,0,1,2,3
352,-0.47431292341485076,-0.786197126075618,-0.2798387187386788,-0.28037764020476424
353,-0.5619180401336903,-0.7464288952430349,-0.3144746523735976,-0.16792174824327988
354,-0.6381207033266546,-0.6903393073929833,-0.3370735216836843,-0.05113755600176578
355,-0.7007945099860113,-0.6195613628792349,-0.3471032871687086,0.06745428405496101
356,-0.7481295292353938,-0.5360721983664685,-0.3443818787762072,0.1852833699907926
357,-0.778679605354359,-0.4421419200353853,-0.329081139534279,0.29979025727234815
358,-0.7914007532371472,-0.3402753413079179,-0.30172162805810543,0.40848696311562055
359,-0.7856796683165519,-0.2331480925360325,-0.2631584175473174,0.5090157885712332
360,-0.761351618252107,-0.12353870847765855,-0.2145582561194046,0.5992050196915655
361,-0.7187072474127345,-0.014258397606538836,-0.15736867135976593,0.6771201458297993
362,-0.6584881008102471,0.09191974706172805,-0.09327980535163007,0.741109343555308
363,-0.5818709547956099,0.19233032426577343,-0.024179950085116392,0.7898421160883651
364,-0.4904413205209759,0.2844822491034066,0.04789408756616506,0.8223401470479901
365,-0.3861567559515099,0.36612076307651303,0.12081053116201407,0.8379996194734416
366,-0.27130087635559985,0.43528328413244316,0.19239873083799452,0.8366044617473007
367,-0.14842918537241334,0.4903477072169177,0.26050638559152783,0.8183302059821771
368,-0.02030805316036277,0.5300719564337719,0.32305643757081415,0.7837383760690585
369,0.11015166033255053,0.5536238103372748,0.37810219126896744,0.7337615561687768
370,0.23996470454910285,0.5606002666454163,0.42387925390503156,0.6696795201562158
371,0.3661435336490735,0.5510359756344049,0.45885297191506985,0.5930870226942425
372,0.48577062065932275,0.5254005460793062,0.4817601504246505,0.5058540577544448
373,0.5960692062512538,0.48458480697733064,0.49164398504021933,0.4100795754234986
374,0.6944707354014532,0.4298763854451244,0.487881304728904,0.30803980814761217
375,0.778677316050768,0.36292522919299286,0.4702014167278637,0.2021324892002619
376,0.8467176561412166,0.28569995414905325,0.4386960545387397,0.09481834585193502
377,0.8969950960482084,0.2004361278341348,0.393820152874478,-0.011438684987670367
378,0.9283265484467309,0.10957780122682549,0.3363834033698183,-0.11423104159819927
379,0.939971382211698,0.015713771056472814,0.267532776198221,-0.21126545311973002
380,0.9316495354717047,-0.07848981350552367,0.1887264196755645,-0.3004177603732238
381,0.9035484092353371,-0.17035879421809294,0.10169956680050155,-0.3797832954639314
382,0.8563183704682673,-0.25728054285265706,0.00842327905840129,-0.447721586522161
383,0.7910569752192693,-0.3367719367853921,-0.08894296133967422,-0.5028942972224735
384,0.709282301368394,-0.4065440511459673,-0.1881036438288074,-0.5442954809859261
385,0.6128960498643956,-0.46456192992505985,-0.28668331270419367,-0.5712734227512017
386,0.5041373262353225,-0.509097921851101,-0.3822849527456941,-0.5835435520742358
387,0.3855282444081091,-0.5387772282237621,-0.4725492286952947,-0.5811921348148192
388,0.2598126967370988,-0.5526145052046676,-0.5552131059624135,-0.5646706812108844
389,0.12988980260160551,-0.5500405874349805,-0.628166392548637,-0.5347812399726938
390,-0.0012563211950042952,-0.5309186476676409,-0.6895047911937624,-0.4926529753656889
391,-0.13062873495555938,-0.4955493721765907,-0.7375781349520945,-0.43971064142215344
392,-0.25529001530850726,-0.4446650074109455,-0.7710325967355958,-0.3776357690144944
393,-0.3724329761298522,-0.37941241280802346,-0.7888458109083979,-0.3083215625131005
394,-0.4794480297145559,-0.30132553087920366,-0.7903540191287952,-0.23382265863290363
395,-0.5739855315126157,-0.21228795173131038,-0.7752705489913871,-0.15630102696557124
396,-0.6540115776252864,-0.11448649842966921,-0.7436951477498914,-0.07796938644535162
397,-0.7178558881024768,-0.010356985812331049,-0.6961139191898713,-0.0010335722559999816
398,-0.7642506068032753,0.0974764971333659,-0.6333898439611361,0.0723646880344278
399,-0.7923590752425989,0.2062672673659807,-0.5567440965968312,0.14020314261329309
400,-0.8017938877951847,0.3132150502904091,-0.4677286002499389,0.20063112987293633
401,-0.7926238026310215,0.4155365794161162,-0.3681904772007,0.2520171247526942
402,-0.7653693601570021,0.5105360258081283,-0.2602292540322462,0.2929905190116748
403,-0.7209873416255997,0.595673491983514,-0.14614786003816688,0.3224765839097188
404,-0.6608444779437643,0.6686298510268123,-0.028398611443456456,0.33972373652009913
405,-0.5866810856648954,0.7273663007912343,0.09047450144510133,0.3443224256196354
406,-0.5005655570266353,0.7701771329144224,0.20789581509254046,0.33621516491875075
407,-0.4048408574869262,0.7957343837860118,0.3213188154514354,0.31569746499904927
408,-0.3020643818727829,0.8031232354010402,0.4282862956214876,0.2834096451174641
409,-0.19494268407553567,0.7918672632240105,0.5264883775772545,0.24031973625902872
410,-0.08626272113372255,0.7619428800722009,0.6138169795551129,0.18769791170848354
411,0.02117866258341526,0.7137825933316153,0.6884153982797507,0.1270830953325774
412,0.12464524364002816,0.6482669708656469,0.7487217957470467,0.06024259536168716
413,0.2215301552113314,0.5667054918371104,0.7935055307698387,-0.010874212218515408
414,0.30942113163366497,0.4708067353427199,0.8218954521951322,-0.08418697592519477
415,0.38616063267554535,0.3626386253583992,0.8333994692258238,-0.15753894078578068
416,0.44989934841433604,0.24457969839439,0.8279149296914701,-0.22875361554219875
417,0.49914175302286284,0.11926258427785036,0.8057295640589903,-0.29569209658348256
418,0.5327825763771061,-0.010488914969038254,0.7675129858148684,-0.35630959231726234
419,0.5501332911673328,-0.14172760296112635,0.7142989718005468,-0.40870971042168436
420,0.5509379644054504,-0.2714538563968975,0.6474589733551669,-0.45119512524616695
421,0.5353780895864947,-0.3966880344940368,0.5686675250699675,-0.48231333219264527
422,0.5040662925959067,-0.5145425456471946,0.4798604172254074,-0.500896317981857
423,0.4580290838348203,-0.6222917937253144,0.38318667561996617,-0.506093127251186
424,0.398679103978947,-0.7174382777676004,0.28095554410403656,-0.49739448316362284
425,0.327777574420479,-0.7977732130706541,0.17557978694657833,-0.4746488182116768
426,0.24738790917802395,-0.8614301764481078,0.06951671717380711,-0.438069286221352
427,0.1598216667556966,-0.9069304504437664,-0.03479158896797216,-0.3882315523374926
428,0.06757821254940306,-0.9332189462174083,-0.13497741358220586,-0.32606238886470856
429,-0.026720379865184413,-0.9396898176062349,-0.22880439593086407,-0.25281933547442104
430,-0.12039754081282106,-0.9262011337084076,-0.3142210049807208,-0.1700619067057297
431,-0.2107918041076746,-0.8930782479021698,-0.38940917232231737,-0.07961504227391059
432,-0.2953260334392125,-0.8411057807778214,-0.45282689480945587,0.016474308860156883
433,-0.37157452412031733,-0.7715084160681058,-0.503243768478984,0.11598640630662721
434,-0.437326281937378,-0.685920985313426,-0.5397685932085845,0.2165825265784491
435,-0.490642876587065,-0.5863485818134131,-0.5618683867047363,0.3158620336184602
436,-0.5299094031078838,-0.4751176908102959,-0.5693783618046824,0.41142129926093773
437,-0.5538772574219838,-0.3548195446998576,-0.5625026473443389,0.5009130125483827
438,-0.5616976372787513,-0.22824710385627897,-0.5418057643369898,0.5821044043708095
439,-0.5529449124118245,-0.0983272206255584,-0.5081951001470861,0.6529329381402285
440,-0.5276292617743384,0.031950337709232,-0.46289484796681823,0.7115580775773027
441,-0.4861982449572073,0.15960525459251357,-0.4074120916068223,0.7564078376904544
442,-0.4295272525917079,0.28173863304305236,-0.3434959110939787,0.7862189523242056
443,-0.35889905975214764,0.3956027935456762,-0.2730905579565484,0.8000696480950054
444,-0.2759729801253577,0.49866718222252127,-0.19828389605201915,0.7974041962401597
445,-0.18274438015831176,0.5886787685629572,-0.12125242069863995,0.7780486163720615
446,-0.0814955549936329,0.663715450252745,-0.044204252802374694,0.7422171243283622
447,0.025260814313239677,0.7222311576664451,0.030678446453716673,0.6905091448193901
448,0.134844215481507,0.7630915580023307,0.1012961821759272,0.6238969427183729
449,0.24447331251770146,0.7855994936690861,0.16568651934395887,0.5437041588227737
450,0.35133573358247433,0.7895095455263765,0.22207478906228809,0.451575760967901
451,0.4526588950692574,0.7750313825518902,0.2689198274467678,0.3494401339004735
452,0.5457800896108347,0.7428218387011987,0.30495359349127205,0.23946422603326606
453,0.6282140818399515,0.6939659381841408,0.32921366752033826,0.12400284325776145
454,0.6977165157079523,0.6299473651148382,0.3410678120842653,0.005543325110233255
455,0.7523415395374311,0.5526091356577336,0.34022997787489595,-0.11335304684615988
456,0.7904921972130585,0.4641054738602569,0.32676735340218166,-0.23011147739467075
457,0.8109623124719254,0.3668461102845869,0.3010982833591268,-0.3422044460223146
458,0.8129688037028906,0.2634344099023369,0.26398111114971456,-0.44721136931149685
459,0.7961736037701279,0.15660088784094706,0.21649423018649566,-0.5428756790307125
460,0.7606946172408378,0.04913378468918711,0.16000785054367272,-0.6271579213143346
461,0.7071054196005002,-0.0561915556221408,0.09614819681664809,-0.6982835805725889
462,0.6364236828051715,-0.15668273460982918,0.02675504434958549,-0.7547844621093777
463,0.5500885918788097,-0.2497980204500313,-0.046166330446519355,-0.7955326266075705
464,0.4499277912312927,-0.33321004768210477,-0.12049756837508309,-0.8197660537111248
465,0.3381146601215723,-0.40486390408178063,-0.19406268596165804,-0.8271054163163736
466,0.2171169577206935,-0.46302815569765854,-0.2646851680658723,-0.8175615667992701
467,0.08963809353253599,-0.5063375395009555,-0.33024524599457483,-0.7915335657936116
468,-0.04144753686597413,-0.5338262632239936,-0.388735906376743,-0.7497973175955609
469,-0.1731635622922767,-0.5449510884955047,-0.43831620643325137,-0.6934851080014488
470,-0.302503295052496,-0.5396036304033114,-0.4773605374114874,-0.6240565646318957
471,-0.42650227410367497,-0.5181115776970936,-0.5045025782149708,-0.5432617709862034
472,-0.5423099045544686,-0.4812288162063541,-0.5186728131479342,-0.45309745836405807
473,-0.6472584270004877,-0.4301147167319523,-0.5191286479305887,-0.3557573696006969
474,-0.7389275152940882,-0.3663031207060384,-0.5054763427278903,-0.2535780310767543
475,-0.8152029087191959,-0.2916618155050643,-0.4776841852702398,-0.1489812811555733
476,-0.8743276315172935,-0.20834352998021827,-0.4360865461306128,-0.04441498130830884
477,-0.9149445356399547,-0.11872969357388323,-0.38137868639276407,0.057706621212527814
478,-0.9361291169434489,-0.025368383999916727,-0.3146024196028909,0.15506140423692338
479,-0.9374117954617525,0.069091965657988,-0.23712295925565532,0.24547531078405538
480,-0.9187891109217123,0.1619714230795238,-0.15059750439417455,0.3269743406255642
481,-0.880723558817994,0.2506282342678797,-0.056936323669009026,0.39783131623565526
482,-0.8241320733306692,0.33252755993235944,0.04174271279259972,0.45660627845206514
483,-0.7503634441571745,0.40530753146459986,0.14316503883971635,0.5021795279227116
484,-0.6611652279614302,0.4668409542489428,0.2449544823255142,0.5337765134953849
485,-0.5586409748126981,0.5152910949391473,0.34469118017718364,0.550983973491783
486,-0.44519882923999504,0.5491601374290418,0.439970885968966,0.5537569551725159
487,-0.3234927784171938,0.5673290758457376,0.5284642000756168,0.5424165661651489
488,-0.1963580012304974,0.569088027415081,0.6079742516772764,0.5176385434866929
489,-0.06674191706225377,0.5541561881318541,0.6764913977025416,0.48043295525648716
490,0.06236736154734951,0.5226909138138865,0.73224357536539,0.43211557153860697
491,0.188013405236218,0.4752856818434879,0.7737410505139612,0.3742716484528612
492,0.3073428869848089,0.4129569678854413,0.7998144409563699,0.30871305857115927
493,0.417674283276143,0.3371203501472001,0.8096450588714178,0.23742986596359383
494,0.5165621654887861,0.24955642435685346,0.8027868052596492,0.16253758195804008
495,0.6018555008320053,0.15236736881320256,0.779179057458393,0.08622144430157222
496,0.6717485324259436,0.04792523420177594,0.7391502128656079,0.010679135312017307
497,0.7248229938884364,-0.061186758516006384,0.6834117826753887,-0.061936608022622214
498,0.760080630376276,-0.17223845216944428,0.6130431628903671,-0.12957403811895235
499,0.7769652400359554,-0.28242091914013134,0.5294674403408002,-0.19033567670531748
