,0,1,2,3
352,-0.4464712970236475,-0.8619903366728046,-0.23796766027689265,-0.03174008631162517
353,-0.5110579584630244,-0.8084781999845821,-0.2800967148984385,0.08202800463499094
354,-0.5641277096869665,-0.7392130351809514,-0.31071591616008426,0.1969254560149753
355,-0.6039391840929476,-0.6560177788047694,-0.32937853328321526,0.31049624413412547
356,-0.6290745510893956,-0.5610232523598053,-0.3359729225082589,0.42028599170632225
357,-0.6384786024040872,-0.45661453098378685,-0.3307222083560384,0.5238998618693108
358,-0.6314888247356331,-0.34537132226262457,-0.3141753197414838,0.6190592721685961
359,-0.607855675823071,-0.23000384328972923,-0.2871896343033723,0.7036560405413476
360,-0.5677525253509079,-0.11328579325364448,-0.25090569593240925,0.775802636469632
361,-0.5117749801694832,0.002013911801387002,-0.20671467022022197,0.8338773044924108
362,-0.44092957865474347,0.11319894755660556,-0.15621938541499458,0.8765629518522811
363,-0.3566121050351854,0.2177112532037404,-0.10118996787940188,0.9028788441266048
364,-0.26057603453471384,0.31319294244809426,-0.04351521696544125,0.9122043284918769
365,-0.15489186772434937,0.3975429262752435,0.014849028750964832,0.9042939994418492
366,-0.041898341356919167,0.4689668545056391,0.07193320647051343,0.879283931488288
367,0.0758532925457292,0.526019152211839,0.12580765599161078,0.8376888224216719
368,0.19566055258980528,0.5676361264569081,0.1746351814277061,0.7803901136668521
369,0.3147350710191373,0.5931593435388285,0.2167211980728604,0.7086153756086786
370,0.4302703822812676,0.6023487213717178,0.25056017584586526,0.6239094599967796
371,0.5395104819416227,0.5953850396882947,0.2748771843898646,0.5280981233562472
372,0.6398174587279677,0.5728618359604897,0.28866346867258097,0.4232450097293201
373,0.7287365226940749,0.5357669206805991,0.29120513472120524,0.3116030434835043
374,0.8040568144358453,0.48545400528735366,0.2821041991583838,0.19556141932126941
375,0.8638664824572257,0.423605183078513,0.26129144912221486,0.07758948364057026
376,0.9066006556447335,0.35218523175779154,0.22903076612076817,-0.039821123620320115
377,0.9310811119091003,0.2733889101243533,0.1859147832049377,-0.15421465641434087
378,0.9365466480737266,0.18958259574462608,0.1328519641340996,-0.26322836283027473
379,0.9226733849730964,0.10324175090393248,0.071045410460293,-0.3646471104850625
380,0.8895844897869869,0.016885807223439117,0.001963912221680797,-0.4564542124831593
381,0.8378490587185627,-0.06698787751712948,-0.07269404504708277,-0.5368772251500948
382,0.7684701707395882,-0.14596931515292544,-0.15104242495595754,-0.6044276148395953
383,0.6828623906241933,-0.2177987806714347,-0.23105488739338112,-0.6579333443599584
384,0.5828192602251454,-0.2804257105496647,-0.31061595801534403,-0.6965636061405555
385,0.47047156443194926,-0.33206211473527275,-0.3875748384207129,-0.7198451247606327
386,0.348237386336047,-0.37122915030747516,-0.459800505824012,-0.7276696610164646
387,0.21876516914348837,-0.3967956779364403,-0.5252367152952822,-0.7202925680905002
388,0.08487117527273341,-0.40800782489473175,-0.5819555165952697,-0.6983224721694313
389,-0.05052712844423318,-0.4045088054846236,-0.628207931350006,-0.6627023695185724
390,-0.18448012991794024,-0.3863484956418103,-0.6624705039698775,-0.6146826440942252
391,-0.31407588551403404,-0.35398251700141664,-0.6834865396652339,-0.5557867089921782
392,-0.4365089801171313,-0.30826085039236106,-0.6903009726761893,-0.4877701564413157
393,-0.5491467492485593,-0.2504062629336794,-0.6822879642071094,-0.4125744601540947
394,-0.6495912445628534,-0.18198309002517252,-0.6591705086578263,-0.33227640669773056
395,-0.7357354297501497,-0.10485715711557173,-0.6210315241266811,-0.24903453586377647
396,-0.8058122370214684,-0.02114785009260925,-0.5683161139201003,-0.16503394124140414
397,-0.8584352913875412,0.06682645814055904,-0.5018249046966441,-0.082430819594273
398,-0.8926303164540828,0.1566082488407321,-0.4226985884537059,-0.003298160300181402
399,-0.9078564663071963,0.24566445624177216,-0.3323940143139631,0.07042606599755953
400,-0.9040170775091548,0.33145221767096716,-0.2326523865372042,0.1369869264249311
401,-0.8814595970619382,0.4114851126278143,-0.125460322123812,0.19485555780030783
402,-0.8409647099106778,0.4833982141482269,-0.013004699877988024,0.24276614472418306
403,-0.783724956495324,0.5450103034689191,0.10237761159458747,0.27974593173683127
404,-0.7113133903804231,0.594381668055578,0.21825393065530257,0.3051375347257166
405,-0.6256430716499441,0.6298660117577272,0.3321525290482291,0.31861301225107025
406,-0.5289184174449177,0.6501551515050786,0.44162060650536783,0.3201793662446149
407,-0.42357963114233244,0.6543153539419515,0.5442820598973344,0.310175358387885
408,-0.312241601259568,0.6418143732533443,0.63789363607106,0.2892597479573089
409,-0.19762879601694588,0.6125384829893333,0.7203980952246694,0.25839127353431185
410,-0.08250777626596717,0.5667990441733275,0.7899730833843195,0.2188009092945433
411,0.030380994194717237,0.5053284131615197,0.8450745165042832,0.17195712139500802
412,0.13839034741541623,0.42926525909217816,0.8844734123444898,0.11952502639387053
413,0.2390309533980832,0.3401296256744281,0.9072852662849814,0.06332050724972794
414,0.33003160884849886,0.23978832890549576,0.9129912496531175,0.005260469410525673
415,0.40939378477507765,0.1304115246565872,0.9014507094498093,-0.05268948335972437
416,0.4754390909509254,0.014421501876525855,0.8729046616005403,-0.10856860888592151
417,0.5268484943820151,-0.10556504711820222,0.8279701907410352,-0.1604744466841513
418,0.5626923368674256,-0.22679986306400562,0.7676258925996102,-0.20661472637611936
419,0.582450428292071,-0.34646951705613416,0.693188714728888,-0.24535643074064226
420,0.5860217416651531,-0.46176373165742607,0.6062827622221827,-0.275270751540713
421,0.5737234968729952,-0.5699439381314513,0.5088008318971211,-0.2951727798829592
422,0.5462796861310096,-0.6684103734726344,0.40285961636316014,-0.3041549056952854
423,0.5047993585498722,-0.7547660544436586,0.2907496740025577,-0.3016130596220873
424,0.4507452374713562,-0.8268760407431412,0.17488138835938177,-0.28726511126019455
425,0.38589348588178735,-0.8829205138731295,0.057728237595618764,-0.2611609356701546
426,0.31228565624454274,-0.9214403494277426,-0.05823124085996173,-0.2236838705367554
427,0.23217405599247004,-0.94137404463953,-0.17057137516114523,-0.1755435039488838
428,0.1479619238263949,-0.9420850755341135,-0.2769757629143176,-0.11775995206992887
429,0.06213994079154074,-0.9233789936834014,-0.3752907832999152,-0.051640001479308834
430,-0.022779309356939725,-0.8855098254635261,-0.46357492025421754,0.021254302718965362
431,-0.10432726598665532,-0.8291756006337874,-0.5401427051219456,0.09914384998022363
432,-0.18014403087819958,-0.7555031054017418,-0.6036022221703417,0.18007649279766164
433,-0.2480400819719414,-0.6660222212579623,-0.6528852813422541,0.2619758155491084
434,-0.3060534974206583,-0.5626304681389094,-0.6872695455992428,0.34269342673908426
435,-0.3525012398758406,-0.4475486125133902,-0.7063921006029547,0.42006346607278616
436,-0.38602320137806057,-0.32326842176938675,-0.7102541673075832,0.4919579588814265
437,-0.4056178922570399,-0.19249384031819824,-0.6992168779866235,0.5563416256753992
438,-0.41066886848751927,-0.058077025305706076,-0.6739882578154424,0.6113247646821793
439,-0.4009612257075361,0.07704919330936846,-0.6356017718626508,0.6552128699091236
440,-0.3766877387306904,0.2099407754364757,-0.5853870057922411,0.686551725472075
441,-0.3384444865995164,0.33771215625096873,-0.5249332425619838,0.7041668267279253
442,-0.28721606849052883,0.4576044492096453,-0.45604687210475403,0.70719611742985
443,-0.224350778453038,0.5670504987657505,-0.38070372206168746,0.6951151962555635
444,-0.15152636046367027,0.6637351933508306,-0.3009975213563275,0.6677543315692678
445,-0.07070720325941501,0.7456495670270802,-0.21908580169705472,0.6253068255619165
446,0.015905949089172297,0.8111373724640057,-0.13713460267224375,0.5683284829442312
447,0.10593250531092364,0.8589329947166999,-0.057263372477058525,0.49772815982030516
448,0.19687333028920592,0.8881897900290009,0.01850855214502914,0.41474958976057974
449,0.2861752978489071,0.8984981712076148,0.08831254620616394,0.32094490091017863
450,0.37129746357807586,0.8898930151083676,0.15047711300972755,0.21814044481041028
451,0.44977718548589296,0.8628502321227962,0.2035689609705767,0.1083957493233976
452,0.5192945193923657,0.8182726056776563,0.24642772165372473,-0.006043420148949485
453,0.5777332569761013,0.7574652749933164,0.278193452213162,-0.1227967593579663
454,0.6232370563673088,0.6821014900961564,0.298326248949099,-0.23940463230099213
455,0.654259236037787,0.5941795079887383,0.3066174989193521,-0.3533854463640985
456,0.6696049595046241,0.4959717169899944,0.303192508414048,-0.46229379943322996
457,0.6684647271333171,0.38996726715282587,0.2885044653201294,-0.5637779816721114
458,0.6504383073989524,0.278809643610849,0.26331991149312417,-0.6556354285033974
459,0.6155484779587868,0.1652307427647396,0.2286961157280961,-0.7358647698992667
460,0.5642442008753525,0.0519830953475285,0.18595094240773544,-0.8027132032016739
461,0.4973931199718644,-0.0582280764625629,0.13662600028038124,-0.8547180303255065
462,0.4162635350269387,-0.16281127963215497,0.08244402534361078,-0.8907413425437043
463,0.3224962706658384,-0.25935200128451324,0.02526159723373822,-0.909997003589324
464,0.2180671108134763,-0.3456712248200877,-0.03298159379176489,-0.9120692703867381
465,0.10524070612084901,-0.4198777667322687,-0.09031562519016625,-0.8969225956712316
466,-0.013482924048653588,-0.4804131464953057,-0.14479400756055977,-0.8649023729925427
467,-0.13542798703735087,-0.5260878906485954,-0.19454675901510923,-0.8167266067642436
468,-0.2578071476234047,-0.5561083881777215,-0.23783152514640124,-0.7534687126080236
469,-0.37778881416336824,-0.5700936520889475,-0.2730814303896878,-0.6765318707328196
470,-0.4925658216494817,-0.5680815957428166,-0.2989484288455698,-0.5876155620912626
471,-0.5994238157751799,-0.5505246957100322,-0.31434103595659973,-0.48867510843977713
472,-0.6958076468379555,-0.5182751790600469,-0.31845546398422636,-0.3818752084525789
473,-0.7793841290953456,-0.4725601354400931,-0.31079935046878915,-0.26953860846882394
474,-0.8480996088851449,-0.41494720649377603,-0.2912074556129373,-0.15409116466338724
475,-0.9002309112636654,-0.3473017408063702,-0.2598489071332906,-0.03800464050462084
476,-0.934428396979922,-0.27173651576656693,-0.21722578450314733,0.0762613628489231
477,-0.9497500552728088,-0.19055531318162686,-0.16416305331637251,0.18631692637383318
478,-0.9456857784520698,-0.10619178854840662,-0.10179007925791989,0.28989738226322165
479,-0.9221712060281346,-0.021145190752424298,-0.03151416438772395,0.3849155818145089
480,-0.8795907832900102,0.06208543327033115,0.045013249213980866,0.4695095955591271
481,-0.818769945305476,0.14106687765032033,0.12593687700631911,0.5420846942170165
482,-0.7409566057257526,0.21349559444381133,0.20924339356807664,0.6013486025863669
483,-0.6477923938469974,0.27725806922390345,0.2928116000635589,0.6463391867993366
484,-0.5412743365517269,0.330486224035469,0.3744657068560636,0.6764439242849746
485,-0.4237079177326365,0.3716064424046175,0.4520303991163805,0.6914107105684314
486,-0.29765266072479984,0.3993809724054266,0.5233863051105754,0.6913497725946262
487,-0.16586156384758738,0.41294065630994103,0.586524473173456,0.6767266792235651
488,-0.031215870799357753,0.411808154259152,0.6395984845539675,0.6483466604002602
489,0.1033432274116724,0.39591106921053887,0.6809728848598204,0.6073306617571621
490,0.23488428693230515,0.36558463513678574,0.7092667053751557,0.555083765706112
491,0.3605549958977915,0.3215638936935524,0.723390964898215,0.493256798340816
492,0.4776495519116559,0.2649655497497362,0.7225791899946474,0.4237021090236605
493,0.5836723848083037,0.19725995664289184,0.7064101630406072,0.34842465221389896
494,0.6763966684866767,0.12023393126176073,0.6748222988832953,0.2695296153734004
495,0.7539161952761247,0.03594533082516424,0.6281192576231377,0.18916791983632122
496,0.8146893512581573,-0.05332946828572957,0.5669666177834862,0.1094809713058364
497,0.8575741271102618,-0.1451538693019607,0.492379655592464,0.032546051932336686
498,0.8818533214772837,-0.23699366414582135,0.40570249674601966,-0.03967627361870438
499,0.8872493370737046,-0.3262823752591966,0.308579121360194,-0.10539141956561485
