,0,1,2,3
351,0.3745136100349517,0.8903498426496043,0.19204980552095752,0.17359028138629784
352,0.45175529077899546,0.8557104525997968,0.24422310666744734,0.06349687184686964
353,0.5195224540007296,0.8037381175208362,0.28556320757040476,-0.05054812276656612
354,0.5757423373555268,0.7358789906064419,0.3152814767129059,-0.16613386952145398
355,0.6186177942469921,0.6539389556362046,0.3329185870489503,-0.28078654052455193
356,0.6466755776115074,0.5600375946000313,0.3383534992607907,-0.3920274218641061
357,0.6588066240889048,0.4565546606874858,0.33180368405773475,-0.4974313913564643
358,0.6542973028683183,0.34607039738696865,0.31381660249864407,-0.5946843360202774
359,0.6328508184152507,0.23130119497573898,0.2852526839643845,-0.6816381042203096
360,0.5945982016992876,0.11503218900208745,0.24726025583663594,-0.7563616462466629
361,0.5400985843323731,4.8478664934695215e-05,0.20124308178658176,-0.8171870892794546
362,0.47032871771511714,-0.11093332551836559,0.14882135176416622,-0.862749615961069
363,0.386661968194122,-0.21533152645734008,0.09178713164597053,-0.8920201671094675
364,0.29083728264404834,-0.31076209271640276,0.032055419922243644,-0.9043301647121773
365,0.18491887022716355,-0.3950961875838405,-0.028387930707032202,-0.8993876468913723
366,0.07124757907140167,-0.4665110571738501,-0.08754009016407811,-0.8772844171789843
367,-0.04761484457787729,-0.5235330277980412,-0.14343554446473164,-0.8384940309653651
368,-0.16894724775906664,-0.5650715618844632,-0.1941994137092829,-0.7838606669166797
369,-0.2899348002446278,-0.5904435467787084,-0.23809842719357324,-0.7145791549173777
370,-0.40773734154198177,-0.5993872362015602,-0.273588247393712,-0.6321666491353092
371,-0.5195586572002056,-0.592065523823768,-0.29935592668072275,-0.5384266397465267
372,-0.6227149703920442,-0.5690584958606113,-0.31435640336864007,-0.43540618461342884
373,-0.7147009515808836,-0.5313454781047493,-0.317842094017942,-0.32534740813060953
374,-0.793251608152317,-0.48027705569886514,-0.3093848130422674,-0.21063445442706966
375,-0.856398515742109,-0.41753779463662044,-0.28888944424070245,-0.09373719267716779
376,-0.9025189911606801,-0.3451006262134273,-0.2565989970533352,0.02284694930689271
377,-0.9303769798804801,-0.26517406363344315,-0.21309089790094118,0.13665160268498341
378,-0.9391546347247361,-0.18014359852860468,-0.15926458847123104,0.245299096702983
379,-0.9284737916226207,-0.09250876980776868,-0.09632072270426723,0.3465557158038133
380,-0.8984067973843972,-0.004817504426685451,-0.025732466997838987,0.4383832321232316
381,-0.8494764072147549,0.08040060331431588,0.050790391535152385,0.5189854648252842
382,-0.7826447395941363,0.16070038214071017,0.13134364109594768,0.5868487426152663
383,-0.6992915465090265,0.23378486927584974,0.21387609709691535,0.6407752983451209
384,-0.601182321082815,0.29756517567949753,0.29624112686186,0.6799088010872629
385,-0.49042701588432175,0.35021491544841993,0.37625095892107085,0.7037514269962298
386,-0.3694303773259833,0.39021782150124973,0.4517324157026507,0.7121720808168857
387,-0.24083510883603604,0.41640734193867485,0.520582669438312,0.7054055997878008
388,-0.10745925274616186,0.42799721396389073,0.5808236171269008,0.6840429954513136
389,0.027770676328992744,0.4246022398958106,0.6306535015619198,0.6490130109476866
390,0.1618891689814074,0.40624873690800695,0.6684944709814724,0.6015554862141658
391,0.2919621074450124,0.3733743924935613,0.6930348682334309,0.5431872257877542
392,0.4151563369424916,0.3268175247714692,0.7032651690380645,0.47566124859673353
393,0.5288067185194133,0.2677960139272766,0.6985066447905237,0.4009204616340655
394,0.6304790227551104,0.19787643163010785,0.6784320045110068,0.3210469357060959
395,0.7180271271910446,0.11893414266662235,0.643077468572963,0.23820806816670492
396,0.789643121828598,0.03310538108391167,0.5928459387991691,0.1546009920453458
397,0.8438991030947036,-0.05726749387474117,0.5285011501400059,0.07239663142685751
398,0.8797796428731665,-0.14969618391248582,0.4511529129492199,-0.006315191638764012
399,0.8967041504179141,-0.24161056340782058,0.3622337762773608,-0.07957822313223831
400,0.8945385954479574,-0.3304250998298872,0.26346765609818906,-0.14561850447842298
401,0.8735963242397166,-0.4136059060141485,0.15683117264728982,-0.2028881466994733
402,0.8346279705238772,-0.48873672954235625,0.04450862309279491,-0.2501030637273853
403,0.7788007327462857,-0.5535822090041277,-0.07115832496718733,-0.2862737314805952
404,0.7076675520575224,-0.6061467933186497,-0.18772500115339236,-0.3107282167045524
405,0.6231269747201956,-0.6447278269240346,-0.3027008405965389,-0.32312691572819313
406,0.5273747122717705,-0.6679614478530982,-0.41360784251123406,-0.32346865327487717
407,0.422848117049702,-0.6748601239219729,-0.5180389532143148,-0.3120880100230572
408,0.3121649645050803,-0.6648408600276551,-0.6137149475482317,-0.28964396926072367
409,0.19805807279122611,-0.6377433417064934,-0.6985384177693165,-0.25710019216561625
410,0.08330739097260148,-0.5938375308637598,-0.7706435485063698,-0.2156974424801608
411,-0.029328752633221475,-0.5338204926914274,-0.8284404586747505,-0.16691887934692956
412,-0.1371815324649099,-0.4588025016872008,-0.8706530237192273,-0.11244911686939893
413,-0.2377369531492906,-0.37028274266154126,-0.8963492509777228,-0.05412810606339062
414,-0.32869700396292695,-0.27011518298480414,-0.904963463359105,0.006098974665792109
415,-0.4080351287329594,-0.16046543858104803,-0.896309747392904,0.06623453381231986
416,-0.4740446439671499,-0.043759682168888425,-0.8705863360565541,0.12428273095710168
417,-0.5253789163387816,0.07737315766676306,-0.8283708193028851,0.17830360194573597
418,-0.5610823184730376,0.20016448881786586,-0.7706063003782999,0.22646575708145344
419,-0.5806112140852393,0.3217728876355786,-0.6985788382567625,0.2670963002382491
420,-0.5838444741008163,0.4393530232639261,-0.6138867303052611,0.2987266867320437
421,-0.5710832881758473,0.5501249724353972,-0.5184023893420099,0.3201333400221111
422,-0.5430403044672114,0.6514422105313873,-0.4142277505909896,0.3303719792937476
423,-0.5008183978653876,0.7408565950261256,-0.3036443021818658,0.3288047683935413
424,-0.4458796265224954,0.8161787296388424,-0.18905896387779497,0.31511957748565733
425,-0.3800051819000187,0.8755322098403899,-0.07294713939323821,0.28934084764422013
426,-0.30524736259918595,0.9174004000201933,0.04220566449524707,0.25183176041465655
427,-0.22387480130600562,0.9406645759115703,0.15396222550942185,0.20328763386267804
428,-0.13831234231693051,0.9446324782526865,0.259990575550123,0.1447206882864791
429,-0.05107710011755312,0.9290565598561182,0.3581181651822946,0.07743654304240088
430,0.03528767594687393,0.894141462407799,0.44638190714708686,0.0030030153575593688
431,0.11827925209774538,0.8405405251027954,0.523072887169805,-0.07678801267753996
432,0.19550088518746087,0.7693413980479502,0.5867746642785648,-0.1599647164262292
433,0.26472446270216365,0.6820411024887478,0.6363942433470309,-0.2444243449367448
434,0.3239487203877375,0.5805111406614912,0.6711849856162146,-0.3279859100790682
435,0.37145156237505805,0.466953503951135,0.6907609239687047,-0.4084452324055089
436,0.40583515786278257,0.3438486529363342,0.6951021637101609,-0.4836309652222611
437,0.42606267085132205,0.21389674123860447,0.684551271225185,-0.5514601904566867
438,0.4314856905393494,0.07995352192916022,0.6598007765963547,-0.6099921871579564
439,0.4218616645088711,-0.05503749355871493,0.621872136536513,-0.6574790157260514
440,0.39736088886378934,-0.18811496177238576,0.5720867153044011,-0.6924116372007135
441,0.35856287274242604,-0.3163700055016973,0.512029538395727,-0.7135603952853726
442,0.3064421625046051,-0.43701516198646606,0.44350675182829513,-0.7200088265543431
443,0.2423439766948731,-0.5474502931304182,0.3684978743492489,-0.7111799280851666
444,0.16795025994872134,-0.6453238456336655,0.28910405705400877,-0.6868541975082119
445,0.08523700590317324,-0.7285879647337642,0.20749366157208352,-0.6471789635620014
446,-0.0035760801629218103,-0.7955461180632002,0.12584653175957222,-0.592668740637915
447,-0.09608231432782201,-0.8448920721822103,0.0462983631782153,-0.5241965631364622
448,-0.18974973574846613,-0.8757392789969791,-0.02911343116726152,-0.4429764792073118
449,-0.28198622359297193,-0.8876399671793375,-0.09850100114297598,-0.350537603037776
450,-0.3702063879499455,-0.8805934889442687,-0.16017320286820452,-0.24869033482014458
451,-0.45189854683938296,-0.8550437387625363,-0.21267742892262387,-0.1394855526364494
452,-0.5246900970750915,-0.8118657311644843,-0.25483508521346565,-0.025167755885766918
453,-0.5864096247490285,-0.7523416929960746,-0.285769836329538,0.09187670883146853
454,-0.6351441805917335,-0.6781272846504207,-0.30492792504362437,0.20917508504047638
455,-0.6692902644464382,-0.5912088084743046,-0.31209007268748484,0.32422596014127214
456,-0.6875972186215594,-0.493852484684048,-0.307374680369328,0.4345579296056483
457,-0.6892019180925129,-0.38854707020349905,-0.2912322710862785,0.537787741224922
458,-0.673653861724087,-0.27794125901541344,-0.26443133418758674,0.6316764999752068
459,-0.6409300074947,-0.16477742985427848,-0.22803595082034245,0.714182560160153
460,-0.5914389501740462,-0.051823395213968684,-0.18337578649882785,0.7835098115859478
461,-0.526014305665996,0.05819614747374655,-0.13200922958284236,0.8381501786427551
462,-0.44589743565355733,0.1626667571571111,-0.07568062740649166,0.876919292540045
463,-0.35270991254888256,0.2591483156620926,-0.01627272073450281,0.8989844640699641
464,-0.2484163814129855,0.3454344315867126,0.04424450159025525,0.9038842730123537
465,-0.13527871605827302,0.4196057128527696,0.10386721554204033,0.8915392959698917
466,-0.015802584974032696,0.48007559473646944,0.16061207273079062,0.8622537119315195
467,0.10732226643737341,0.5256275983737849,0.2125700166565304,0.8167077488142199
468,0.23128655233267675,0.5554431108107978,0.25795822410540437,0.7559411590720992
469,0.3532292144541471,0.5691190162325398,0.29516883834312285,0.6813281326129048
470,0.4703067517699283,0.5666747630891062,0.3228132412971937,0.5945442652660299
471,0.5797624004710951,0.548548717065283,0.3397607240268273,0.4975263956965385
472,0.6789934542720516,0.5155839185795865,0.3451705556551989,0.3924262981331823
473,0.765615058678047,0.46900362903544496,0.33851661706016134,0.281559368253195
474,0.8375188980468097,0.41037730574730785,0.31960395282962795,0.16734956133112333
475,0.8929253187808911,0.3415778849418538,0.2885767986029601,0.05227193230363905
476,0.9304275927639907,0.2647314695101677,0.24591785584363757,-0.061205815505259276
477,0.9490272182129069,0.18216070783796645,0.1924388069406402,-0.1706813440136419
478,0.9481593756702862,0.09632330733510258,0.12926228478624832,-0.2738738405259036
479,0.9277078994349662,0.009747247301609835,0.05779572708415889,-0.36867695673423423
480,0.8880093832957074,-0.07503566251089534,-0.02030224881178505,-0.4532072409213095
481,0.8298463075750452,-0.15555619088852873,-0.10316212489520452,-0.5258468914688239
482,0.7544293455426709,-0.2294723768732046,-0.18874942035201273,-0.5852798024475171
483,0.6633692744852069,-0.29463086358759155,-0.2749151486373371,-0.6305200400782758
484,0.5586391734807536,-0.34912331889984616,-0.3594495379113823,-0.6609320780143696
485,0.44252782984061356,-0.39133651202712516,-0.4401376740010174,-0.6762423249811973
486,0.3175854932846037,-0.41999477543684827,-0.5148156735421519,-0.6765416951942175
487,0.18656330581406078,-0.434193773543909,-0.581425978210755,-0.6622791947518079
488,0.052347891245176,-0.43342471890918866,-0.6380703794156615,-0.6342467203171189
489,-0.08210729241111894,-0.41758841743192054,-0.683059436074498,-0.5935554843055527
490,-0.21385215504823155,-0.38699878036814656,-0.7149570348260363,-0.5416046880590641
491,-0.3400100105858467,-0.3423757064839948,-0.7326189601140678,-0.48004325595970776
492,-0.45784573151648983,-0.28482750561962444,-0.7352244880904266,-0.41072561435441013
493,-0.5648303536500132,-0.215823298690608,-0.722300189600775,-0.3356626452862935
494,-0.6587005515274703,-0.13715608208406355,-0.6937353193856592,-0.25696906273253045
495,-0.7375115327881225,-0.05089738018410596,-0.649788376289249,-0.1768085454221339
496,-0.7996820635131358,0.04065537752145765,-0.5910846375573893,-0.09733801321992012
497,-0.8440305321562005,0.13503743397376322,-0.5186046937997046,-0.020652452222699957
498,-0.8698011822337635,0.22967976462079315,-0.433664234326504,0.05126832330486057
499,-0.8766798879427179,0.3219750334420432,-0.33788554979797447,0.1166096357701867
