,0,1,2,3
352,-0.47178944997615657,-0.8037832901241609,-0.2738075192643055,-0.23743752821047934
353,-0.5557372587391746,-0.7613563672764789,-0.3099597873896216,-0.12416727208894918
354,-0.628203360910838,-0.7026253498353348,-0.3341070141337926,-0.007117458514503294
355,-0.687119120486589,-0.6292655692756052,-0.34572964463616995,0.11118979452149147
356,-0.7307352671730296,-0.5432917970907286,-0.34465724203492487,0.22819153804725584
357,-0.75766797659089,-0.44700637408497274,-0.33107169053022134,0.34134450999764254
358,-0.766935978022609,-0.3429404049573118,-0.305501298707412,0.44818527502619215
359,-0.7579877415095362,-0.2337894968785978,-0.2688059621102149,0.5463885152567961
360,-0.7307180424719946,-0.12234565464471561,-0.22215376966749872,0.6338220458598544
361,-0.6854734661049369,-0.011427038565977765,-0.16698965447143305,0.708597209531063
362,-0.623046689014486,0.09619265778639556,-0.10499689017344478,0.769113417481438
363,-0.5446596550483076,0.19785344576247985,-0.03805241487998652,0.8140957485974057
364,-0.45193603906856444,0.2910751684603336,0.03182287963106237,0.8426246894251254
365,-0.34686365961919075,0.37361886892424045,0.10251762819703503,0.8541572913276633
366,-0.2317477523848519,0.44354187351710983,0.17188588130303378,0.8485392327465974
367,-0.10915624476648189,0.4992452233698107,0.23780398069557765,0.8260074987167159
368,0.018141627893075052,0.5395122799452196,0.29822697371974793,0.7871836210641465
369,0.1472418569096039,0.5635375530891868,0.351243129195984,0.7330576553209692
370,0.2751757085617775,0.5709450459093658,0.3951251644332032,0.6649632985366225
371,0.39898156001067486,0.5617956742732706,0.42837687470081426,0.584544770193743
372,0.5157767506442077,0.536583593061494,0.4497739711179112,0.49371628093160963
373,0.6228276745806782,0.4962215396922445,0.4583980776047992,0.3946150957200043
374,0.717616382083445,0.4420155808915549,0.4536630086693312,0.28954935499782075
375,0.7979020427185307,0.37562991433690524,0.43533264309640884,0.1809419452076766
376,0.861775749123308,0.29904262601276366,0.4035299192455725,0.07127180595448579
377,0.9077073041242976,0.21449353065961163,0.3587367003769236,-0.03698587767313305
378,0.9345828315759842,0.12442542091526931,0.30178448765401344,-0.14141912375939736
379,0.9417322777840648,0.03142021568781883,0.2338361884835587,-0.23973678061834194
380,0.928946120096121,-0.061868374154085845,0.15635937289446442,-0.32982291725400026
381,0.8964808659848933,-0.1527839577198862,0.07109166510285553,-0.40978664490113786
382,0.8450532030823853,-0.23873660439170405,-0.020000884111213035,-0.4780061530132148
383,0.775822941257355,-0.3172702628317581,-0.11477142104627469,-0.5331658888680638
384,0.6903651649863378,-0.3861267525464596,-0.2109447334137455,-0.5742859822303787
385,0.5906322810581335,-0.44330470810444067,-0.3061732170813353,-0.6007432109367259
386,0.47890689644043727,-0.48711198296817987,-0.3980949762802327,-0.612283014994733
387,0.35774668771469853,-0.5162101841981284,-0.48439261224751945,-0.6090222905274683
388,0.22992262121960405,-0.5296502069158454,-0.5628512351943128,-0.5914429250618716
389,0.09835204702083977,-0.5268978634285735,-0.6314142509384537,-0.5603762665147842
390,-0.033971684028097804,-0.5078489506711958,-0.6882355261331845,-0.5169789440147833
391,-0.16405134568364543,-0.4728333648943262,-0.731726623474583,-0.46270067378443935
392,-0.28895792760438554,-0.42260814768690486,-0.7605979184238216,-0.39924488233735644
393,-0.4059009179712855,-0.3583396255888256,-0.7738925588647829,-0.3285231572608535
394,-0.5122950489176559,-0.28157507976760904,-0.7710124050181354,-0.2526046884293207
395,-0.6058218651931817,-0.19420464564513998,-0.7517352844856993,-0.17366198583137982
396,-0.6844846060989433,-0.09841438837631881,-0.7162231115994213,-0.09391425123447458
397,-0.7466550577754365,0.0033682774545657768,-0.6650206459717785,-0.015569837398978215
398,-0.7911112332359035,0.10853546221124348,-0.5990448966799164,0.05923075090107764
399,-0.8170649661155198,0.21436444856916734,-0.5195654101052913,0.12846987568454127
400,-0.8241787552550264,0.3180864693589888,-0.4281759053347773,0.19030441794070746
401,-0.8125714646954438,0.416956892973251,-0.32675793558648586,0.2431127633343264
402,-0.7828127607630755,0.5083250560436945,-0.21743745201492215,0.2855359407253863
403,-0.7359064477686705,0.5897019897080328,-0.10253532254823589,0.3165118814465163
404,-0.6732631394611704,0.6588243362367984,0.015486991274874573,0.33530194172757277
405,-0.5966629679020584,0.71371284584385,0.13408527591459624,0.3415090265200626
406,-0.5082092782770501,0.7527239768547885,0.2506925144791752,0.33508686534261545
407,-0.41027448119522364,0.7745932927456376,0.3627794780805715,0.31634021432161025
408,-0.3054394276952286,0.778469552657145,0.46791447888607074,0.2859159877372668
409,-0.196427831670722,0.7639386227848431,0.563820823848409,0.24478555136615754
410,-0.08603738578342437,0.7310365887988254,0.6484305642705313,0.19421863300088757
411,0.022930702856235857,0.6802517178644835,0.7199332273240097,0.13574951714013167
412,0.12774199387329951,0.6125151962321782,0.7768183391364556,0.07113638567713335
413,0.22579715525235275,0.529180847825941,0.817910702027929,0.0023148395922730353
414,0.31469665975368544,0.43199431382534137,0.8423975671100382,-0.06865321616306178
415,0.3923002237993975,0.3230524360538559,0.8498470433288792,-0.13963402490715254
416,0.45677951003178696,0.2047538315086211,0.8402173001678889,-0.20847838304303445
417,0.5066627851195386,0.07974186548885981,0.813856348261542,-0.2730785627940256
418,0.5408704273385421,-0.04915857898851089,0.771492414465192,-0.33142430412557866
419,0.558740408902398,-0.17900898220813977,0.7142151597111093,-0.38165644942438076
420,0.560043130195926,-0.3068280488728017,0.6434482134997395,-0.4221168526477613
421,0.544985250665093,-0.4296638033781199,0.5609137125291337,-0.4513932871908268
422,0.5142024374474315,-0.5446651410599036,0.4685897274519067,-0.4683582013415207
423,0.4687412309798992,-0.6491510691543717,0.36866163619293624,-0.4722003237977843
424,0.41003049984396905,-0.7406759270259426,0.26346865033819616,-0.46244830047361357
425,0.33984321817747776,-0.8170889735452603,0.15544681914731395,-0.4389857432611054
426,0.26024954157620017,-0.8765868679053332,0.04706992083147499,-0.40205728656276624
427,0.17356237546416164,-0.9177577452134813,-0.059210299224240454,-0.3522654728889523
428,0.08227681798335727,-0.9396157955445446,-0.1610230698533804,-0.29055851899526824
429,-0.010994987157416536,-0.9416254896353007,-0.2561352645104775,-0.21820924316039028
430,-0.10359193755820957,-0.9237148502140176,-0.3425044089201387,-0.1367856565480978
431,-0.19287327491723028,-0.8862774387334724,-0.4183267275721249,-0.0481139315951431
432,-0.2762873496436785,-0.8301630062796155,-0.482079056197355,0.04576534723490333
433,-0.351438106896042,-0.7566570377238171,-0.5325536019233701,0.14264657501251723
434,-0.416147610966065,-0.6674496928056365,-0.5688847125295262,0.24021294159784015
435,-0.4685130244403569,-0.5645949099479257,-0.5905670166093147,0.3360933389459235
436,-0.506956597788108,-0.4504606816987068,-0.5974645124917158,0.42792094890958843
437,-0.530267400465407,-0.3276717287243955,-0.5898104100809866,0.5133920552156245
438,-0.5376337319080253,-0.19904598682507793,-0.5681977606949891,0.5903236147950338
439,-0.5286653847255518,-0.06752647384754804,-0.5335611397550886,0.656708151667053
440,-0.5034051871614866,0.06388978314922811,-0.48714987007530164,0.7107646004365071
441,-0.4623295210802774,0.19222400838449022,-0.43049348395742143,0.7509838245984304
442,-0.4063377886517322,0.31458734518774145,-0.3653603150791499,0.7761676648293303
443,-0.33673107860488033,0.4282501668451364,-0.2937102814621205,0.7854605310657893
444,-0.2551805544712653,0.5307073259168035,-0.21764306438857067,0.7783727354947172
445,-0.16368634584219427,0.619737739565154,-0.13934300142972106,0.7547949670579843
446,-0.06452796285511317,0.6934568502631687,-0.06102209194357813,0.7150035266540212
447,0.03979253208371378,0.7503606792845064,0.015137441489534081,0.6596561704700501
448,0.1466131782933989,0.789360400171161,0.08703958330709136,0.5897786411273802
449,0.2531790317798274,0.809806595695482,0.1527285219702041,0.5067421967943051
450,0.3567116677550564,0.8115026187901149,0.2104388519923268,0.4122326713839438
451,0.45447953041854283,0.7947067491053318,0.25864071650712384,0.3082118088614594
452,0.54386736627915,0.7601231155111245,0.296078754795743,0.19687180631272727
453,0.6224429979389214,0.7088816340477853,0.32180387650308423,0.0805841690045021
454,0.688019759471242,0.6425074835902918,0.33519706603961624,-0.03815587800111747
455,0.7387130207273691,0.5628809010362701,0.3359846223324705,-0.1567880665501954
456,0.7729893734622795,0.4721883176936241,0.3242444556009353,-0.2727474182464744
457,0.7897072334720538,0.3728660727651811,0.3004032887629493,-0.38352475967398253
458,0.7881478254729103,0.26753812307433633,0.26522484077037595,-0.48672594110291273
459,0.7680357559395369,0.1589493158965212,0.21978929686825593,-0.58012831128687
460,0.7295486376228791,0.04989590028825784,0.16546459077463202,-0.6617330682962731
461,0.6733155015468851,-0.05684498104845623,0.10387023057139565,-0.7298122078365885
462,0.6004040111649802,-0.15858505420606184,0.03683458850455709,-0.7829489236528554
463,0.5122967720897809,-0.2527921866136698,-0.03365325980743297,-0.8200704761164171
464,0.4108573024488189,-0.33715348997383365,-0.10549592320738742,-0.8404727309137181
465,0.29828648669235935,-0.4096326802882043,-0.1765429789849295,-0.8438357752950273
466,0.17707057315883007,-0.4685202673011428,-0.24464774818821253,-0.8302302394852327
467,0.04992198696622002,-0.5124753269040634,-0.30772411876378697,-0.8001141801411625
468,-0.08028559042992628,-0.5405578222972375,-0.3638019705958662,-0.7543206154634419
469,-0.2105862798752487,-0.5522506776841427,-0.4110797903970266,-0.6940360319557259
470,-0.3379935019912875,-0.547471066023133,-0.4479731337599199,-0.620770405148695
471,-0.45957215208032876,-0.526570643434192,-0.47315769478978864,-0.536319485350631
472,-0.5725096727463019,-0.49032474047625996,-0.48560587803278993,-0.44272028947047426
473,-0.6741842704159167,-0.43991079773306635,-0.48461592954869115,-0.34220090647056184
474,-0.7622285914167103,-0.376876603042466,-0.46983286990329376,-0.23712586291779306
475,-0.8345872845980544,-0.3030991435307429,-0.4412606769365792,-0.1299384029748109
476,-0.8895670279084678,-0.22073512097613457,-0.39926538527716116,-0.023101111341868985
477,-0.9258777821327798,-0.13216438804410036,-0.3445689972493523,0.08096365369958247
478,-0.9426642515334747,-0.03992774038731786,-0.27823433036860934,0.17993204782010616
479,-0.9395267730485605,0.053339358945880794,-0.20164115428198734,0.27163431376029734
480,-0.9165311169639041,0.14497544443495428,-0.11645418909109073,0.35410627499511305
481,-0.8742069561038781,0.23236236414636727,-0.024583742015483023,0.425635488718249
482,-0.8135350407570543,0.3129934924708833,0.07186005481578978,0.4848009319846396
483,-0.7359233958064268,0.38453911279927466,0.17061828067221518,0.5305052577804864
484,-0.6431731279237052,0.4449073144023352,0.2693382777782981,0.5619988445108779
485,-0.537434687467341,0.49229886029902403,0.3656313564604158,0.5788950682361009
486,-0.4211556655110599,0.5252546341153711,0.4571317232780322,0.5811764468052014
487,-0.2970214153626024,0.5426944600777087,0.5415551681886358,0.5691915333393022
488,-0.1678899648206362,0.5439463066952803,0.6167560499102236,0.5436426676082556
489,-0.03672282586759135,0.5287651259612984,0.6807811581670531,0.5055649219557743
490,0.09348659097828288,0.4973408400079089,0.7319191064732636,0.45629679787049343
491,0.21978519231831486,0.4502952595891003,0.7687440176813596,0.3974434346021143
492,0.339331267942511,0.38866799672520747,0.7901524040151799,0.3308332772669315
493,0.44946265765240656,0.31389171037565083,0.7953923102673098,0.2584693140415657
494,0.5477603425463641,0.22775729219738539,0.7840839791278567,0.18247612627254453
495,0.6321058994414293,0.13236985258891482,0.7562315065046075,0.10504409829544831
496,0.7007314107934542,0.030096598979696104,0.7122251770048221,0.028372202905483423
497,0.7522606110479281,-0.07649209709680796,0.6528343999545766,-0.04538918795783149
498,0.7857402691022934,-0.18468697533521844,0.5791913987100311,-0.11419402047787525
499,0.8006610500287302,-0.2917078999329712,0.49276603478971415,-0.1761533963374111
