,0,1,2,3
351,-0.25427338660351795,-0.2797659647551762,-0.27679001703494704,-0.8834383602151175
352,-0.3746372663250077,-0.30243985854483224,-0.28749893773095897,-0.827962204117723
353,-0.4905288445915228,-0.3130288123936713,-0.28997162937228055,-0.7598097586858825
354,-0.5994615420987156,-0.3117443264040958,-0.28340531991919565,-0.6805459272826395
355,-0.6990760639830838,-0.29912967901638143,-0.26723851122032466,-0.591943975404953
356,-0.7871961031665313,-0.2760418942520496,-0.24117134321070471,-0.49594309249259483
357,-0.861879913480513,-0.24362561103454222,-0.20517923837064023,-0.39460240309520556
358,-0.9214664900976663,-0.20327954798002973,-0.15951943208604608,-0.2900525534917193
359,-0.9646152252772313,-0.15661644374296183,-0.10473017415024048,-0.18444605535256886
360,-0.9903380659671164,-0.10541751736118656,-0.04162257205722857,-0.07990759429025984
361,-0.9980233824820826,-0.051582630959963204,0.028734766689008,0.021514492455129902
362,-0.9874509597775797,0.0029225548066586712,0.10503795296656106,0.11789439827374841
363,-0.958797739754927,0.05612106677664873,0.18577637989910706,0.2074715806472691
364,-0.9126341691959773,0.10607934002190211,0.2692669545224558,0.2886890265297307
365,-0.849911237733388,0.15096076113244478,0.3536931737429679,0.3602261448318884
366,-0.7719385180238216,0.18907665206054275,0.437148095506308,0.4210255177919421
367,-0.6803537403651853,0.2189333776135936,0.517680153970911,0.4703128983160686
368,-0.5770846409342089,0.23927435799572672,0.5933406913922458,0.5076100104822016
369,-0.46430401149410605,0.2491158968841541,0.6622320313152646,0.532739891063307
370,-0.34437904416269305,0.2477758921494404,0.7225548987890578,0.5458246966261873
371,-0.21981620354029635,0.23489467656265522,0.7726540041777689,0.547276088836083
372,-0.09320296674504186,0.2104474351577735,0.8110606475223069,0.5377784953548529
373,0.03285215297910232,0.17474785933713177,0.8365312693486924,0.518265720556158
374,0.15577984327646754,0.1284429199692923,0.848080969648366,0.4898915447921141
375,0.2731090303270187,0.07249886706030048,0.8450111371305811,0.4539950990419272
376,0.38252328899302646,0.008178786427847792,0.8269304728088878,0.412061929775847
377,0.48191326441552296,-0.06298774142020895,0.7937688520365693,0.3656817736060986
378,0.5694238446354798,-0.13924213369841515,0.7457836432983707,0.3165041401818751
379,0.6434949554622599,-0.21864051976796,0.6835582860932159,0.2661928528783638
380,0.7028950081909195,-0.2991025886425213,0.6079931195509211,0.21638071888771804
381,0.74674621390426,-0.3784643481407117,0.5202886433269355,0.16862549282684852
382,0.7745411804178032,-0.454533472234634,0.4219215781067351,0.12436826115713098
383,0.7861504243959273,-0.5251458442008734,0.31461427011750276,0.08489530952347607
384,0.7818206563937926,-0.5882218690679892,0.20029814799647505,0.05130444323175559
385,0.7621639249586907,-0.6418211304610915,0.08107208713020453,0.024476614830587773
386,0.7281379317743556,-0.68419400426566,-0.04084333748716033,0.005053575090657625
387,0.6810180475399379,-0.7138289136739702,-0.16315462685925822,-0.006577891938108704
388,0.6223617624332217,-0.7294940153713354,-0.28354600357082793,-0.010294758735777815
389,0.5539664905491776,-0.7302722422740099,-0.39973072177819713,-0.006239357290763831
390,0.47782181002996604,-0.7155887909905566,-0.5095018185122313,0.00518623187776901
391,0.39605735569303824,-0.6852303280110608,-0.6107810956822723,0.023332846642763333
392,0.3108876854833497,-0.6393553929212337,-0.7016651643600337,0.04732362708991095
393,0.22455551345130118,-0.5784956946168841,-0.7804674537866624,0.07607960481039634
394,0.13927473844600485,-0.5035482221452087,-0.8457551853364957,0.10835082686179713
395,0.05717469844120934,-0.41575831980917594,-0.8963804339740811,0.14275220123012436
396,-0.019752954601754746,-0.3166941008621316,-0.9315045435363469,0.17780312886665908
397,-0.08970343427005657,-0.20821278989474115,-0.9506153239030051,0.2119698892890088
398,-0.1511028314585775,-0.09241978549540764,-0.9535366337905142,0.2437096748051588
399,-0.20264586950559155,0.028378583076920476,-0.9404301381718484,0.27151512446446324
400,-0.2433264742653298,0.15172747318101204,-0.911789219608831,0.29395819398143636
401,-0.27246041412401784,0.27507985755498365,-0.8684252133817267,0.30973221250913985
402,-0.2896994668382953,0.3958554026942025,-0.8114463225036923,0.3176910209097142
403,-0.2950367853040731,0.511500469206541,-0.7422297459182376,0.3168841580026879
404,-0.2888033575467518,0.6195477759693221,-0.6623877170228188,0.30658715938291187
405,-0.2716556817630263,0.7176742754068098,-0.5737282961030488,0.2863261553471098
406,-0.24455499948480153,0.8037558286197143,-0.4782118856950226,0.2558960972090704
407,-0.20873864330713626,0.8759173454245935,-0.37790453923716116,0.21537210125402123
408,-0.1656842547788133,0.9325771637289894,-0.2749292081470692,0.16511357278312486
409,-0.11706780800678095,0.9724845823812454,-0.17141611884414765,0.10576095479747469
410,-0.0647165307684854,0.9947496282447557,-0.06945348812217247,0.03822513230692148
411,-0.010557943546567522,0.9988643276340584,0.028960227720999154,-0.036330290648157834
412,0.04343366532101488,0.9847149597306172,0.12196139710251881,-0.11651344307123163
413,0.09529194569247071,0.9525849900327873,0.20786250876083773,-0.20073479843320796
414,0.14311296060431464,0.9031486098294415,0.2851887143345514,-0.2872432179989941
415,0.18510802396605197,0.8374550374747114,0.35270875519836176,-0.3741665587382608
416,0.219653536289604,0.7569039631916563,0.40945955362768405,-0.4595558599814056
417,0.24533652976121872,0.6632127356484419,0.45476390865483085,-0.5414320288119341
418,0.2609947424894945,0.5583760902714283,0.4882409107567604,-0.6178338767576983
419,0.26575018010966595,0.4446194011911856,0.5098088724280312,-0.686866321382651
420,0.2590352876245303,0.3243465963585806,0.5196807591695675,-0.7467475569058282
421,0.24061104128868183,0.2000840048215023,0.5183522927810023,-0.7958540182679517
422,0.21057647481052255,0.0744215032217864,0.5065830814069437,-0.8327620126703847
423,0.1693693710306406,-0.050047607159525304,0.4853713040036325,-0.856284970336456
424,0.11775807409793781,-0.17078653258770005,0.455922636449006,-0.8655053701998627
425,0.056824602392702594,-0.28537327524986983,0.4196142484468939,-0.8598005238637717
426,-0.012060536611564213,-0.39155586783163454,0.3779548211505884,-0.8388615493585825
427,-0.08727121724333808,-0.4873032221380834,0.3325416320590297,-0.8027050313049154
428,-0.16696544400012578,-0.5708503702595774,0.2850158238336304,-0.7516770419859751
429,-0.24913099317865123,-0.6407370174935492,0.2370170155237336,-0.6864493841526165
430,-0.3316358121179783,-0.6958384934813162,0.19013842726104516,-0.6080081065160192
431,-0.41228191726367064,-0.7353883776290833,0.14588367250765405,-0.517634532118117
432,-0.4888614405277302,-0.7589922821255508,0.10562632587898119,-0.41687922342125716
433,-0.5592134154226374,-0.766632495580392,0.07057330059945263,-0.3075294814713486
434,-0.6212798716722155,-0.758663417015395,0.04173296967188608,-0.19157113556022884
435,-0.6731598200540042,-0.7357979380010705,0.019888841387574602,-0.07114552049493313
436,-0.7131597578181668,-0.6990851544715705,0.005579455997525212,0.0514973426204849
437,-0.7398394079806606,-0.649880003608885,-0.0009149901616657408,0.17404825222087683
438,-0.7520515210674757,-0.5898056198496522,0.0004210400098733913,0.2941898420734014
439,-0.7489747126498082,-0.5207093826046743,0.00933932120254885,0.4096478924125866
440,-0.7301384806746699,-0.4446137822671411,0.025335941044030558,0.5182417136313952
441,-0.6954397389332314,-0.3636633567077095,0.04766633604433687,0.6179324015688685
442,-0.6451504122457772,-0.2800690446145171,0.07536689150756244,0.706867814723734
443,-0.5799158598812266,-0.19605136241650042,0.10728254014855085,0.7834232032127529
444,-0.5007441208770159,-0.11378383666106828,0.14209963985364393,0.8462365250184245
445,-0.4089862026316715,-0.03533811301062664,0.17838327494409972,0.8942376144213515
446,-0.30630785673881683,0.03736788321718593,0.21461801087252022,0.9266705172892172
447,-0.19465349797360176,0.10261744062201082,0.2492510423954993,0.9431084743928384
448,-0.07620311834743428,0.1589370279365169,0.2807366121951907,0.9434612130225574
449,0.046676776672933545,0.2051316937279401,0.3075805422702088,0.9279743944552007
450,0.17148703270515975,0.24031302859051243,0.3283837150734335,0.8972212556433367
451,0.2956532136384302,0.26391900861347795,0.3418833654955362,0.8520866731472739
452,0.41658508429863583,0.2757252455369168,0.3469910977953429,0.7937440611206356
453,0.5317367665777958,0.2758473872921711,0.34282662215380194,0.7236256885545856
454,0.6386661077665843,0.2647346370875431,0.32874631167702617,0.6433871597064691
455,0.7350918166835972,0.24315458421213923,0.3043658097543358,0.5548669417743481
456,0.8189469757524623,0.21216975964845675,0.26957606647045396,0.460041941982395
457,0.8884276241572309,0.17310653889530098,0.22455234756333897,0.36098022941681973
458,0.9420352264673455,0.12751720786060322,0.16975593609216494,0.25979206291864854
459,0.9786119897232888,0.07713618044150919,0.1059284311156384,0.1585804235020418
460,0.9973681662423622,0.023831504138745838,0.03407873467048078,0.059392257240200086
461,0.9979006750290312,-0.03044709094743938,-0.04453699650115286,-0.03582838779657754
462,0.9802025868161931,-0.08372225710147559,-0.1284419793394821,-0.12528419855686185
463,0.944663241168796,-0.1340438119242899,-0.21597139010520305,-0.2073643554840125
464,0.8920589932179209,-0.17954282501936059,-0.3053101318450588,-0.28067926534720183
465,0.8235348167866556,-0.2184836117676851,-0.3945348747162104,-0.3440894499425729
466,0.7405772142417963,-0.2493122903049571,-0.4816593490344555,-0.3967279207926544
467,0.6449790958224608,-0.2707006445214014,-0.5646817849376353,-0.43801553484708566
468,0.5387974871970616,-0.2815841543702949,-0.6416333339616308,-0.46766900319240207
469,0.4243050987356253,-0.2811932020273374,-0.7106262781163997,-0.4857014094801474
470,0.3039369391318286,-0.2690766348026251,-0.7699008320119595,-0.49241528256316724
471,0.18023327588387994,-0.24511705885208285,-0.8178693732657518,-0.48838845399717606
472,0.05578033278889308,-0.20953744682659464,-0.8531569951307402,-0.47445311097182374
473,-0.06684983213416001,-0.16289886239589912,-0.874637361601886,-0.45166862439608024
474,-0.18515880730277617,-0.10608932958021765,-0.8814629570816105,-0.4212888860632095
475,-0.2967792243437361,-0.04030409937494084,-0.8730889572703653,-0.3847250242238532
476,-0.39952868265159325,0.03298221537058903,-0.8492901019865796,-0.34350448013899243
477,-0.49145890178670854,0.11205095894272644,-0.8101701203124065,-0.29922751646130036
478,-0.5708989221757412,0.1949813375841171,-0.756163439620051,-0.2535222894233726
479,-0.6364913239957691,0.279697873482621,-0.6880290981783093,-0.20799964929622944
480,-0.6872206088176619,0.364022228420856,-0.6068369715179986,-0.16420883663997776
481,-0.7224330841919129,0.4457281041139469,-0.5139466108303736,-0.12359521545724184
482,-0.7418478030020286,0.5225978450486279,-0.4109791727270376,-0.08746112917289836
483,-0.7455583318107344,0.592479322736545,-0.29978308921455077,-0.056930882816086215
484,-0.7340253500422215,0.6533416689179219,-0.18239428052922196,-0.032920746971573045
485,-0.7080603090128617,0.7033284497199357,-0.06099184772214296,-0.016114748729098377
486,-0.6688006008909032,0.7408069325145084,0.062149706749897324,-0.006946865286603515
487,-0.6176768971359405,0.7644121907787083,0.1847105964515968,-0.005590070832424715
488,-0.5563735086376073,0.7730849173381077,0.30437701449235277,-0.011952511005084543
489,-0.4867827908578758,0.7661019698826239,0.41889232249411745,-0.025680896052407365
490,-0.41095476254178875,0.7430988507862135,0.526106945557989,-0.04617101839978252
491,-0.3310432224029932,0.704083521622097,0.6240257848990521,-0.07258511736166098
492,-0.24924973175606027,0.6494411664202501,0.7108520200785107,-0.10387563780088062
493,-0.16776688030480139,0.5799297413581139,0.7850262606781293,-0.13881476508938514
494,-0.08872226601303515,0.49666637664848184,0.8452601206596128,-0.17602896989665592
495,-0.014124597875311146,0.40110492321911734,0.8905634247260543,-0.21403766688236286
496,0.05418672694117599,0.29500515671921834,0.9202644113868554,-0.25129498456449395
497,0.11458731122641679,0.18039435896348824,0.9340224682761824,-0.28623356217487217
498,0.165707573343406,0.05952218696083897,0.9318331173613014,-0.3173092352654706
499,0.2064657034760428,-0.06519009256527546,0.9140251564957458,-0.3430454465699789
