,0,1,2,3
352,0.16504307937325768,0.6932341411765494,0.009804217020415118,-0.7014920418556593
353,0.13400515228853335,0.6240625265107346,0.054640940231641205,-0.7678560736334433
354,0.09630224143093047,0.5478704739265299,0.09467197594845939,-0.8255913269075174
355,0.0520899892993088,0.4662097654131429,0.1298983074577939,-0.8735339245660809
356,0.0017224010662896805,0.38069668970444287,0.16046217461530093,-0.9106695088232508
357,-0.05425041794229285,0.29297542000456606,0.18663457367945768,-0.9361569480240589
358,-0.1150897888325112,0.20468129439430163,0.208799436668175,-0.9493485679552135
359,-0.1798811164020015,0.11740487708064073,0.2274349642690454,-0.9498064096580867
360,-0.24755141197919517,0.03265765426246395,0.24309265758407822,-0.9373141073695043
361,-0.3168912912093729,-0.048159826923105796,0.2563746509407878,-0.9118840819870608
362,-0.3865809399528429,-0.12378663296747149,0.2679099892387852,-0.8737598548971125
363,-0.4552194375314054,-0.19312627181281017,0.2783305178046762,-0.8234134014502413
364,-0.5213567375395458,-0.2552671128060224,0.28824705990415045,-0.7615375800303025
365,-0.5835275345922796,-0.3094979502786829,0.29822654675061283,-0.6890337886919322
366,-0.6402861925527334,-0.3553183855178855,0.30877073733982763,-0.6069951139028312
367,-0.6902418773385253,-0.3924438327226676,0.3202971214482734,-0.51668534227137
368,-0.7320930262069503,-0.4208050896528558,0.33312253979497336,-0.41951430366788245
369,-0.7646602957990242,-0.44054254969307954,0.3474499822046414,-0.31701010047704087
370,-0.786917162975894,-0.45199526557839587,0.3633589394965241,-0.21078885074083634
371,-0.7980174048707118,-0.45568520273006485,0.38079958993183205,-0.10252263088717048
372,-0.7973187563521019,-0.45229713885246287,0.3995909988049259,0.0060936548221458275
373,-0.7844021325151661,-0.4426547731952645,0.419423402767318,0.1133757270503426
374,-0.7590859087039274,-0.4276937010425978,0.4398645414578173,0.21768294940972663
375,-0.7214348683603619,-0.40843198427589117,0.46036989075873197,0.31745016713984897
376,-0.6717635567992734,-0.385939105416515,0.48029654727005094,0.411217652037406
377,-0.6106339136839039,-0.3613041290083118,0.4989204150688029,0.4976584865630209
378,-0.5388471952079128,-0.33560390967273607,0.515456256020901,0.5756027833131566
379,-0.45743033536691136,-0.3098721803126301,0.5290800861434853,0.6440582136738978
380,-0.3676170308116485,-0.2850703269420086,0.5389533348052306,0.7022264095409132
381,-0.27082396227690436,-0.26206060919600804,0.5442481326025697,0.7495149022688423
382,-0.1686226842978359,-0.24158251895695762,0.5441730588933793,0.7855443710251075
383,-0.06270782092037169,-0.22423288543063832,0.5379986621336734,0.8101510858039043
384,0.04513770424046021,-0.21045023556895248,0.5250820658492977,0.8233845457186466
385,0.1530796021896693,-0.20050380649482125,0.5048899903421729,0.8255004279991768
386,0.25927046194222514,-0.19448748439432034,0.47701955469879564,0.8169490745531222
387,0.36188841517029596,-0.19231881530165407,0.441216274520829,0.7983598482792476
388,0.45917532283394313,-0.19374310058661937,0.39738873680579323,0.7705217879692445
389,0.5494735950481711,-0.19834245712293697,0.3456195129581091,0.7343610762491917
390,0.631260787572248,-0.20554959243445742,0.2861719620522788,0.690915907516134
391,0.7031811712628186,-0.21466592187066402,0.21949267695110453,0.6413094004719606
392,0.7640735433110242,-0.22488354117590542,0.14620943321483887,0.586721241271623
393,0.812994639305386,-0.23531046657150428,0.06712461225621319,0.5283587675169787
394,0.8492376109064033,-0.24499846823529384,-0.01679581687343007,0.46742820980327804
395,0.8723451525842603,-0.252972754032132,-0.10443756115752151,0.4051067961656587
396,0.8821169895360264,-0.2582627102805742,-0.194557209507824,0.3425163959271967
397,0.8786115743970827,-0.25993287651893304,-0.28580497719146947,0.2806993339013517
398,0.8621419793588692,-0.25711332243176216,-0.3767504940656148,0.22059694484870807
399,0.8332661093824021,-0.24902860756155862,-0.4659110625556633,0.16303136311433497
400,0.7927714979360156,-0.2350245378703136,-0.5517817456858836,0.10869095540559257
401,0.741655075753002,-0.2145919868145728,-0.6328665952271133,0.058119707934781856
402,0.6810984223342412,-0.18738712103073538,-0.7077102964574716,0.011710775110835514
403,0.6124391163927136,-0.15324746019477328,-0.774929490022289,-0.030295711738752173
404,0.5371388925508989,-0.11220330489366898,-0.8332430333760259,-0.06781058774599871
405,0.4567493851389179,-0.06448418281940727,-0.8815004842961454,-0.10088947183427512
406,0.37287629412192425,-0.010520089358870721,-0.9187081265334942,-0.1297226859230757
407,0.2871428417103304,0.04906256944644988,-0.9440519119283295,-0.1546216036596817
408,0.2011534002909122,0.11345028886566544,-0.9569167629843612,-0.17600184722677867
409,0.11645816270904671,0.1816568554838725,-0.9569017632805579,-0.19436383054649067
410,0.034519694918333524,0.2525425081095234,-0.9438308581978031,-0.21027121385033792
411,-0.04331784058943877,0.324837439398308,-0.9177587929379956,-0.2243278864448494
412,-0.11585607302413264,0.39716909527015853,-0.8789721261769116,-0.23715413028185556
413,-0.1820657939779095,0.46809262962025605,-0.8279852732060958,-0.24936263575806827
414,-0.24110578485753026,0.5361237879352027,-0.7655316492669653,-0.2615350425637936
415,-0.2923366915287127,0.599773427361231,-0.6925500991103819,-0.2741996623623122
416,-0.33532966246894463,0.6575828342269813,-0.6101669098111906,-0.2878110070340129
417,-0.36986959909039363,0.7081589742108925,-0.5196738078189027,-0.30273169701946934
418,-0.39595300247149146,0.7502088059577632,-0.4225024355951085,-0.3192172602060253
419,-0.41378053613314913,0.7825718061531854,-0.32019588567238133,-0.337404254463377
420,-0.4237445563311013,0.8042498924836471,-0.2143779385577595,-0.3573020583197433
421,-0.4264119863211625,0.8144339896397128,-0.1067207039282207,-0.3787885766417013
422,-0.42250302607689,0.8125265611495776,0.001088599259440326,-0.4016100040262526
423,-0.41286629114013473,0.7981595244779476,0.10738096966644992,-0.4253846805878423
424,-0.3984510611304135,0.7712070761821195,0.2105383030974056,-0.449610965679817
425,-0.3802773877820169,0.7317930753072467,0.30902468811091255,-0.4736789476132493
426,-0.3594048625134271,0.6802927636470549,0.40141561669133674,-0.49688570437019686
427,-0.33690087323974727,0.6173287377880334,0.4864244612614598,-0.5184537342886361
428,-0.3138091887075082,0.5437612266387624,0.562925637098362,-0.5375520891824818
429,-0.29111969588515896,0.46067286600019297,0.6299739507892826,-0.5533196675754781
430,-0.2697400822398377,0.3693482952566847,0.6868197287051637,-0.564890064601592
431,-0.25047020095556305,0.27124902716304505,0.7329194222655516,-0.5714173292457247
432,-0.23397978468712052,0.1679841568597913,0.7679414964766558,-0.5721019501724085
433,-0.22079008415326307,0.06127757781776827,0.7917675221364664,-0.5662163792105158
434,-0.2112599040302451,-0.04706754211820402,0.8044885074080912,-0.5531294069893345
435,-0.2055763928536947,-0.15520620416634592,0.8063966183275644,-0.5323287281740554
436,-0.20375081891403715,-0.26129007374104274,0.7979725474379152,-0.5034410737034805
437,-0.2056194336021367,-0.36350613319460556,0.7798688924407935,-0.4662493434399735
438,-0.2108493906373124,-0.46011459349749856,0.7528900000200043,-0.4207062433437227
439,-0.2189495574605212,-0.5494851834422176,0.7179688115467731,-0.3669440149551809
440,-0.22928592715053683,-0.6301309736315206,0.676141315249524,-0.30527993955311983
441,-0.24110121876177598,-0.7007389516575753,0.6285192619869147,-0.23621740251905682
442,-0.2535381440445157,-0.7601966430404392,0.5762618377567683,-0.16044241262742137
443,-0.2656657218800907,-0.8076141677484323,0.5205470046688708,-0.07881558348581963
444,-0.2765079409019239,-0.8423412321225769,0.46254322291020306,0.007640302627527129
445,-0.28507400773585495,-0.8639786780633345,0.4033822492806771,0.09775691755883048
446,-0.29038937469253895,-0.8723843424041557,0.3441336736652882,0.19024086007843022
447,-0.2915267177029037,-0.8676731162651732,0.2857818042516789,0.2836975441111751
448,-0.28763603341150795,-0.8502112334827306,0.22920544672498944,0.376657980049083
449,-0.2779730437058428,-0.8206049555186736,0.17516104377124217,0.46760785140551087
450,-0.26192513610249596,-0.7796839541680538,0.12426955102287968,0.5550182279701548
451,-0.2390341283504221,-0.7284798196163634,0.07700732639165268,0.6373772113728814
452,-0.20901522386586768,-0.6682002368517762,0.03370120407987426,0.7132217807295915
453,-0.17177161923953416,-0.6001994752890142,-0.005472184873860669,0.7811690955736407
454,-0.12740433369782728,-0.5259459222234534,-0.040482894101037364,0.8399465208789989
455,-0.07621695034504955,-0.44698745832193215,-0.07144010270472184,0.8884196645215254
456,-0.018715087264264907,-0.3649155211388028,-0.09858077672444011,0.9256177604179248
457,0.04439945009902069,-0.28132872948443255,-0.12225490960078218,0.9507557898199122
458,0.1122397487468978,-0.19779694674859877,-0.14290778734519924,0.9632528074053371
459,0.18374988014737098,-0.1158266449140401,-0.16105979969303805,0.9627460261131228
460,0.2577256560056632,-0.03682839343906408,-0.1772843803980711,0.9491003130017488
461,0.3328395790899046,0.03791276057418243,-0.19218470646459213,0.9224128553841942
462,0.40766941142850915,0.10726333099582785,-0.2063698163463048,0.8830128695044053
463,0.4807296872288093,0.17026325340428078,-0.22043082022173066,0.8314563403170728
464,0.5505054193240774,0.2261430789600109,-0.23491787106971243,0.7685158976790104
465,0.6154871878434763,0.2743361318197065,-0.2503185435441259,0.6951660486075815
466,0.6742067596625607,0.31448538857592057,-0.2670382291491066,0.6125640944182676
467,0.7252723680817097,0.34644497177173195,-0.2853831019357437,0.5220271628572184
468,0.767402784624639,0.3702762852390793,-0.3055461402662553,0.4250058763220641
469,0.7994593388399379,0.38623895344584447,-0.3275966088752598,0.32305525570109933
470,0.8204750869820707,0.39477685685177355,-0.35147331357259287,0.21780352334685682
471,0.8296803953757528,0.3964996772268493,-0.37698184081838326,0.11091951668357222
472,0.8265242875641974,0.3921604779396515,-0.40379588860884724,0.004079454771229618
473,0.8106910039841178,0.38262994161593283,-0.43146268633448337,-0.10106618692341846
474,0.7821113364659028,0.3688679688838102,-0.4594123922837276,-0.20292494356090562
475,0.7409684245452899,0.3518934051509086,-0.4869712510432963,-0.2999930430784774
476,0.6876978333334901,0.33275270594688766,-0.5133781919096869,-0.3908838175020714
477,0.622981870261211,0.31248837425202575,-0.5378044561605398,-0.47435321461653246
478,0.547738237002941,0.2921080048793818,-0.5593757580323926,-0.5493218533209772
479,0.4631032498747998,0.2725547513790504,-0.5771964136463349,-0.6148931513116018
480,0.370409993605006,0.2546799906160572,-0.590374815743222,-0.6703671501151437
481,0.2711618963506146,0.23921890018639635,-0.5980495914034945,-0.7152497675520515
482,0.16700232514206453,0.22676958571987807,-0.5994157560121456,-0.7492573188391088
483,0.059680897826406176,0.21777630087019811,-0.5937501702422843,-0.7723162620009906
484,-0.04898271234405488,0.2125171948123973,-0.5804356179916934,-0.7845582382252361
485,-0.15713664205004513,0.21109690310032772,-0.5589828517912209,-0.7863105904348742
486,-0.26293549477374356,0.2134441708020624,-0.5290499975504108,-0.7780826508993833
487,-0.3645788911597895,0.2193145651488704,-0.49045877152998785,-0.7605481885216447
488,-0.4603490170069988,0.22829820184135083,-0.4432070376533827,-0.7345244960865546
489,-0.5486462969713997,0.23983227802834575,-0.3874773208523037,-0.700948675054325
490,-0.6280223671828784,0.2532180791333438,-0.32364098993154966,-0.6608517385572636
491,-0.6972095851671075,0.2676420093402795,-0.2522579290253292,-0.6153312005995422
492,-0.7551463991149022,0.2822000896435334,-0.1740716274879271,-0.5655228499474464
493,-0.8009979985907727,0.295925275605402,-0.08999973126932115,-0.5125724201348465
494,-0.834171782753562,0.3078168716829601,-0.0011202116564067999,-0.45760786213842763
495,-0.8543273072651526,0.3168712621067603,0.09134658309641464,-0.4017129037864543
496,-0.8613805042044228,0.32211314127369617,0.18605962400695775,-0.34590254047883706
497,-0.855502107202477,0.322626410416917,0.281582181038213,-0.29110104636599865
498,-0.837110353276137,0.3175839123727474,0.3764095374819731,-0.23812302520446876
499,-0.8068581700323866,0.3062752024813016,0.4689988190773413,-0.18765793748488183
