,0,1,2,3
351,0.34171981125496553,0.5930131672184957,0.2741342616664641,0.6755837184849414
352,0.458082591041193,0.592612327604831,0.30504349786137913,0.5881491591154979
353,0.5671248102173296,0.5761822236218574,0.3254728926435657,0.49035792129052036
354,0.6662260814398175,0.5445219585013354,0.33452226900395093,0.3843611539420539
355,0.7529770718309209,0.49881800622859,0.3316038732281098,0.2724793519134645
356,0.8252390435860956,0.4406111412092727,0.3164602084276035,0.15714731835234214
357,0.8811969743850461,0.3717544964734895,0.28917335302974656,0.04085656108771152
358,0.9194049347580817,0.2943638272355627,0.25016550642701035,-0.0739034677930357
359,0.9388225897659088,0.21076125105765506,0.20019072543880204,-0.18470385336026424
360,0.9388419108131064,0.1234138983217746,0.14031803779577998,-0.28923299339971564
361,0.9193034247095475,0.03486903314708216,0.07190633694484085,-0.3853502855219685
362,0.8805015852282749,-0.052312707850206114,-0.0034283293743920806,-0.4711354216842226
363,0.8231791209692799,-0.135624265638426,-0.0838522713317692,-0.5449320966531361
364,0.7485104856525917,-0.21267760093690372,-0.16735949153519264,-0.6053850770550282
365,0.6580748062630302,-0.2812659708225699,-0.2518217147712091,-0.6514697437247597
366,0.5538189840581443,-0.33942146280765323,-0.335041865259214,-0.6825134079312637
367,0.43801184687723327,-0.3854663296324406,-0.4148096542534782,-0.6982079070398733
368,0.3131904724007839,-0.4180568247512315,-0.48895788473704643,-0.6986132021582232
369,0.1820999955069454,-0.4362184278188845,-0.5554180586689865,-0.684151923897
370,0.04762837384392171,-0.43937156666685795,-0.612273886331384,-0.6555950369903314
371,-0.08726228981568146,-0.4273471818540449,-0.6578113464527264,-0.6140390145712115
372,-0.21960618504377133,-0.40039173589099986,-0.6905640287628141,-0.5608751229102427
373,-0.3465042645493456,-0.35916153525803746,-0.7093526054183049,-0.4977516121786749
374,-0.4651930214827277,-0.3047065027093403,-0.7133174214897321,-0.42652978344970116
375,-0.5731098889230151,-0.23844380333425141,-0.7019433638594055,-0.3492350523700145
376,-0.6679536614370823,-0.16212198377458323,-0.6750763582470445,-0.2680042519918263
377,-0.7477384624502735,-0.0777765234651454,-0.6329310509288091,-0.1850305081340117
378,-0.8108399415671039,0.012322086222890188,-0.5760894499034842,-0.10250707809936829
379,-0.8560325789322507,0.1057264299376643,-0.5054905243604784,-0.022571566206218474
380,-0.8825171944210195,0.19987496191814808,-0.4224109857410341,0.05274808313820989
381,-0.889938002401287,0.29215792377359723,-0.3284376928686147,0.12158446184218086
382,-0.8783888119673856,0.379984724711876,-0.22543233209731275,0.18227717257334924
383,-0.8484082414619561,0.4608510837045351,-0.11548921599256276,0.23341374307698873
384,-0.8009640880828497,0.532404236909123,-0.0008872159155368098,0.2738639643522672
385,-0.7374272616542173,0.5925045600094913,0.11596300925788636,0.3028068041193557
386,-0.6595359495516802,0.6392820428441031,0.2325752078564126,0.3197492355527726
387,-0.5693509209000812,0.671186180598534,0.34644578656812325,0.32453652616150835
388,-0.4692030965169147,0.687028008788756,0.45511269824104006,0.31735374782480935
389,-0.3616347012328792,0.6860132042042217,0.5562135288719774,0.2987184909265721
390,-0.24933547246452947,0.6677653960605721,0.6475413642334336,0.26946498771020744
391,-0.13507551934582612,0.6323390752995464,0.7270970696427326,0.2307200668336374
392,-0.021636507367505997,0.580221749194437,0.7931367032752719,0.18387156721014586
393,0.08825711766075106,0.512325256710994,0.8442129020214492,0.13053002941370956
394,0.19200515636364396,0.42996643074376467,0.8792092262499658,0.07248465244576743
395,0.2871952697589521,0.334837559643877,0.8973666223198596,0.011654648259819211
396,0.3716616047785012,0.22896735572908014,0.8983013550067633,-0.04996275749914467
397,0.44353698277431963,0.11467337634716353,0.8820139713806505,-0.11034634546703971
398,0.5012973655070934,-0.005492942393434591,0.848889077903491,-0.16750555911870227
399,0.5437975081058449,-0.12880729326865625,0.7996859381408771,-0.21953439757456
400,0.5702969305142126,-0.252438048507737,0.7355201239077539,-0.26466316335748885
401,0.5804755824430698,-0.3735147395074946,0.6578366723022876,-0.3013067376151485
402,0.5744388357399814,-0.48919777664758146,0.5683754094774905,-0.32810814256592175
403,0.5527117058915221,-0.5967476868554359,0.4691292939904338,-0.3439762694187006
404,0.5162224744007605,-0.6935921560713004,0.36229680339498793,-0.3481167967933888
405,0.4662761492832386,-0.7773892158607125,0.25022953317466706,-0.34005549605945096
406,0.4045184552688871,-0.846085006837395,0.13537629354784242,-0.3196533117255109
407,0.3328912821333593,-0.897964683987861,0.020225074240473317,-0.28711281225704566
408,0.25358073299831296,-0.931695197153307,-0.09275570207304734,-0.24297582428389192
409,0.16895909911008322,-0.9463588796542849,-0.20117520155147045,-0.18811228563844692
410,0.0815222389240456,-0.9414770043856616,-0.30277606023325465,-0.1237005744669173
411,-0.006176046485285223,-0.9170227140420222,-0.3954867635825482,-0.051199787224383064
412,-0.09159097544412394,-0.8734229943158756,-0.4774692526083366,0.02768535770258941
413,-0.17225338647512972,-0.8115496294274303,-0.5471606048891716,0.1110461268183591
414,-0.2458342894185106,-0.7326993514742117,-0.6033077875028201,0.19681685911987945
415,-0.31020573098101534,-0.6385636620669908,-0.6449946522216211,0.28282636468270633
416,-0.3634964323938224,-0.5311890599104436,-0.6716605370599864,0.3668523534403294
417,-0.40414078911656304,-0.4129286450479579,-0.6831100475184164,0.44667753430240886
418,-0.4309199901433785,-0.2863862835286598,-0.6795138104394403,0.5201459796283613
419,-0.44299421324995686,-0.15435469997513623,-0.6614002178032956,0.5852183400342085
420,-0.4399250774907432,-0.019749015366612055,-0.6296384014546398,0.6400245198431533
421,-0.42168777978106303,0.11446264041779763,-0.5854128970970685,0.6829124835909233
422,-0.38867260233456385,0.2453297399150162,-0.5301906615116834,0.7124919573956701
423,-0.34167574556618435,0.3699894622116594,-0.46568129573525674,0.727671913396726
424,-0.28187971011094004,0.485734572100301,-0.39379149418239623,0.7276908777797787
425,-0.21082371511493364,0.5900774122820902,-0.31657488126195193,0.7121392793643571
426,-0.13036489133045392,0.6808084436346444,-0.23617850941227853,0.6809732519533834
427,-0.042631220497420325,0.7560479043170961,-0.15478737288321728,0.634519514761002
428,0.05003259881582206,0.8142893296109041,-0.0745683380450119,0.5734711759964652
429,0.14512499953835512,0.8544338766321878,0.0023850976264022106,0.4988745295979646
430,0.24005160399625752,0.8758146263617744,0.07410582970723101,0.4121071385853555
431,0.332191879203215,0.878210284138083,0.13880262462743131,0.3148477149704076
432,0.41896671010306497,0.8618479626542144,0.19490481351602035,0.20903851023790063
433,0.49790518610284906,0.8273950020508423,0.24110108728625232,0.09684111700395043
434,0.5667089136947482,0.7759400531684961,0.2763714287559319,-0.01941325308097802
435,0.6233122276917259,0.7089639156640928,0.3000113922147817,-0.13727781189094773
436,0.6659367741219151,0.6283008758995545,0.3116481350990056,-0.25424724601313997
437,0.6931390766500236,0.536091523982683,0.31124781543967045,-0.36781638859451105
438,0.7038498720708338,0.43472823925401327,0.29911418727407013,-0.47553908204515094
439,0.6974042046316621,0.3267947136574092,0.27587844877077483,-0.575085795330998
440,0.673561498602433,0.21500102833775234,0.24248061884209138,-0.6642985886633423
441,0.6325150779050652,0.10211590686022098,0.2001429319651321,-0.7412420823005587
442,0.5748908645215177,-0.009102164024445747,0.15033594244531487,-0.8042491833436054
443,0.5017352572697422,-0.11597322979770908,0.09473821338729779,-0.8519604524312967
444,0.41449246263706174,-0.2159618809435936,0.03519062757857502,-0.88335614795336
445,0.3149718129541301,-0.3067393440108308,-0.026353506714744207,-0.8977801649424167
446,0.2053058577002762,-0.3862401124878194,-0.08788127579394447,-0.8949552847288982
447,0.08790024489906663,-0.4527117178733813,-0.1473745531318799,-0.874989364813079
448,-0.03462338438399862,-0.5047564149817033,-0.20286457127948965,-0.8383723209339651
449,-0.15949008964022818,-0.5413637596147884,-0.2524852749145558,-0.785963979475913
450,-0.2838383726849576,-0.5619332861598665,-0.2945240871634804,-0.7189731025411502
451,-0.4047893247350077,-0.5662867416796954,-0.3274687860572973,-0.6389281046694739
452,-0.5195164737892748,-0.5546695954333107,-0.350049285537766,-0.5476401839327498
453,-0.6253146075073256,-0.5277418119322999,-0.36127324337018535,-0.44715977592038425
454,-0.7196658698456369,-0.48655814487628896,-0.3604545734479506,-0.33972740236007043
455,-0.8003014950887496,-0.43253847189328665,-0.34723411841163954,-0.2277201227424216
456,-0.8652576489919332,-0.36742893937603094,-0.3215919357885322,-0.1135949039602937
457,-0.9129239909140787,-0.29325491662806236,-0.28385086205236065,0.00016970299916391207
458,-0.9420837494925909,-0.2122669632709689,-0.2346712388222889,0.11113215068249938
459,-0.9519443131649196,-0.12688118830846637,-0.17503690836260466,0.21694531430120495
460,-0.9421575704946925,-0.03961551904066959,-0.1062328060286509,0.3154113408454873
461,-0.9128294880107509,0.04697650031255912,-0.02981468980644124,0.40453259264015307
462,-0.8645186788387557,0.13037269941880486,0.0524282537106697,0.48255744880583773
463,-0.7982239871973295,0.20814836239021242,0.1385170066715552,0.5480198576327558
464,-0.7153613850913978,0.2780397222311544,0.2263314423537833,0.5997716897151728
465,-0.617730741522567,0.3380032591770427,0.3136629630577635,0.6370071219142709
466,-0.5074732746885139,0.38626929916885056,0.3982697428547636,0.6592784813134149
467,-0.3870207277444523,0.4213885526716755,0.4779331960779967,0.6665031913352644
468,-0.259037513028922,0.44227041212435303,0.5505142583953246,0.6589616837924546
469,-0.1263572431387091,0.44821203404027266,0.6140080685359093,0.6372863653183498
470,0.008084794438602105,0.43891746396872294,0.6665956752625175,0.6024419487746997
471,0.141321562695286,0.4145063133593237,0.7066914651039262,0.5556976743265059
472,0.2704248853748358,0.3755117605716888,0.7329851099478428,0.4985921455830534
473,0.3925750108986164,0.3228679172522016,0.7444769672888453,0.43289168853603666
474,0.5051274254740672,0.2578868693267915,0.7405060264192653,0.36054330045019806
475,0.6056752799231658,0.18222596222459256,0.7207696771658809,0.28362338842116636
476,0.692105904299025,0.09784614613374207,0.6853347793632241,0.2042835997244216
477,0.7626500316704172,0.006962422932801554,0.6346397261074755,0.12469511580748605
478,0.8159225338781115,-0.08801236371912666,0.5694874166148315,0.04699281710930317
479,0.8509536830795617,-0.18452898482093674,0.4910292796736716,-0.02677927402745578
480,0.8672101882458234,-0.27996698510109513,0.4007407106304597,-0.09471990022922172
481,0.8646055095933931,-0.3717019058445579,0.3003884980592347,-0.15511852309119412
482,0.8434992199058575,-0.45717287860897965,0.19199101542613053,-0.20649812366759837
483,0.804685453204477,-0.533948885337046,0.07777213321117826,-0.2476517808218098
484,0.7493707515068551,-0.599792011417692,-0.039890036400275664,-0.2776721174723128
485,0.6791418827447959,-0.652716091212397,-0.15851832090182866,-0.29597288611075373
486,0.5959244507722247,-0.6910392586421692,-0.27559425496286505,-0.3023021644291779
487,0.5019333456196081,-0.7134290658222245,-0.3886170285664309,-0.29674684447073657
488,0.3996162830977289,-0.7189390166980911,-0.49516217954971975,-0.2797283190810365
489,0.29159185253161435,-0.7070355756034531,-0.5929385990629403,-0.2519894920617607
490,0.18058362560669866,-0.6776149473246962,-0.6798424586331793,-0.21457345773530057
491,0.06935197471113613,-0.6310091797265222,-0.754006742122257,-0.16879440612391533
492,-0.03937469659279824,-0.5679814059250443,-0.8138451730595205,-0.11620150635580642
493,-0.14296759656854374,-0.4897103137619148,-0.8580894649610916,-0.05853669831320393
494,-0.23896237835854084,-0.3977641991820629,-0.8858189859182852,0.002312523510086567
495,-0.3251195526065869,-0.294065220343698,-0.8964821148941627,0.06436412332965327
496,-0.3994789822060083,-0.18084471439674343,-0.8899087711915724,0.12559502779452736
497,-0.4604071120348656,-0.06059066273768335,-0.8663138153888762,0.18399575006799768
498,-0.5066357703358284,0.06401141240853228,-0.8262912443020275,0.23762473542856113
499,-0.537291591079487,0.19014267193854448,-0.7707993286607449,0.2846610359699507
