,0,1,2,3
351,-0.30497241300078815,-0.9057287413398554,-0.0749226270720261,0.2846644944000264
352,-0.3300755107457653,-0.8518168784679194,-0.13116063079140478,0.38503902619538927
353,-0.3463724802938303,-0.7839668436769045,-0.17906729355889853,0.48307038543866765
354,-0.3527760306893576,-0.7037849415772194,-0.2181491844633599,0.5767553740522797
355,-0.34845661002398126,-0.6131216968471922,-0.24817118380214237,0.6641316430618686
356,-0.3328689686391542,-0.5140270124789232,-0.2691558602162177,0.7433233502792526
357,-0.3057714841150631,-0.40870089971270285,-0.28137614297941466,0.8125852818246989
358,-0.2672377158738404,-0.29944099214623104,-0.28534153151973274,0.8703443604843932
359,-0.21765985274738933,-0.1885881320747212,-0.28177824734491047,0.9152375234144314
360,-0.15774392120330488,-0.07847136074877373,-0.2716038859973696,0.9461450364382666
361,-0.08849682997168014,0.02864634512063473,-0.25589726466020324,0.9622184200770746
362,-0.011205533359342365,0.13062027085530167,-0.23586428112838162,0.9629022908642434
363,0.0725912045996038,0.22547283073952487,-0.21280069904942497,0.9479495672751577
364,0.16113777484148292,0.3114379262287688,-0.1880528501550375,0.9174296491688202
365,0.2525025747566231,0.3869997327096401,-0.16297729476552542,0.8717293490613112
366,0.3446237533869144,0.45092499363488414,-0.1389005059041376,0.8115465286577684
367,0.43535873079678106,0.502288064977118,-0.11707963932496193,0.7378765705428629
368,0.5225362733408225,0.540488135520819,-0.09866542173372153,0.6519919884158252
369,0.604009838051586,0.5652582449755256,-0.08466813323937544,0.5554156454744901
370,0.6777108628570324,0.5766659273327618,-0.0759275790491242,0.4498882054008052
371,0.7417006757624212,0.575105516173432,-0.07308784166429846,0.3373305800565922
372,0.7942197256283121,0.561282356538857,-0.07657748097486812,0.21980225901618006
373,0.833732899052674,0.5361893693222171,-0.08659570881547032,0.0994565054574824
374,0.8589697806204866,0.5010766039010034,-0.10310491029166732,-0.0215065217451169
375,0.868958835148914,0.45741458819168546,-0.12582972040485124,-0.14088761048761167
376,0.8630546375438474,0.40685243815063804,-0.1542626953301387,-0.2565361709670207
377,0.8409574448701964,0.35117181717580415,-0.18767644740318948,-0.36639661820075775
378,0.8027245920468583,0.29223793669813264,-0.22514194574667235,-0.46855236841043
379,0.7487733925865763,0.23194885999902282,-0.26555252473567553,-0.5612664158009544
380,0.679875434056482,0.17218441021274544,-0.30765299419893305,-0.6430175411344762
381,0.5971423692752982,0.11475598962966108,-0.35007311213037995,-0.7125313114690149
382,0.502003513445913,0.06135859068602109,-0.39136456611489645,-0.7688051588189873
383,0.39617575925599957,0.01352622011169416,-0.43004051656047715,-0.8111269711110703
384,0.28162651145350537,-0.027408131886290127,-0.4646166855486353,-0.8390867880397279
385,0.16053051481059677,-0.06034696352429761,-0.49365293143977684,-0.8525813633249077
386,0.03522160044538562,-0.08445630396593627,-0.5157942324353922,-0.8518115292533143
387,-0.09185949858219286,-0.09918662123032994,-0.5298100125685252,-0.8372724749275362
388,-0.2182200137785644,-0.10428607310720397,-0.5346307808512042,-0.809737222010198
389,-0.34137137417772856,-0.09980577459829737,-0.5293811176591309,-0.7702337466735738
390,-0.4588854554238025,-0.08609695940882277,-0.5134081303319421,-0.7200163498769354
391,-0.5684494931817983,-0.06380011999331506,-0.4863046102478529,-0.6605320162125946
392,-0.6679183408863572,-0.03382641541316121,-0.4479262535679419,-0.5933826209896089
393,-0.7553628161263344,0.0026681663593382254,-0.39840245421663406,-0.5202839430312408
394,-0.8291129751493002,0.04431522001529763,-0.3381403368355529,-0.443022514460392
395,-0.8877952787020615,0.08957206863708848,-0.2678218654580035,-0.363411386746464
396,-0.9303627616389629,0.13676465702205906,-0.18839403631626647,-0.28324591334319804
397,-0.9561174897354016,0.1841340841245257,-0.10105233620782941,-0.20426064288707615
398,-0.9647247757058409,0.22988557220231945,-0.007217816889620185,-0.1280883833603666
399,-0.9562188278736202,0.2722386066727102,0.09149170318330135,-0.05622243774079544
400,-0.9309997142864218,0.30947694906584405,0.19329564983235348,0.010017072995312862
401,-0.8898217371334454,0.33999722662194765,0.2962891242229622,0.06951199091804372
402,-0.8337735218487409,0.3623548359995958,0.3984848480052442,0.12136932479787625
403,-0.7642503270957652,0.3753059644148229,0.4978576252446345,0.16493833876467012
404,-0.6829192709308964,0.37784462768226046,0.5923902570384443,0.19982114524944172
405,-0.591678340164268,0.36923374868723297,0.6801198040389786,0.2258765874649573
406,-0.49261020003689593,0.3490294486909986,0.7591830786266854,0.2432173675808828
407,-0.38793194611295145,0.317097893844115,0.8278602625763472,0.25220054827787836
408,-0.27994203667631967,0.27362422611083437,0.8846155874291137,0.2534117232177947
409,-0.17096570955991375,0.21911330682066682,0.9281340824378526,0.2476433119347887
410,-0.06330022062856581,0.15438220728496982,0.9573534872555931,0.23586758272757458
411,0.040838758709839974,0.08054458918491536,0.9714905412347944,0.21920513960991375
412,0.13936828053937708,-0.0010126774612386896,0.970060995490543,0.1988897229415007
413,0.23038555678891876,-0.08866011415121736,0.952892844456534,0.17623026517963902
414,0.3122105494584467,-0.18056272342201923,0.9201324368259827,0.15257121097362397
415,0.3834226952283794,-0.27472267419671226,0.8722432975039671,0.12925215288503186
416,0.4428908939652363,-0.36902654542912977,0.8099976682708243,0.10756784931911195
417,0.4897960609521095,-0.4612959724803438,0.7344609509276233,0.08872967942971333
418,0.5236457300300612,-0.5493404512396617,0.6469694084216439,0.07382955112717328
419,0.5442803945480948,-0.6310109964715573,0.5491016425959002,0.06380721386355666
420,0.5518714800912725,-0.7042533247298541,0.44264451774704183,0.059421839228546755
421,0.5469110522156174,-0.7671592391252916,0.3295543333972119,0.06122862180573734
422,0.5301935686412428,-0.8180149331326559,0.21191416427805249,0.06956102300697353
423,0.5027901833976179,-0.8553450025273114,0.09188837766505015,0.08451913499693309
424,0.4660162953415757,-0.877951056697745,-0.028324594379371664,0.10596448401549147
425,0.42139320067454294,-0.8849439504865932,-0.1465401092511256,0.1335214263820945
426,0.3706048544121902,-0.8757688121689694,-0.26063466226760457,0.16658512041272283
427,0.31545086559767627,-0.850222218373064,-0.3685916111117175,0.20433588768626104
428,0.2577969424293526,-0.8084610583537926,-0.4685441993917281,0.245759611848471
429,0.1995240641382776,-0.751002833304185,-0.5588148701230505,0.28967366661155686
430,0.14247768491352902,-0.6787173462974253,-0.6379499522176703,0.3347577207505936
431,0.08841827075245287,-0.592809949791636,-0.7047489176563914,0.37958864035602397
432,0.03897443295142444,-0.494796725159909,-0.7582875410670238,0.42267860060532353
433,-0.004400146989270659,-0.3864721672790991,-0.7979344436077747,0.4625154336121426
434,-0.04046490523829592,-0.2698701318947567,-0.8233606656298904,0.4976041776840863
435,-0.06822472695874313,-0.1472189696899053,-0.8345420835346665,0.5265087581460232
436,-0.0869556025662817,-0.020891914591713023,-0.8317546613090792,0.5478927216870595
437,-0.09622296172548554,0.10664608871446293,-0.8155627020859161,0.560557965214123
438,-0.09589222541966912,0.23289384475319078,-0.7868004354004894,0.5634804460083247
439,-0.08613131544461078,0.35537032434872806,-0.7465474373965957,0.5558419314775013
440,-0.06740506616926419,0.471670684141129,-0.6960985300810293,0.5370569422282773
441,-0.040461690210493936,0.5795205428246057,-0.6369289381681121,0.5067941591944662
442,-0.006311652582248348,0.6768272105041749,-0.5706555948389905,0.4649917012611955
443,0.03380049819771947,0.7617266417395113,-0.4989955780978767,0.4118658308534504
444,0.07843061350682312,0.8326249872548531,-0.4237227251373772,0.34791280756240595
445,0.12597485232828692,0.8882337513579381,-0.34662351163806954,0.2739037800198472
446,0.17471398388803255,0.9275977185581952,-0.269453295291086,0.19087277966326627
447,0.22286094261148293,0.9501149898298622,-0.1938940077901031,0.10009805243867353
448,0.26861040839970757,0.9555486620461405,-0.12151433751833934,0.0030771315613384725
449,0.3101891317892422,0.9440298885324455,-0.05373337725686915,-0.09850378797704828
450,0.3459057024433472,0.9160522693881867,0.008211380793789226,-0.20280546834685648
451,0.37419847117241417,0.8724577319892396,0.06329093421068899,-0.3078754093966496
452,0.39368038002376576,0.8144142696655682,0.11070590802468727,-0.4116908520696854
453,0.40317953082559815,0.7433861048142267,0.14990145341360334,-0.5122039821759323
454,0.40177442803508223,0.6610970267549477,0.18057558003563198,-0.6073882531689618
455,0.38882296420478446,0.569487819916126,0.20268076248929834,-0.6952847143371846
456,0.3639843725430021,0.47066884037455103,0.21641883280324448,-0.774047225983685
457,0.32723354700797735,0.36686891485529777,0.22222934152372253,-0.8419854659027113
458,0.27886732174913353,0.2603818231742891,0.22077173559529412,-0.8976046812395426
459,0.21950250370917324,0.15351168065401907,0.2129018576657632,-0.9396412154490866
460,0.15006565977876135,0.048518559916377414,0.19964341476988953,-0.9670929397104596
461,0.07177486785629277,-0.05243431887342931,0.1821551909675056,-0.9792438393740789
462,-0.013886155696487948,-0.14733054347579025,0.16169488526349798,-0.9756821458439863
463,-0.10520094648802779,-0.23434639995463274,0.1395805403511367,-0.9563115592951992
464,-0.20025941623889798,-0.3118915920804851,0.11715058729629244,-0.9213552739813702
465,-0.29700226722605805,-0.3786438160364025,0.09572356473698612,-0.8713526915055797
466,-0.39326961764198065,-0.4335763727829489,0.07655857768475308,-0.8071488840275999
467,-0.4868526491701367,-0.4759781765162031,0.06081754043406848,-0.7298770446122236
468,-0.5755470082025282,-0.5054657093184329,0.04953020094451379,-0.6409343314620639
469,-0.6572066437139885,-0.5219866745552373,0.04356287155734105,-0.5419516724456549
470,-0.7297967491121138,-0.5258153097541379,0.0435916948785658,-0.4347582421888824
471,-0.7914444928334431,-0.517539528405073,0.05008115653120913,-0.32134145244951096
472,-0.8404862726635891,-0.4980402641420993,0.06326842120665065,-0.20380340437626485
473,-0.8755103105131964,-0.468463585007906,0.08315391844073539,-0.0843148359102788
474,-0.8953935156869456,-0.4301863251263693,0.10949844358810439,0.034932343062373694
475,-0.8993316828063446,-0.3847761416393187,0.14182687162587193,0.15177280260533538
476,-0.8868622520871324,-0.33394704220889154,0.17943841091865548,0.26411470142698235
477,-0.8578790406399254,-0.2795115393325279,0.22142315522164557,0.3699846447386341
478,-0.8126385493865951,-0.22333066941405663,0.2666845292490566,0.4675696333265651
479,-0.7517576562143387,-0.1672631649661092,0.3139670702061148,0.555255021404429
480,-0.6762027170243639,-0.11311508625266323,0.3618888486410835,0.6316576002710232
481,-0.5872703071405173,-0.06259120369701836,0.40897771033840713,0.6956530457183357
482,-0.4865600409001696,-0.01724937488404063,0.4537104198313333,0.7463971065068614
483,-0.3759401020598461,0.0215409188051795,0.4945537080350905,0.7833400655839083
484,-0.25750629707801276,0.052634818972560435,0.5300061734880478,0.8062341712315674
485,-0.13353560293270325,0.07514219808684008,0.5586399601080675,0.8151339078866331
486,-0.0064353169296304386,0.08845086396918167,0.5791411349342624,0.8103891516957586
487,0.12131097541732869,0.09224227336969658,0.590347717060319,0.7926314296118715
488,0.2471993195955028,0.08649935884515153,0.591284363223684,0.7627536687018011
489,0.368761856628732,0.07150627477386719,0.5811927949804956,0.7218839801702513
490,0.4836224772475483,0.047840074802792204,0.5595571551208063,0.6713541665149004
491,0.589550329424923,0.016354539121979955,0.5261236044323613,0.6126637666650351
492,0.6845098953011493,-0.021843429479969603,0.480913611050111,0.5474405598145862
493,0.7667064373932927,-0.0654242318525036,0.42423053993650306,0.4773985313460639
494,0.8346257273573184,-0.11287203747505165,0.356659315667365,0.4042943617430051
495,0.887067110636491,-0.16252634981545244,0.2790591035338631,0.3298835303217881
496,0.9231691236168266,-0.2126276024700878,0.19254912773289684,0.2558771292586694
497,0.9424270623722653,-0.2613656122686259,0.09848791677839808,0.18390045970708468
498,0.9447020991977385,-0.3069296408893522,-0.0015535690529673435,0.1154544314356003
499,0.9302217500125598,-0.3475587733804949,-0.10582431953811332,0.05188071167695415
