,0,1,2,3
351,0.3781866488251209,0.8637483675970171,0.20986284941360073,0.2585946646006361
352,0.4635762996821609,0.8337953555951498,0.2598587631998009,0.14951836860139775
353,0.539611815744284,0.7863049288597422,0.2988193583757327,0.035364363700585766
354,0.604082669606776,0.7226536022585006,0.32591918039367646,-0.08144069790393865
355,0.6550501412733739,0.6445906746164727,0.3406672341916099,-0.1983885333466912
356,0.6908985695346974,0.5541931833963174,0.34291760771996876,-0.31294823279191647
357,0.7103786668435979,0.4538129637805737,0.3328711646356471,-0.4226259946481161
358,0.7126417909637855,0.34601714244996695,0.3110682810195545,-0.5250241322512965
359,0.6972642913724152,0.23352355755708354,0.27837282702394994,-0.6178979084100389
360,0.664261295337863,0.11913272033875263,0.2359478152221703,-0.6992088064038071
361,0.6140895616171096,0.005658017424342507,0.1852233475855321,-0.7671729326957145
362,0.5476393022666605,-0.10414410588107216,0.12785768718914153,-0.8203033656213757
363,0.4662151483407385,-0.20764224323460198,0.06569245408887478,-0.8574454126986182
364,0.3715067063936247,-0.30239471320480427,0.0007030929765725613,-0.8778039132919199
365,0.26554941294451284,-0.38620922857882356,-0.06505412049996324,-0.880961918842894
366,0.15067663690698518,-0.4571960716830136,-0.12949718045741315,-0.8668902948941145
367,0.02946419936714323,-0.5138134627311388,-0.19057415089658225,-0.8359480124277686
368,-0.09533132946589967,-0.5549040052008992,-0.24631823963131289,-0.7888731250709434
369,-0.22083903957745188,-0.5797213169229305,-0.2949007383391753,-0.7267646578024147
370,-0.34414316106304677,-0.5879462023235914,-0.3346804743545303,-0.6510558562463149
371,-0.4623539004744208,-0.5796919839225673,-0.3642485072083767,-0.5634794579117148
372,-0.5726778835154136,-0.5554988831824004,-0.382466922196253,-0.4660258425679131
373,-0.6724864615952946,-0.5163176153416872,-0.3885007214447277,-0.3608950934770943
374,-0.759380190664983,-0.4634826330775643,-0.3818419863443498,-0.2504441501127521
375,-0.8312478837612847,-0.3986757129872997,-0.3623256794872841,-0.13713035258661696
376,-0.8863187714665977,-0.3238808204810863,-0.33013666453269713,-0.023452765330875813
377,-0.9232064737692397,-0.2413314067070552,-0.2858077434625611,0.08810727951877212
378,-0.9409436883817286,-0.15345148014326404,-0.23020873695473687,0.19514496141620483
379,-0.9390067294393634,-0.06279195077304282,-0.16452685942635978,0.2953886347052006
380,-0.9173293009733321,0.028036137562150593,-0.09023886003562578,0.3867529918511825
381,-0.876305155409178,0.1164297938979114,-0.009075609070800322,0.4673874313844826
382,-0.8167795619749445,0.1998619585524567,0.07701999951351368,0.5357184562235424
383,-0.7400297864876078,0.27594735441676643,0.1659407889282472,0.5904850779413174
384,-0.6477350556453245,0.34250464406812037,0.2554674994067777,0.6307663776920592
385,-0.5419367389327648,0.3976133191619868,0.3433241483666215,0.6560005705548141
386,-0.42498972308386573,0.4396638815209478,0.42723517013933726,0.6659951320805946
387,-0.2995061717278239,0.4674000444209565,0.5049829069511278,0.6609277685643289
388,-0.1682930509590414,0.47995188354184776,0.5744640109047445,0.6413382404463044
389,-0.0342849554441485,0.4768590948721936,0.6337433407565004,0.6081112756023003
390,0.09952611451404919,0.4580837658376824,0.6811039967278352,0.562451030443606
391,0.2301622996709958,0.4240123298285561,0.7150922299834929,0.5058477662110883
392,0.3547309949415568,0.375446646532532,0.7345560884437088,0.4400376003996993
393,0.4704937830796866,0.3135844242246377,0.7386768141830233,0.3669563641027095
394,0.5749314979273911,0.23998946857493275,0.7269921859955635,0.2886887409745676
395,0.6658038229680466,0.15655249889275438,0.699411199349985,0.20741397888130997
396,0.7412019671738019,0.06544351061525819,0.6562196899832482,0.1253495482812976
397,0.7995931325036459,-0.03094312368702773,0.5980767314698053,0.044694169909441916
398,0.8398556915926259,-0.13004943882112457,0.5260018656800666,-0.03242835276219702
399,0.8613042250848848,-0.2292190217133741,0.441353452420724,-0.10402308384198536
400,0.8637038199525957,-0.32576487989839925,0.345798645071164,-0.16827433402341152
401,0.8472732967364952,-0.4170383269895017,0.2412757072024594,-0.22359120638571878
402,0.8126773083030429,-0.5004971507711181,0.129949575803731,-0.2686471708165745
403,0.7610075286020475,-0.5737713453579292,0.014161745093103806,-0.3024126810057312
404,0.693753420160732,-0.6347247476895983,-0.10362431324031757,-0.32418002466397317
405,0.6127633269416803,-0.6815110190255114,-0.22088086567146753,-0.33357979447561137
406,0.520196878309575,-0.7126225515819513,-0.3350753616309812,-0.3305885793575899
407,0.41846990425026714,-0.726931055549446,-0.44373015650029735,-0.3155276975587966
408,0.31019324633899453,-0.7237187880866315,-0.5444810535327381,-0.2890530194271942
409,0.19810699868598047,-0.702699618371257,-0.635133233226494,-0.25213615263142897
410,0.08501182448539074,-0.6640293756103641,-0.7137132019283559,-0.2060374806129942
411,-0.026300935898733238,-0.6083051937691054,-0.778515488588166,-0.15227175060632753
412,-0.13311862188729315,-0.5365538410217974,-0.8281429472096637,-0.09256709554950915
413,-0.23287434725401904,-0.45020929671955173,-0.861539679466777,-0.02881853991060289
414,-0.3232101639323527,-0.3510801071545778,-0.8780157732834344,0.036962821275476246
415,-0.40203472730581413,-0.24130730688175034,-0.8772632544127392,0.1027036715155937
416,-0.4675740348765382,-0.12331392845837749,-0.8593628642028324,0.16632397477974947
417,-0.5184139853847509,0.0002526657134447885,-0.8247815024388918,0.2257927127968816
418,-0.5535337117669383,0.12658421547645815,-0.7743604038009868,0.27918243382222463
419,-0.5723288736272303,0.2527791997435386,-0.7092943443767783,0.3247212183161446
420,-0.5746243473428474,0.37591301231675067,-0.6311023951607262,0.3608407313956492
421,-0.5606760182164324,0.49310894576917697,-0.5415909470867598,0.38621912981239775
422,-0.5311616525685324,0.601608230268611,-0.4428099217299575,0.39981772013161904
423,-0.4871611014970595,0.6988373956026896,-0.3370032486736983,0.40091042151432693
424,-0.4301263553751871,0.7824712891013084,-0.22655483053837874,0.38910526712384697
425,-0.3618422223361189,0.8504901880587229,-0.11393132634009881,0.36435737817296576
426,-0.28437863865454543,0.9012295900135088,-0.0016231604835111324,0.3269730589989256
427,-0.20003582822067245,0.9334214442624745,0.10791479359570486,0.2776048849394037
428,-0.11128370698920499,0.9462257987977163,0.21232140035413086,0.2172378815953371
429,-0.020697071912751885,0.9392520732298186,0.3093848951417439,0.14716711862998452
430,0.06911178114496253,0.9125694243234352,0.39709460438054944,0.06896725794763978
431,0.15556130229430684,0.8667059401611186,0.47368749324749515,-0.015545200508242207
432,0.23616806619899328,0.8026366749728331,0.537688411565024,-0.104356047093904
433,0.30861157772292114,0.7217608124601775,0.587943066866295,-0.19530277472699115
434,0.3707948632870274,0.625868514150651,0.6236429357950405,-0.2861280499841721
435,0.42089931300204453,0.5170982642587418,0.644341526572564,-0.37453591356389826
436,0.4574323835546739,0.3978857573678585,0.6499616211840087,-0.45824930937989866
437,0.4792669515978563,0.2709055841452626,0.6407933508169091,-0.5350675052120508
438,0.4856713175311257,0.1390071480662454,0.6174831863187148,-0.6029219673620726
439,0.476329094798439,0.005146388339155761,0.581014151338427,-0.6599292871816307
440,0.4513484742920903,-0.12768501264344262,0.5326777837531683,-0.7044398278038067
441,0.411260620768787,-0.2565311975104533,0.4740385755258759,-0.7350808631858994
442,0.35700723166846926,-0.37854271962820446,0.4068918072064335,-0.7507931160986917
443,0.2899175615383533,-0.49104441346396466,0.3332158562473606,-0.7508597636462001
444,0.21167548057612154,-0.591598884991343,0.25512019410891673,-0.7349271642535056
445,0.1242773869795883,-0.6780640670572226,0.17479039240769756,-0.7030167642192544
446,0.0299820235372118,-0.7486434326882946,0.09443153051173162,-0.655527859821775
447,-0.06874654656232268,-0.8019276422144711,0.016211434225889026,-0.593231117178148
448,-0.16930137650786628,-0.8369266132671009,-0.0577948233619595,-0.5172529809584091
449,-0.26899891949169524,-0.853091240858775,-0.12565776220158156,-0.42905132895823206
450,-0.36514749502282895,-0.850324251936644,-0.18564234943552357,-0.3303829468102106
451,-0.45511621694451826,-0.8289799486157727,-0.23625164258167958,-0.2232636003574126
452,-0.5364026483877968,-0.7898528700253777,-0.27626413006366857,-0.10992166736083925
453,-0.606697478510025,-0.7341556774738744,-0.30476383779028926,0.007253549324117148
454,-0.6639445881645172,-0.6634868346206404,-0.3211624540919753,0.1257675721867526
455,-0.7063949848417466,-0.5797889068901977,-0.32521292754839515,0.2430792064181957
456,-0.7326532385042108,-0.4852985361967807,-0.3170142080148861,0.3566602792451871
457,-0.7417152355495076,-0.38248935240233506,-0.29700702506878357,0.4640552033027622
458,-0.7329962834616782,-0.27400925670500553,-0.2659608245387611,0.5629389091917548
459,-0.7063488383899771,-0.16261365003777506,-0.22495220707797653,0.6511717314635633
460,-0.6620693859590054,-0.05109627812928964,-0.17533542730270665,0.7268499064248192
461,-0.6008942756336241,0.057780578293835136,-0.11870571246704593,0.7883504475234772
462,-0.5239845842085409,0.16135482599600304,-0.05685634096226494,0.8343693020072027
463,-0.43290035760166956,0.2571304820164563,0.008269421426530019,0.8639518576145346
464,-0.32956484528045926,0.34283915681332056,0.07463029955165845,0.8765150561739521
465,-0.2162195917257409,0.4164955711575901,0.14014157412582778,0.8718605774787641
466,-0.09537147809728219,0.4764457315038991,0.20273084126570248,0.8501787765505295
467,0.030266991001428267,0.5214065741178813,0.26039354272744963,0.8120432849474327
468,0.15784269109615984,0.5504961033611043,0.31124684824211735,0.7583964164677375
469,0.28443057383107995,0.5632532888364429,0.3535805120680318,0.6905257437422342
470,0.4071043637415165,0.5596472435935853,0.3859034012491983,0.6100324291912815
471,0.5230075124646495,0.5400754748452636,0.4069845012233618,0.5187920962583858
472,0.6294226586325039,0.5053512729179689,0.41588734266156735,0.4189092097031116
473,0.7238378768127129,0.4566805766015105,0.4119969582916724,0.3126660925085839
474,0.804008076657239,0.39562891686131774,0.39503866584163727,0.2024678377005372
475,0.8680100319673089,0.32407928944531966,0.3650881784525104,0.09078447285164973
476,0.9142896757496373,0.24418203404471944,0.32257276182604233,-0.019908199198542836
477,0.9417004876454321,0.15829799768303998,0.26826338253857035,-0.12718762945686693
478,0.9495320196384596,0.06893642791561075,0.20325801873977198,-0.22874197342318886
479,0.9375278492371365,-0.021310826967590388,0.12895652718751038,-0.322424556531419
480,0.9058925103370485,-0.1098371415141694,0.047027673673352255,-0.40630402406092625
481,0.8552872242159402,-0.19408924108198908,-0.040630867969576934,-0.4787089545404932
482,0.7868145298287375,-0.271633907808992,-0.13193856487857022,-0.5382658552022302
483,0.7019921868761305,-0.3402215744420287,-0.22468298498935396,-0.5839296242744736
484,0.6027169901985236,-0.39784519453495004,-0.31657440493272576,-0.6150057536746899
485,0.4912193833085164,-0.4427928965868632,-0.40530270912851996,-0.6311637522602979
486,0.37000998612392777,-0.4736930861842492,-0.4885951628765583,-0.6324414890592174
487,0.24181935155108403,-0.48955085021997025,-0.5642736172428513,-0.6192403823621262
488,0.10953243253623268,-0.48977473603480304,-0.6303097145165389,-0.592311588567037
489,-0.023880628596275544,-0.474193220390844,-0.6848767097237732,-0.5527335685401575
490,-0.1554356864991302,-0.44306044248618837,-0.7263966049911768,-0.5018816234170955
491,-0.28220600486499425,-0.3970510452717136,-0.7535814074537381,-0.44139019088198944
492,-0.40139213966565734,-0.3372442433774823,-0.7654674650846085,-0.3731088720739871
493,-0.5103885780149504,-0.26509750714381036,-0.7614420047304997,-0.2990533139258175
494,-0.6068454986259098,-0.18241051379431472,-0.7412611885513813,-0.22135219809651802
495,-0.6887241418619858,-0.0912802621410229,-0.7050592142249346,-0.14219168258536086
496,-0.754344436871296,0.0059515297678139345,-0.6533482054873732,-0.0637587032582165
497,-0.8024237262628685,0.10675742954240224,-0.5870088673465486,0.011815431622553663
498,-0.8321056504241,0.20848822107587153,-0.5072721089560971,0.08250973082090021
499,-0.8429784983643706,0.3084401586636209,-0.4156920609940768,0.14646511613829427
