,0,1,2,3
352,-0.4300709017317025,-0.4764174463367218,-0.303074166308213,-0.7044228034541893
353,-0.5441664818237041,-0.47153445990796494,-0.31600802523477134,-0.6178001466219774
354,-0.6494429135216792,-0.4526081692467275,-0.3183753517252577,-0.5215427907865471
355,-0.7434675702565635,-0.4205651038211574,-0.30958887409482855,-0.41777469341906787
356,-0.824045061397403,-0.3766749526058293,-0.2893676708469114,-0.3087589155548158
357,-0.8892706713870273,-0.32251477233365294,-0.2577485623662836,-0.196844032765916
358,-0.9375769417213483,-0.25992542588992673,-0.21508929284772965,-0.08440881133297767
359,-0.9677722421425837,-0.19096137433348875,-0.162063387144632,0.026193499158945477
360,-0.97907037368705,-0.11783511237273833,-0.09964677765925367,0.13268989924832947
361,-0.9711104663332077,-0.042857670969471795,-0.029096504752570015,0.23294006874807607
362,-0.9439666724784497,0.0316232912485696,0.04807800479771086,0.3249852214412809
363,-0.8981474084167107,0.1032862263587495,0.130150388059518,0.40709220661524687
364,-0.8345841531664664,0.16989766393052688,0.21521866008144136,0.47779179924639414
365,-0.7546100710271173,0.22937182515934085,0.3012513768356705,0.535910267192315
366,-0.659928974740494,0.2798263633193293,0.3861375068674215,0.5805934726464413
367,-0.5525753838855229,0.31963280778195774,0.4677387748481101,0.6113229521429558
368,-0.43486665223584386,0.34746042288994583,0.543943174310954,0.6279236198924625
369,-0.30934833282488716,0.36231235942685924,0.6127183133943709,0.6305629481789773
370,-0.17873411555073387,0.36355317111073315,0.6721632573018305,0.6197416907446327
371,-0.04584180519541531,0.3509269865886524,0.7205575644471991,0.5962764252409757
372,0.08647309556851282,0.3245658633566361,0.7564062790999563,0.56127439370108
373,0.21538457564995095,0.28498809796580643,0.7784797401690854,0.5161013105352438
374,0.3381624371615312,0.23308652059124862,0.7858471911881971,0.46234298103600036
375,0.4522361316681485,0.1701070551786997,0.777903327494149,0.4017617254863741
376,0.5552545563604054,0.0976180726036707,0.7543870892943058,0.3362487309243253
377,0.6451403567204864,0.017471297406901343,0.7153921995176393,0.26777355128316416
378,0.720137419430513,-0.06824475713489675,0.661369148325932,0.19833204456715847
379,0.7788504089495015,-0.15725766095722898,0.5931185368872378,0.12989407126652944
380,0.8202753991223668,-0.24716892071609886,0.5117759062516516,0.06435228051108643
381,0.8438208724523846,-0.3355153617004429,0.4187883876212021,0.003473279481052638
382,0.8493185987551202,-0.41983249362644426,0.31588371273983373,-0.05114758185624718
383,0.8370241558653468,-0.4977182630634535,0.2050323125104717,-0.0981266729162413
384,0.80760711164216,-0.56689558249599,0.08840340356213217,-0.13632677657073772
385,0.762131142329111,-0.6252720536081762,-0.03168388793379334,-0.16488514825216477
386,0.7020246110128008,-0.6709953696238703,-0.15281319208765282,-0.1832342429777649
387,0.6290423653039833,-0.7025029867950531,-0.272526082689473,-0.1911146003075977
388,0.5452197295913762,-0.7185647957988133,-0.3883784543833966,-0.18857957703228714
389,0.4528198589222894,-0.7183176963920388,-0.49799672691370767,-0.17599182480692077
390,0.3542757839906165,-0.7012911788952505,-0.5991325164342372,-0.15401161979773725
391,0.25212860583849794,-0.6674232389552164,-0.6897144501215753,-0.12357735841955175
392,0.14896339151172616,-0.6170661920232887,-0.7678958692451164,-0.08587873221867279
393,0.04734437576983036,-0.5509822051082441,-0.8320972657271056,-0.04232328090408735
394,-0.050248912272517154,-0.4703286193620227,-0.881042425604559,0.005502809217601934
395,-0.1414830053183261,-0.37663339155451536,-0.9137874065069516,0.05587864781413007
396,-0.2242278109463096,-0.27176122914275513,-0.9297416514852028,0.10699618977616214
397,-0.2966084599675106,-0.15787122628823128,-0.928680733927286,0.15701016469716994
398,-0.3570504082217624,-0.037367021015871665,-0.9107504331111124,0.20408909896658228
399,-0.40431668155226225,0.08715931857525697,-0.8764620520994737,0.24646611416916403
400,-0.4375363528549157,0.21298831323896095,-0.8266791039218807,0.28248819000615794
401,-0.45622356182381857,0.33733750670252727,-0.7625957030062982,0.31066261758513086
402,-0.4602866267481232,0.4574277377809649,-0.6857072013953409,0.3296994387316997
403,-0.4500270474807533,0.5705496251028299,-0.597773798392313,0.338548767220323
404,-0.426128453242672,0.6741286311772333,-0.5007780232536353,0.33643201600069744
405,-0.38963580187902674,0.7657871051583831,-0.3968771391496752,0.32286620741042116
406,-0.341925382217628,0.8434017760156214,-0.2883516391864141,0.2976807171913082
407,-0.28466640216824524,0.9051552781154715,-0.17755109879478953,0.26102599351989136
408,-0.2197751563685677,0.9495804367455394,-0.06683871095538979,0.21337399445842664
409,-0.14936295325099913,0.9755962182564012,0.041464139983439785,0.15551029617161188
410,-0.07567913772523206,0.9825344538811135,0.14513191441571544,0.08851803470334381
411,-0.0010506683396896213,0.9701566728441244,0.24208624975155926,0.013754050795628317
412,0.0721802062614074,0.9386606234750383,0.3304433452703003,-0.06718219502283578
413,0.14171857967365395,0.8886763146651923,0.40855625684207775,-0.15248618600895242
414,0.20537822988418364,0.8212516678532726,0.4750510878352087,-0.24019147504530322
415,0.2611401053991015,0.7378281253998439,0.5288562164750706,-0.3282173137065877
416,0.3072064620083976,0.6402068083644702,0.5692238749328892,-0.4144196091287712
417,0.3420492668992445,0.5305060491973326,0.5957435871248226,-0.4966439460804581
418,0.3644516316659818,0.41111133693083557,0.6083471758026104,-0.5727793558744361
419,0.37354121176255417,0.28461889884267444,0.6073052599349316,-0.6408114908394785
420,0.36881471269271826,0.1537742986368832,0.5932153753644495,-0.698873873607633
421,0.3501528676573484,0.021407553084580255,0.5669820599944203,-0.745295934234685
422,0.31782549185696163,-0.10963364623787886,0.5297894441228237,-0.7786466241078159
423,0.2724864691588648,-0.23655097407226547,0.4830670720377923,-0.7977725018472575
424,0.21515878110792552,-0.3566611384271958,0.42844984800278096,-0.8018293203633559
425,0.14720993991888012,-0.46745857184105594,0.3677331441432963,-0.7903063025813981
426,0.0703184298310216,-0.5666736205950018,0.302824225917793,-0.7630424721764445
427,-0.013568011050719142,-0.6523248183994657,0.2356912398879102,-0.720234600540914
428,-0.10228122927104663,-0.722763978884754,0.16831106620205977,-0.6624365373070938
429,-0.19348739461018707,-0.7767130202646,0.10261736315938919,-0.5905499039510654
430,-0.28474626777796425,-0.8132916413461885,0.04045012283599303,-0.5058063430459258
431,-0.37357350981920007,-0.8320351955023765,-0.0164919847280805,-0.40974172431718603
432,-0.45750446657376453,-0.8329023526355812,-0.06669527479534099,-0.3041629075991096
433,-0.5341578214576311,-0.8162723924868743,-0.10886961834038716,-0.1911078471487249
434,-0.6012975099641146,-0.7829322295721645,-0.14198095050691936,-0.07279998695918269
435,-0.6568913296523508,-0.734053524167796,-0.16527690346317397,0.048401961386212916
436,-0.6991647590118503,-0.67116047879826,-0.1783049257698235,0.17005765169910436
437,-0.7266486155070279,-0.5960891495093774,-0.18092244203391225,0.2897008549994112
438,-0.7382193344198927,-0.5109393101293649,-0.17329880936032802,0.4048959845780997
439,-0.7331308320707012,-0.41802009054227046,-0.15590903583614646,0.5132940283258711
440,-0.7110371250840847,-0.3197907621896874,-0.12951943575069805,0.6126865356225137
441,-0.6720051064098139,-0.21879816180709208,-0.09516560120688836,0.7010563527248761
442,-0.6165171231023668,-0.11761232488433282,-0.05412326507124743,0.7766238794518965
443,-0.545463254331461,-0.018761941534854887,-0.0078728109397814,0.8378877290973323
444,-0.4601234444216598,0.07532875162914715,0.041941652574485566,0.8836588102038399
445,-0.36213989851646833,0.16240006938222967,0.0935575974561289,0.9130870097232614
446,-0.25348039142761736,0.24041246992449974,0.14514259419595366,0.9256798381819579
447,-0.13639336730376622,0.3075962613633274,0.19484479200277108,0.9213125942807039
448,-0.013355913266789907,0.3624941931741639,0.24084406046922527,0.9002298140100197
449,0.11298413101252466,0.40399588399501624,0.28140247379306094,0.8630379827085102
450,0.23987051816536537,0.4313632439611134,0.3149128338792764,0.8106897022489846
451,0.3645038699609107,0.44424627748354806,0.33994397677584265,0.7444597144099543
452,0.48410828856254673,0.44268889521381205,0.3552816867333647,0.6659133803065551
453,0.5959976690914577,0.4271246158319886,0.3599641517393666,0.5768683995943034
454,0.6976400853165892,0.39836229294486303,0.35331103092795324,0.4793507174750004
455,0.7867186656041298,0.3575622534085109,0.334945364397122,0.3755457082651376
456,0.8611874608464127,0.30620347451738217,0.30480773567742714,0.26774583796129486
457,0.9193209278685454,0.24604265269852088,0.2631622918954994,0.15829609205630135
458,0.959755807770319,0.17906621998303196,0.21059443169145958,0.049538506766799884
459,0.9815243649398678,0.10743654150739797,0.14800018105080534,-0.056242839430752756
460,0.9840781644595916,0.033433673200948665,0.07656748713931745,-0.15687503193082175
461,0.9673017980560871,-0.04060583000297783,-0.0022501352753616227,-0.2503464298496709
462,0.9315162158606092,-0.11235149141190306,-0.08676697629386615,-0.33485246570851723
463,0.877471576911603,-0.17954127691040195,-0.1751047152109811,-0.4088360310791247
464,0.8063297892025162,-0.2400421538702257,-0.26523725105127355,-0.47102148153213697
465,0.7196371637559986,-0.29190729800628445,-0.3550396789519666,-0.5204414551912427
466,0.6192878503930759,-0.33342848632970734,-0.44234020460052437,-0.5564558798803105
467,0.5074789495289325,-0.36318233589312665,-0.5249737115055699,-0.5787627397373512
468,0.3866583988390503,-0.3800692032888908,-0.6008356504202491,-0.5874003783644002
469,0.2594669109299865,-0.3833437449587981,-0.6679349079163078,-0.5827413269369625
470,0.12867538381996724,-0.3726363486712578,-0.7244443322715849,-0.5654778569381069
471,-0.0028806835227883076,-0.3479648767529591,-0.7687476489921395,-0.536599663042937
472,-0.13236816585390723,-0.30973640606275216,-0.799481584129618,-0.4973642770298283
473,-0.25702303907586826,-0.2587389021468145,-0.8155721289714418,-0.44926099357172744
474,-0.3742152307627432,-0.19612301919340727,-0.8162640218329523,-0.39396924888720275
475,-0.4815100122937174,-0.12337446694680165,-0.8011426880564565,-0.33331252952771856
476,-0.5767244383835656,-0.042277624390818724,-0.7701480638317186,-0.26920899766406037
477,-0.6579774640193039,0.045128698208235965,-0.723579928524584,-0.20362009841150627
478,-0.723732526870869,0.1366022479639719,-0.6620945789012643,-0.13849846204872684
479,-0.7728315711923753,0.22975379589170386,-0.5866928917858328,-0.07573642828687996
480,-0.8045197023840343,0.32210766828776427,-0.49870003399815144,-0.017116500704310367
481,-0.818459894428117,0.41116482508853186,-0.399737284613699,0.035735012415031187
482,-0.8147374195401922,0.4944669003825213,-0.29168662954357005,0.08138999798874785
483,-0.7938539244338674,0.5696595929258739,-0.17664896730452087,0.11865511872110901
484,-0.7567113342337536,0.6345538075259747,-0.05689692318710718,0.14660205362921352
485,-0.7045860169011452,0.6871830012124509,0.06517659710544468,0.1645906401402665
486,-0.6390938817958184,0.7258552799133396,0.18711287721690395,0.17228434070654688
487,-0.5621473096996235,0.7491989196324025,0.3064435705579406,0.16965765259139465
488,-0.47590501271575053,0.7562001477052285,0.42074723537731407,0.15699528465833842
489,-0.3827160959396054,0.7462322105887804,0.5277048586266438,0.13488313449187495
490,-0.28505973437160004,0.7190749700692802,0.62515302658874,0.10419130773147145
491,-0.18548198470449712,0.6749245044018353,0.7111334571613264,0.06604962387337418
492,-0.08653131974964423,0.6143924388831207,0.7839376972996384,0.021816243906305488
493,0.009305498304155446,0.5384949855338061,0.8421459072325377,-0.02695976980141626
494,0.09966560155562235,0.4486319275736068,0.8846587977523579,-0.0785809963508991
495,0.18236870473822245,0.34655603483163494,0.9107219545557896,-0.13124820663140138
496,0.25547083673384147,0.23433363490262082,0.9199419701265024,-0.18310972320332025
497,0.31731178089236056,0.11429728578534319,0.9122940043780015,-0.23231231939991417
498,0.36655505017992585,-0.011008306591391043,0.8881206052430846,-0.2770523468881625
499,0.40221941275925394,-0.13888581307155873,0.8481218344008324,-0.3156257735667597
