,0,1,2,3
352,0.219677299238014,-0.0657398104706329,0.2193041155147442,0.9483279319080895
353,0.3232677753199375,-0.027479923480399793,0.20176424323389702,0.9241395941076564
354,0.4243401319442697,0.004594565183557442,0.17928166461805134,0.8875654494875728
355,0.5209922143521858,0.03023251551461975,0.15141933043932934,0.8394791801821943
356,0.6113780546463516,0.0493987559049032,0.11788232552208908,0.7809483942882534
357,0.6937489572955248,0.062269660792488316,0.07853390475855805,0.7132091554372622
358,0.7664926762832305,0.06922301277136143,0.03340743853005077,0.6376371183972018
359,0.8281697457575983,0.07082245232898096,-0.017286105230758582,0.555715973338767
360,0.8775460921476461,0.06779695677022157,-0.07315540185363514,0.46900396159171853
361,0.9136211432678834,0.06101591679652391,-0.1336308727781871,0.3790992670949237
362,0.9356507568014245,0.05146049144544154,-0.1979716651461314,0.2876051093363599
363,0.9431644141129899,0.04019201683707625,-0.2652773974467705,0.196095364905287
364,0.9359762625661553,0.02831831904129358,-0.33450443732637797,0.10608152585783487
365,0.914189737032349,0.016958834493035577,-0.40448635978935876,0.018981764452254912
366,0.8781956454549417,0.00720947141132397,-0.4739581244337651,-0.06390718354910371
367,0.8286637603784761,0.00010815186831639179,-0.5415834118559343,-0.14143467941443588
368,0.7665281144051533,-0.003398043642904136,-0.6059844744352527,-0.21261683816036855
369,0.6929663487593913,-0.0024832486292842154,-0.6657737875426156,-0.2766527368100378
370,0.6093736068051074,0.0035301166742025825,-0.7195867355864921,-0.332935843029213
371,0.5173315949619824,0.01514830423365135,-0.7661145345649796,-0.38106045407680983
372,0.4185735487962061,0.03268785729674692,-0.8041365798086815,-0.4208230616863693
373,0.3149459392881684,0.056262398502750714,-0.832551414763506,-0.45221868561117223
374,0.2083678310218653,0.08577496315019673,-0.8504055438583847,-0.47543234394259104
375,0.10078885842483017,0.1209161112116671,-0.8569193591162154,-0.4908259488237365
376,-0.0058531831062549056,0.16116790294862582,-0.851509515096121,-0.49892102882864714
377,-0.10967412806428692,0.2058136717959605,-0.8338071684451973,-0.5003777812659201
378,-0.20888362878773567,0.2539533783684002,-0.8036715948102573,-0.49597104646831885
379,-0.30182279792968003,0.304524184772516,-0.7611988047682081,-0.48656386955669273
380,-0.3869984281413679,0.35632575254372345,-0.7067248991167908,-0.47307937141521883
381,-0.46311299829760305,0.4080496439061456,-0.640824029418882,-0.4564716883172713
382,-0.5290897813848252,0.4583120978081844,-0.5643009590320471,-0.43769675789561746
383,-0.5840924914903718,0.5056893620694523,-0.4781783497998099,-0.4176837275464425
384,-0.6275390431200168,0.5487546932851374,-0.3836790269342864,-0.3973077399803653
385,-0.6591091419492665,0.5861160886619963,-0.2822035962400471,-0.3773648100706443
386,-0.6787455784504973,0.6164537899411568,-0.17530390071742974,-0.3585494484646986
387,-0.6866492508486643,0.638556599646903,-0.06465290494885159,-0.3414356121408986
388,-0.6832680976937371,0.6513560741339354,0.04798831699118844,-0.32646147214511867
389,-0.6692802691849964,0.6539577057318252,0.16080574321640087,-0.31391838643546743
390,-0.645572006554936,0.6456682765560926,0.2719689152240442,-0.3039443537122791
391,-0.6132108268541219,0.6260186575610104,0.379667964620407,-0.2965221051715943
392,-0.5734147232143137,0.5947814359186859,0.4821503076080126,-0.2914818683229779
393,-0.5275181853322098,0.5519828791279168,0.5777561661623521,-0.2885087134816613
394,-0.4769359191905672,0.497908882290533,0.6649521018473842,-0.28715427242302116
395,-0.423125197109426,0.43310469232911303,0.7423617949119932,-0.2868525030545448
396,-0.36754779784465197,0.3583683559065535,0.8087933665356181,-0.28693906675872105
397,-0.31163250095980843,0.27473799265010435,0.8632626242518365,-0.28667378901804763
398,-0.2567390800270754,0.18347314813224208,0.90501170766378,-0.2852655914981364
399,-0.20412469590622676,0.08603062811735707,0.9335227211902949,-0.2818992170411188
400,-0.15491352553905893,-0.015964646816405206,0.9485260600601967,-0.27576301971760414
401,-0.11007037507371704,-0.12075310245770016,0.9500032621715199,-0.26607706147176236
402,-0.07037892091181833,-0.22647751541098077,0.9381843486530564,-0.2521207457687648
403,-0.03642510112562257,-0.33122269829199125,0.9135397468153879,-0.23325922732581175
404,-0.008586045695577027,-0.43305693413968016,0.8767670174515454,-0.20896786528549002
405,0.012975209440634405,-0.5300741822283856,0.8287727310053092,-0.17885403438803033
406,0.028309128832394947,-0.6204360550759291,0.7706499509724896,-0.14267567365415257
407,0.03767326012430833,-0.702412568539723,0.7036518852608902,-0.10035603319096789
408,0.041520198117843694,-0.7744206934538465,0.6291623546184734,-0.05199417495890287
409,0.040480279678286456,-0.8350597876569404,0.5486637995051696,0.002129109689201096
410,0.035339493836095026,-0.883143060277573,0.46370360119208615,0.061550186843482166
411,0.027013213847221235,-0.9177243139999272,0.3758595281267221,0.12562637019100542
412,0.01651646476996413,-0.9381193234328955,0.2867051338850765,0.19354458813732803
413,0.004931528601599913,-0.9439213358941363,0.19777592801634192,0.2643347763097943
414,-0.006626243029891149,-0.9350103217487562,0.11053711595425075,0.33688772183490284
415,-0.017043492912393904,-0.9115557514489584,0.026353659597793205,0.4099769700549905
416,-0.025243861007103477,-0.8740128319166723,-0.053536652686438924,0.48228429784265325
417,-0.030221989519119807,-0.8231122920697785,-0.12804651740787554,0.5524281630880635
418,-0.031075619422479966,-0.75984396224751,-0.19625829357493818,0.6189944596816424
419,-0.027034916386476912,-0.6854345412290587,-0.2574386379602796,0.6805688434473375
420,-0.017488234894501936,-0.6013200837984436,-0.3110483053810871,0.7357698486486531
421,-0.0020036204476237968,-0.5091138679652631,-0.35674694403995155,0.783281988091586
422,0.019654541189044958,-0.41057041090708724,-0.3943928422301578,0.8218880232098854
423,0.04751419445271399,-0.3075464937591464,-0.4240377093914326,0.8504996040657712
424,0.08138993453896744,-0.2019601253135012,-0.44591669844254134,0.86818551265798
425,0.12088316338700526,-0.09574842179937477,-0.4604339944235482,0.8741967955281293
426,0.16538811639083212,0.009174596937801038,-0.4681444038127472,0.8679881421462652
427,0.2141036438663689,0.11095929590244055,-0.4697314767254538,0.849234952241902
428,0.26605048262867015,0.20785982490796945,-0.4659827781306555,0.8178456360267016
429,0.32009361070201,0.29827070645479403,-0.4577629921660633,0.7739688036748477
430,0.3749691457947219,0.3807597600451941,-0.445985593925672,0.7179951217404386
431,0.4293151290726173,0.45409660424615017,-0.4315838545150519,0.6505537414260356
432,0.481705432979032,0.5172760889768657,-0.41548195697258383,0.5725033336510077
433,0.5306859479922585,0.5695361372573895,-0.3985669925873626,0.4849178955053724
434,0.5748121404249501,0.6103696148430715,-0.3816625794546392,0.3890676187251103
435,0.6126870332734631,0.6395299943183806,-0.36550479853787665,0.2863952301828392
436,0.6429986457696304,0.6570307336446529,-0.35072107826821874,0.1784883241088256
437,0.6645559351321062,0.6631384440354466,-0.3378125784656061,0.06704830313551517
438,0.6763223159126811,0.6583600745242933,-0.32714053017133116,-0.04614337211450892
439,0.6774458875379437,0.6434244869104534,-0.31891688224887305,-0.15926085934279424
440,0.6672855778264868,0.6192589312963169,-0.31319949103835293,-0.2704707238276144
441,0.6454325075355133,0.586961055788127,-0.30989196885819315,-0.37796899984217935
442,0.6117259959719591,0.5477671910790589,-0.3087481838058997,-0.4800176759516642
443,0.5662637575618609,0.5030177389333059,-0.30938128025461015,-0.5749797688774545
444,0.5094059808021322,0.454120560881492,-0.31127696980613917,-0.6613521837689854
445,0.44177313072093677,0.40251330808548086,-0.3138107292868345,-0.737795611244444
446,0.3642374701382832,0.34962565426759995,-0.31626843854210324,-0.8031607821646665
447,0.2779084498233641,0.2968423903508327,-0.31786989894335116,-0.856510488057983
448,0.18411226924467303,0.2454683121535104,-0.31779459601168614,-0.8971368762835711
449,0.08436605423463117,0.19669578185639325,-0.31520900836799004,-0.9245736419217525
450,-0.019652768058982167,0.15157577132586936,-0.3092947219115337,-0.9386028602408243
451,-0.12614119642727356,0.11099310259865365,-0.29927658383051775,-0.9392563314187201
452,-0.23320868133255138,0.07564649027549789,-0.2844501264004747,-0.9268114398575779
453,-0.3389175616687819,0.04603386504413655,-0.2642075056789869,-0.9017816607164318
454,-0.44132496297467605,0.0224433202354183,-0.23806123480593785,-0.8649019730090111
455,-0.538525168564708,0.004949877684917031,-0.20566504482638484,-0.8171095586699617
456,-0.6286914602412761,-0.0065818810951115275,-0.16683127645666473,-0.7595202774493802
457,-0.7101164350038073,-0.012489423539247632,-0.12154429226554875,-0.6934015056623462
458,-0.7812498382644792,-0.013298367697276166,-0.06996949819862557,-0.6201420103090461
459,-0.8407330116988994,-0.009703471638329984,-0.012457673754065736,-0.5412195968758776
460,-0.8874291336056302,-0.002545036459073738,0.05045557133930931,-0.4581673176233805
461,-0.9204485295719463,0.007218633627525388,0.11805527235511673,-0.3725390562163333
462,-0.9391684488976862,0.018541969567401312,0.1894574493031582,-0.28587531349036954
463,-0.9432468347260059,0.03032524754514474,0.26362411900470095,-0.19967000781212843
464,-0.9326297599135488,0.04144918344436778,0.33938266681683416,-0.11533907221613386
465,-0.9075523528002172,0.05081008607231102,0.4154491520377337,-0.03419158012205589
466,-0.8685331934668852,0.05735462897528433,0.4904550178704213,0.0425959367433954
467,-0.8163623179500886,0.06011331011784035,0.5629765864073131,0.11400139882911617
468,-0.7520831213543429,0.05823170191368464,0.6315666437247587,0.1791748364039501
469,-0.6769685970914161,0.05099865024715855,0.6947873617765664,0.23745142269653935
470,-0.5924924849839762,0.03787065880152464,0.7512437638609676,0.2883596291082766
471,-0.5002960223695416,0.018491792263046855,0.7996169200587133,0.33162437301249126
472,-0.40215109665128546,-0.007291453646230878,0.8386960587693222,0.36716515516957543
473,-0.29992068241027625,-0.039420738714014976,0.8674088003761881,0.3950893097158353
474,-0.19551750915213212,-0.0776222051087948,0.884848758715502,0.415680611874829
475,-0.09086194548156164,-0.12140868115738426,0.8902998144825858,0.4293836039431329
476,0.012159898971075944,-0.1700877476433431,0.8832564405884318,0.4367841058437067
477,0.1117368615581753,-0.22277550127675327,0.8634395509476648,0.43858646999117223
478,0.20617124554269337,-0.27841570283176936,0.8308074490189128,0.4355882190587377
479,0.29391426765478157,-0.3358038578175272,0.7855615680723906,0.4286527675303943
480,0.3735976107023288,-0.393615648970569,0.7281468188032364,0.41868097213715594
481,0.44406035638487074,-0.4504390255874249,0.6592464885114444,0.40658228134108865
482,0.5043706897172734,-0.5048091576550607,0.57977176647686,0.39324625935667146
483,0.5538418973509879,-0.5552453853559914,0.49084609916461597,0.37951524569430906
484,0.592042324317802,-0.6002892388064534,0.3937847033304088,0.36615887728214713
485,0.618799103767663,-0.6385425702713307,0.290069681891807,0.3538511477652793
486,0.6341956283914396,-0.6687048324542169,0.1813212937139041,0.34315060895687755
487,0.6385628865785016,-0.6896085520518814,0.06926602160329752,0.3344842344157511
488,0.6324649371230475,-0.7002520872503936,-0.0442978394841526,0.32813536692718803
489,0.6166789397221074,-0.6998288202894822,-0.15753629165854804,0.32423606277820155
490,0.5921702910493732,-0.6877520201204802,-0.26861661685972044,0.3227640289213396
491,0.5600635345649901,-0.6636747134840478,-0.3757443876574877,0.32354422738839117
492,0.521609813513112,-0.6275040229006289,-0.4771996593512179,0.326255097746264
493,0.4781517182753884,-0.5794095641412335,-0.5713715158541887,0.3304392261255421
494,0.4310864393918251,-0.5198256404182964,-0.6567901810494327,0.33551817150973773
495,0.38182817467301344,-0.449447122230288,-0.7321559655219738,0.3408110495499916
496,0.33177075202880657,-0.3692190567504569,-0.7963643943784564,0.345556373977929
497,0.28225141864678505,-0.2803202050296281,-0.8485269533947031,0.3489365682853076
498,0.23451671229223986,-0.1841408552508251,-0.8879869957359977,0.35010448795594024
499,0.18969127269007005,-0.08225540210418165,-0.9143304673912541,0.3482112380294267
