,0,1,2,3
351,0.27079244650642514,0.8705707760756995,0.036611943911692355,-0.40919132483597964
352,0.27920378905234955,0.8132627099966713,0.0915967963467228,-0.5022539552922394
353,0.2793953967470689,0.7436433445925155,0.13936408349057583,-0.5911940802753666
354,0.2706223687333347,0.6632963633676661,0.17953030070746379,-0.674218317025189
355,0.2523808846278843,0.5740044114033329,0.21193768858769854,-0.7496033890798937
356,0.22442710711420155,0.47770657790920834,0.23665076511247857,-0.8157360568139111
357,0.18678939170340358,0.3764525616979696,0.25394706207253603,-0.8711510096434686
358,0.13977344541287678,0.2723546404970773,0.2643023639002232,-0.914565795442775
359,0.08396025426308784,0.16753861484961405,0.26837088580205304,-0.9449119302306275
360,0.020196782586314466,0.0640949182338155,0.2669609553081284,-0.9613614199512754
361,-0.05042036941289074,-0.03596892353004866,0.2610068739033054,-0.9633480340269468
362,-0.1265679842105428,-0.1307733382649084,0.2515377304632077,-0.95058279467143
363,-0.20672538554940104,-0.21860817945081293,0.23964401341634223,-0.9230632836812217
364,-0.28920904357002225,-0.2979696373933295,0.22644292202436436,-0.8810765161857772
365,-0.37221179258871484,-0.3675917193569161,0.21304330759428158,-0.8251952850128346
366,-0.45384570775572025,-0.42647156641842376,0.20051118206875929,-0.7562680361179618
367,-0.5321875905315059,-0.4738880305385331,0.18983671414037795,-0.6754024910828846
368,-0.6053259426414331,-0.5094131049872642,0.18190359226257305,-0.5839433831755153
369,-0.6714082657088275,-0.5329159805499345,0.1774615707323264,-0.4834448151811964
370,-0.7286875102287061,-0.5445596844014173,0.17710293101078012,-0.3756378766694117
371,-0.7755665133142746,-0.5447904435638079,0.18124348776299348,-0.26239427236622015
372,-0.8106393093805048,-0.5343200958414531,0.19010865034240917,-0.14568680905305753
373,-0.8327282705555707,-0.5141020435479845,0.20372491862826553,-0.027547663552863588
374,-0.8409161323670943,-0.4853014049110301,0.22191705058274863,0.08997459295155134
375,-0.8345720827200332,-0.44926016079560127,0.24431099121208333,0.20485821008498672
376,-0.8133712353559193,-0.4074582167827349,0.27034250252919995,0.3151507042639581
377,-0.7773069693323142,-0.3614713996455796,0.29927128542490267,0.41900954689100356
378,-0.7266957896277135,-0.3129274804362264,0.3302002408240901,0.5147401502553491
379,-0.6621745464709261,-0.26346136193715236,0.3620993827714313,0.6008302736786745
380,-0.584690037898906,-0.2146705850381004,0.39383379357391085,0.6759800607564952
381,-0.4954812067342026,-0.16807229628838244,0.42419490393866466,0.7391270259339988
382,-0.39605432501556265,-0.12506277779113414,0.45193429191277934,0.789465432454729
383,-0.2881517314025853,-0.08688057181596956,0.4757991256338829,0.826459640863759
384,-0.1737148459276642,-0.054574137767098574,0.49456832820564667,0.8498511543365531
385,-0.0548423277400758,-0.028974860863619722,0.5070885196341058,0.8596592405024661
386,0.06625563833102824,-0.01067609306257239,0.5123087913300757,0.8561751653442129
387,0.18730584446623108,-1.875089277880715e-05,0.5093133932288196,0.839950229332039
388,0.3060222002394928,0.002916174096842722,0.4973514615287269,0.8117779453794334
389,0.42015631771674933,-0.0016919856244788922,0.47586298524624837,0.7726708388051636
390,0.5275473361170002,-0.013410260780113703,0.44450030050573075,0.7238324777957824
391,0.6261697982707511,-0.03156563254900566,0.4031445104945838,0.6666254557346479
392,0.7141784376381821,-0.055265156565580106,0.3519163536200528,0.6025361414365369
393,0.7899488091757967,-0.08342209249811075,0.2911811795130381,0.53313708749474
394,0.8521127980280236,-0.11478735370696835,0.2215478387297234,0.4600480388176759
395,0.8995881643852449,-0.14798545453669723,0.143861443663181,0.3848965117673704
396,0.9316014278193487,-0.18155401669331023,0.059190111513639704,0.30927891846434474
397,0.9477035564001591,-0.2139858038310069,-0.03119404865024908,0.23472319074624842
398,0.9477781009073492,-0.2437721872540413,-0.12583929745700548,0.16265381451833025
399,0.932041598156447,-0.2694469072092736,-0.22314343246273644,0.09436011895964844
400,0.9010362553146629,-0.28962898458517417,-0.3213870953788527,0.03096857795642321
401,0.8556151144510474,-0.3030636572050117,-0.41877044698396304,-0.02658022455312907
402,0.7969200788177997,-0.30866026283798453,-0.5134523495093473,-0.07754943523424064
403,0.7263533549966719,-0.30552606636873,-0.6035911293658495,-0.12141818235003957
404,0.6455430238088834,-0.29299512939210365,-0.6873859488406094,-0.1578879852955536
405,0.5563035938658617,-0.27065144432377375,-0.7631177949812893,-0.1868832205423495
406,0.460592511364582,-0.2383456988497132,-0.8291890978574897,-0.2085456935757488
407,0.3604636952661505,-0.19620519658733168,-0.8841610186940417,-0.22322351634428944
408,0.25801923600359594,-0.14463663219645637,-0.9267875003547598,-0.23145463414062462
409,0.15536043666951277,-0.08432159954611612,-0.9560452470746263,-0.23394548107167618
410,0.054539387262238156,-0.016204895396067842,-0.9711588953935645,-0.23154536596574793
411,-0.042487755228219126,0.058524136218477546,-0.9716207516214612,-0.22521729763518797
412,-0.13390465485109498,0.13845679668674016,-0.9572046000925197,-0.21600604718888777
413,-0.21807480127760281,0.2219961735241217,-0.9279732277891751,-0.20500431335686292
414,-0.293576679695449,0.3073934874686178,-0.8842794611649051,-0.19331790285119038
415,-0.35923327841655023,0.39278877002870494,-0.826760666481232,-0.18203086050705974
416,-0.4141352504451533,0.47625488278016737,-0.756326821874291,-0.17217148277316124
417,-0.4576572056946279,0.5558438013816488,-0.6741424238215452,-0.16468012310352567
418,-0.48946678355619655,0.6296340256283557,-0.5816026388890349,-0.16037964959275736
419,-0.509526336782642,0.695777943473395,-0.4803042499564963,-0.1599493450268713
420,-0.5180872426235454,0.7525479726963428,-0.37201207113775425,-0.16390294917771808
421,-0.5156770412164886,0.7983803289414988,-0.25862161426145486,-0.17257143494295774
422,-0.5030797798089115,0.8319153226074931,-0.1421188793811189,-0.18609098656771186
423,-0.4813101100071265,0.8520331682525384,-0.024538210142903902,-0.20439651280159613
424,-0.45158183972465143,0.8578843968077853,0.09208079972059248,-0.2272208838717436
425,-0.41527177799025056,0.8489140903528465,0.20573634109069,-0.254099932231051
426,-0.3738798258892701,0.8248793083183862,0.3145063608079245,-0.28438310693946345
427,-0.3289863577988748,0.7858592390659347,0.41658849269352705,-0.31724952405366635
428,-0.28220800149626024,0.7322577877790393,0.5103370226112427,-0.3517290142719672
429,-0.23515296208972797,0.6647984961073252,0.5942960357352579,-0.38672763788384296
430,-0.18937704217022505,0.5845118764714556,0.6672279886205952,-0.42105701913634885
431,-0.14634148895383858,0.4927154297193185,0.7281370613846424,-0.4534667504519202
432,-0.10737374906106023,0.3909867943198647,0.7762867735028975,-0.48267903410497653
433,-0.0736321342458381,0.2811306440389796,0.8112114872197995,-0.5074246671095908
434,-0.04607529881807494,0.16514010487649566,0.8327215718944355,-0.5264794357824952
435,-0.02543730429870511,0.04515359713642966,0.8409021570452626,-0.5386999707557836
436,-0.012208902175554315,-0.07659187850248811,0.8361055576074644,-0.5430581215607097
437,-0.006625505144903315,-0.19780990395799508,0.8189376081239098,-0.538672942125357
438,-0.008662144978328568,-0.31621508780673235,0.7902382894748369,-0.5248394338611002
439,-0.018035535489668825,-0.42957359011136365,0.751057168693468,-0.5010532701146533
440,-0.03421317652191161,-0.5357525247387952,0.7026242960478153,-0.46703082274256774
441,-0.05642925402688427,-0.6327670624592265,0.6463173108578254,-0.42272392603471
442,-0.0837069167296109,-0.7188241135388868,0.5836255958414622,-0.3683289423400759
443,-0.11488634595081733,-0.7923615514582232,0.5161123869926048,-0.30428983433165757
444,-0.1486578860378781,-0.8520820477534903,0.44537579046986253,-0.2312950973935985
445,-0.18359937228468448,-0.8969807191166511,0.3730096786649456,-0.15026855842761624
446,-0.2182166845001965,-0.9263659385538353,0.30056543406480524,-0.0623542006480059
447,-0.25098647025974297,-0.9398728288710316,0.22951548186897036,0.031104676159311395
448,-0.28039992447345236,-0.9374691349111718,0.1612195013192921,0.12859150764545885
449,-0.30500648269206565,-0.9194533564037024,0.09689413267187366,0.22844714480060463
450,-0.32345628529641357,-0.8864452114230502,0.03758690356563753,0.32890445927006984
451,-0.3345402984104328,-0.8393686866364305,-0.01584501240401945,0.4281260704694413
452,-0.3372270343406593,-0.7794281101556032,-0.06275071799910299,0.524244309267785
453,-0.33069489817018644,-0.7080778514577851,-0.10269584630075572,0.6154024729814791
454,-0.31435929573970056,-0.6269864063491951,-0.13546694303680995,0.6997963895159933
455,-0.28789376892877333,-0.5379957595294944,-0.16106992456083497,0.775715295673765
456,-0.25124457364707947,-0.44307702966802737,-0.17972271015400762,0.8415810462744256
457,-0.2046382805253189,-0.3442834892701885,-0.1918422757180914,0.8959847065697539
458,-0.14858215384508258,-0.24370211185989718,-0.19802651760794687,0.9377196396353507
459,-0.08385724637458677,-0.1434048306783657,-0.1990314467589746,0.9658102815613414
460,-0.011504331923395339,-0.04540069545192829,-0.19574435110521213,0.9795358983773247
461,0.06719702102083908,0.04840991320184494,-0.18915366560546834,0.9784487372661549
462,0.15075575680920994,0.13627790776763296,-0.18031637146526805,0.9623861178471756
463,0.23750238066484808,0.21664393507023508,-0.17032380730759977,0.9314761538762337
464,0.32562695934463637,0.28817172150688547,-0.1602668135843938,0.8861369480702316
465,0.4132211586214157,0.34977553930686744,-0.15120114648183403,0.8270692591752791
466,0.4983232964180835,0.40064116023357144,-0.1441140885967859,0.7552427970140667
467,0.5789653102922145,0.4402398278761298,-0.1398931509933778,0.6718764542198004
468,0.6532204851073643,0.4683349556319723,-0.1392977057266066,0.5784129289258633
469,0.7192507624967249,0.48498144025228646,-0.1429343109587239,0.4764883272541488
470,0.7753524587785127,0.49051766584085216,-0.15123639434697167,0.367897454719501
471,0.8199992522404624,0.4855504558406607,-0.16444884689143352,0.254555608687144
472,0.8518813633664795,0.4709334062542314,-0.18261795177219864,0.13845776725479564
473,0.8699399411175123,0.447739197742048,-0.20558693410420653,0.02163613134081517
474,0.873395782615081,0.4172266332352038,-0.23299727150220584,-0.09388298515672076
475,0.8617716497072594,0.38080327757724136,-0.26429575556960266,-0.2061219084307698
476,0.8349076005745547,0.3399846832523265,-0.2987471446931999,-0.3131930031056236
477,0.7929689239422899,0.29635126879907003,-0.33545210262979197,-0.41333775291429703
478,0.7364464434255209,0.25150397201534436,-0.37336997900625557,-0.5049626192138222
479,0.6661491455920543,0.20701982717227313,-0.4113458605287725,-0.5866708532136072
480,0.5831892728877748,0.1644086135288212,-0.4481412086437804,-0.6572895381043639
481,0.4889602069806941,0.12507169155393363,-0.48246730348850975,-0.7158912550281378
482,0.3851076447795424,0.09026408422736884,-0.5130206376621964,-0.7618098990979477
483,0.27349473398846214,0.061060775115271415,-0.5385193485975558,-0.7946503151757787
484,0.15616198349053168,0.03832808478001007,-0.5577397465360444,-0.8142915742922223
485,0.03528289242681787,0.02270085527626403,-0.5695519871530077,-0.8208838666960043
486,-0.08688365263634451,0.014566022339226853,-0.572953953987871,-0.8148391427192487
487,-0.20804308320280557,0.014052990177013419,-0.567102455653866,-0.7968157840993813
488,-0.325915775553002,0.021031048692234405,-0.5513409053806593,-0.7676977323729839
489,-0.4382873939607048,0.0351138918917967,-0.5252227342599463,-0.7285686339033816
490,-0.5430577520070121,0.05567111376214581,-0.4885298925616796,-0.6806816797529112
491,-0.6382870292520211,0.0818463785875534,-0.44128591312961896,-0.6254259200529716
492,-0.7222382447055868,0.11258179108988543,-0.38376314418931756,-0.5642899142830001
493,-0.7934149796428426,0.14664783219369507,-0.3164839026058114,-0.4988236389573305
494,-0.8505934580842947,0.18267808269375815,-0.24021544914211998,-0.43059961119464746
495,-0.8928482308415195,0.2192078332444261,-0.1559588408509796,-0.3611741996431454
496,-0.9195708650139455,0.2547155780285863,-0.06493186855288757,-0.2920500829879925
497,-0.9304812113506234,0.28766631375604257,0.03145356439629149,-0.2246407811156571
498,-0.9256310027452875,0.31655551720762193,0.13161912587097935,-0.16023812588497222
499,-0.9053997238397382,0.3399526546202088,0.2338521769006254,-0.09998345886411461
