,0,1,2,3
351,0.2905849079379066,0.39875142849314316,0.28068618120848915,0.8232696868171389
352,0.4116065966707183,0.4134209743964675,0.2989392657472017,0.755181053059959
353,0.5270402024326923,0.4143569075374339,0.3079943905735376,0.6750380978663034
354,0.6343067295387026,0.40198842157027126,0.3069992084425739,0.5846467034038534
355,0.7309872082682728,0.3771025620554828,0.29537279450662174,0.48601056707102136
356,0.8148807742817403,0.3408204008847438,0.2728254467671405,0.3812834295416864
357,0.8840577113454584,0.2945646888138085,0.2393709949552859,0.2727180483370478
358,0.9369061507258023,0.24001983130485918,0.1953312662817408,0.162613165903988
359,0.9721712751328531,0.17908522566960408,0.1413325544919516,0.05325976712498881
360,0.9889860582387875,0.11382316405918005,0.07829414085799219,-0.05311206492099574
361,0.986892778027989,0.04640264300336069,0.007409117066642754,-0.15438440459708433
362,0.9658547684226032,-0.02095947744072792,-0.06988204462395715,-0.24859961073964382
363,0.9262581131612841,-0.08605845586676977,-0.1519245439920325,-0.3340041660062593
364,0.8689032328512771,-0.14676125595638986,-0.23688812911770105,-0.4090871789408873
365,0.7949865643404812,-0.2010642107970133,-0.3228108477678365,-0.4726126344249665
366,0.7060727749094209,-0.24714728781130985,-0.40764659940091896,-0.5236446358515413
367,0.604058186227493,-0.28342356332372765,-0.48931531398306555,-0.5615650584803931
368,0.49112629878769143,-0.3085826371029611,-0.5657545136636345,-0.5860832236013167
369,0.3696965012791038,-0.3216268705111124,-0.6349709741736296,-0.5972374025998461
370,0.24236721627279695,-0.32189951331785255,-0.6950911956004825,-0.5953881638062622
371,0.11185486954932716,-0.30910398925550353,-0.7444094171798467,-0.5812037780317681
372,-0.01906982798195689,-0.2833138338616277,-0.7814319673472128,-0.5556380958962632
373,-0.1476467320416596,-0.24497301448031572,-0.8049168271385126,-0.5199014965194039
374,-0.2711906703452399,-0.19488660555004952,-0.8139073999931454,-0.4754256782413758
375,-0.3871538342388431,-0.13420203639864708,-0.8077596212674271,-0.42382321351068025
376,-0.49318464075332646,-0.064381367575694,-0.7861617028496785,-0.36684291816333325
377,-0.5871816381587847,0.012834720708324504,-0.7491459881740814,-0.30632218684937684
378,-0.6673411522611391,0.0954703339063358,-0.6970925862046429,-0.2441375188313098
379,-0.7321975269672072,0.1813640797962686,-0.630724654814277,-0.18215450000525985
380,-0.7806549971538437,0.26822385275075034,-0.5510954094106316,-0.12217851677279723
381,-0.8120104400118584,0.3536853116337976,-0.4595671365616132,-0.06590745510799928
382,-0.8259664776096177,0.4353725814245875,-0.3577826896863987,-0.0148875844118741
383,-0.8226346427929048,0.5109596495076969,-0.24763012969898934,0.029526258097224145
384,-0.8025285667471468,0.5782309066753073,-0.13120134320253568,0.06620517851399882
385,-0.7665473934706056,0.6351393008115541,-0.01074562021068709,0.09427456589303426
386,-0.7159498679003256,0.6798606275553424,0.11138070129890115,0.11313555202379372
387,-0.6523197744946008,0.71084257558953,0.23276731853856203,0.12247905924249616
388,-0.5775236159904892,0.7268472722787235,0.3510045007768815,0.12229209372897884
389,-0.49366161253764695,0.7269862350058798,0.4637377687220665,0.11285613975051612
390,-0.40301326473643406,0.7107468207794636,0.5687214002977677,0.09473771182434532
391,-0.3079788562343291,0.6780094768487431,0.6638694741634177,0.06877132171097136
392,-0.21101836919552233,0.6290553229491751,0.7473032215431381,0.03603531049701439
393,-0.11458934674978971,0.5645638357338468,0.8173935464189077,-0.0021788220794262403
394,-0.021085258965452547,0.4856006519565,0.872797691704281,-0.044402793036804444
395,0.0672240875487489,0.3935957529297063,0.9124891717388507,-0.08903267258867037
396,0.14824861118315133,0.2903125325577238,0.9357802558011847,-0.13437371608637189
397,0.2201290946847205,0.17780847885949175,0.9423364692592799,-0.178687731036344
398,0.2812821356221322,0.05838840867344637,0.9321827739626812,-0.22024175317063277
399,0.33043779937432693,-0.06544861806370832,0.90570129269927,-0.25735677092526454
400,0.36666905172283254,-0.19106741911292136,0.8636206489644843,-0.28845523490546593
401,0.3894122566678838,-0.3157584332098964,0.8069971978110486,-0.31210611807328975
402,0.3984782512710689,-0.43680158089188625,0.7371886211033681,-0.32706635276350254
403,0.3940537474838517,-0.5515306828309232,0.6558205462069697,-0.33231756071983054
404,0.3766930550837305,-0.657396859137044,0.5647470164093467,-0.32709710990036384
405,0.3473003638940585,-0.7520293556565737,0.46600579001487724,-0.3109226738956357
406,0.30710306129936016,-0.8332923043677865,0.3617695694169804,-0.2836096328861857
407,0.25761678673308247,-0.8993360230734592,0.2542943584643594,-0.2452808350624433
408,0.20060313266321878,-0.9486415922902497,0.14586621372498593,-0.19636842983600897
409,0.13802108643350738,-0.9800576112580437,0.03874769117158289,-0.13760768417412095
410,0.07197346451248038,-0.992828226281899,-0.0648747064941062,-0.0700228959792335
411,0.004649716329090892,-0.9866117384353187,-0.16294080525175572,0.0050942814617201265
412,-0.06173343420715641,-0.9614893286992924,-0.25356354141098514,0.08621359733530887
413,-0.12499198746269401,-0.917963681158034,-0.3350711231424128,0.17160135658260856
414,-0.18303376945652006,-0.8569475329057443,-0.4060435634120432,0.2593611183214291
415,-0.23391512129283448,-0.7797424266870835,-0.4653427184902431,0.34747894670440704
416,-0.2758937233055968,-0.6880081828627929,-0.5121351300518048,0.4338721036448752
417,-0.30747619838269113,-0.5837238350935292,-0.5459071498226641,0.5164399825190911
418,-0.3274592708889032,-0.469140983521489,-0.5664720192352171,0.593116021460368
419,-0.3349634203923614,-0.3467307050089949,-0.5739687777935645,0.6619193057474464
420,-0.3294581589406502,-0.2191253175619788,-0.568853077798418,0.7210045718232765
421,-0.3107782721825302,-0.08905642152222992,-0.5518801846508092,0.7687093606264248
422,-0.27913059289033415,0.040709269648409596,-0.5240806361202278,0.8035971343410839
423,-0.23509111468860353,0.16743474337348802,-0.4867292158897597,0.8244952667573445
424,-0.17959249804208452,0.2884765670832875,-0.44130806185197163,0.8305269408244988
425,-0.11390226368048556,0.4013462777965655,-0.38946487391892165,0.8211361346394497
426,-0.03959220454423158,0.503767790959032,-0.33296730594729185,0.7961050453940022
427,0.041500229890464646,0.5937294376267535,-0.27365471879712555,0.755563485548715
428,0.12731761899622757,0.6695293737041608,-0.21338853425954862,0.699989982133324
429,0.21563418796976602,0.7298132705345366,-0.15400246106795562,0.6302045137217834
430,0.30411206644230343,0.7736033885633459,-0.09725386369376263,0.547353025244342
431,0.39036077912770745,0.8003183502537914,-0.04477751216668363,0.45288406327671465
432,0.4719984744790515,0.8097831595847433,0.001957112404452177,0.3485180687617736
433,0.5467133502436934,0.8022292575463686,0.041683874979993346,0.23621004544383944
434,0.6123237262830277,0.7782846500407443,0.07337244494421033,0.11810648612469646
435,0.6668352453010149,0.738954390347789,0.09625433845797718,-0.003502418890138026
436,0.7084937504800847,0.6855919367170757,0.1098418923026186,-0.12623414963700436
437,0.7358324937786465,0.6198621307684737,0.11393969770957674,-0.2476675699895193
438,0.7477124672146939,0.5436967486346327,0.10864821541564598,-0.3653976972872674
439,0.7433548184150146,0.45924375903730996,0.09435949282481765,-0.47709021142579333
440,0.7223645068567528,0.36881157623854566,0.07174510567505529,-0.580534391985276
441,0.6847445737221304,0.27480971723851305,0.04173664493685719,-0.6736932095091972
442,0.6309006307445353,0.17968735870881283,0.005499259824474023,-0.7547493659406311
443,0.5616354160635069,0.08587133783353379,-0.03560105499810429,-0.822146177784022
444,0.4781335118863031,-0.00429484869849861,-0.08003558014152293,-0.8746223213463853
445,0.38193656352950656,-0.0886095220679955,-0.1261554139036597,-0.9112396093130223
446,0.2749095760855819,-0.1650673164246702,-0.17223733666893015,-0.9314031382178185
447,0.15919908762654006,-0.23190833629078128,-0.21653181189797543,-0.9348733328606073
448,0.0371842209646856,-0.28766075783861206,-0.2573118825440484,-0.9217696117862634
449,-0.08857820552955036,-0.3311758229226899,-0.2929216973041103,-0.8925656026674581
450,-0.2154131781610329,-0.36165436817333235,-0.32182340865205417,-0.8480760427575372
451,-0.34059015273443327,-0.3786642461412839,-0.3426412239344988,-0.7894357023945984
452,-0.4613873566860411,-0.38214822603987897,-0.35420146096701743,-0.7180708638244996
453,-0.5751561581932372,-0.37242220228022865,-0.3555675588082132,-0.6356640685647709
454,-0.6793839277545547,-0.3501637837075407,-0.3460691202389107,-0.5441130096822503
455,-0.771753852553919,-0.3163915790935439,-0.32532421179577214,-0.4454845866765054
456,-0.8502002368937149,-0.2724357289452119,-0.2932543162739491,-0.3419652566660327
457,-0.9129579313121995,-0.2199004541843882,-0.2500915171984144,-0.23580890341342509
458,-0.9586046759922033,-0.16061959321754812,-0.19637769025264887,-0.129283503245963
459,-0.9860953171837227,-0.0966062753222447,-0.1329556781559501,-0.024617892736258418
460,-0.9947870543185083,-0.029998025713623904,-0.06095262795281543,0.07605006350575205
461,-0.9844550953592843,0.03700128756695854,0.01824413195289635,0.17072264521386324
462,-0.9552983332520283,0.10218117554786826,0.10301810839131667,0.2575875990668597
463,-0.9079349013004531,0.16338438787216755,0.19156081154979182,0.33505852067745096
464,-0.8433877137840782,0.21856537566408388,0.28191417528904167,0.40180933111362627
465,-0.7630603440318061,0.265845858825666,0.37201719526276594,0.45680203276707554
466,-0.6687038293428258,0.30356607204784003,0.459755640988418,0.4993070989912084
467,-0.5623752147356275,0.3303303729008624,0.543013616911351,0.5289160372299946
468,-0.44638884998301787,0.34504603762450786,0.6197256968185979,0.5455458617139015
469,-0.3232616317404256,0.3469542421046673,0.6879283369948481,0.5494354143023547
470,-0.19565353040125308,0.33565242269814943,0.7458092867872806,0.5411336756479279
471,-0.06630485595847413,0.311107429113486,0.7917537604670752,0.5214804084651354
472,0.062028204216788785,0.27365911402438003,0.8243862103573223,0.49157966532977004
473,0.18663820208920678,0.2240142456625491,0.8426066462840215,0.4527668703639224
474,0.30492962484033687,0.16323087425576188,0.8456205779180642,0.40657034297394823
475,0.4144791318260689,0.09269352471629841,0.8329618112712839,0.35466826855532657
476,0.5130913697796898,0.014079820390370729,0.8045075046696848,0.29884223236607155
477,0.5988490148246767,-0.07068063987707113,0.7604850786461662,0.2409285158436315
478,0.6701558346047984,-0.15945413208170817,0.7014707736930255,0.18276840744978964
479,0.7257717383124678,-0.24995619386059081,0.6283798547462847,0.1261588013840597
480,0.7648389822470832,-0.339809214829361,0.5424486665601516,0.0728043467068192
481,0.7868989187773574,-0.4266027888032654,0.44520894467575245,0.024272366860447897
482,0.7918989117266572,-0.507955313522336,0.33845497751763465,-0.01804830363508378
483,0.7801892853895589,-0.5815752886215984,0.22420439152434696,-0.052983520543941065
484,0.7525104215406119,-0.6453207664589151,0.104653488754539,-0.07960415278836677
485,0.7099703627615406,-0.6972554529708578,-0.01787179880826667,-0.09724976149074999
486,0.6540135151216879,-0.7357000359405906,-0.14096816535235068,-0.10554504020737909
487,0.5863812628628738,-0.7592774339599565,-0.2622091449697587,-0.10440860662204987
488,0.5090655068080924,-0.7669508080875559,-0.3791999811905988,-0.09405393142824445
489,0.42425631179205975,-0.7580533560625758,-0.4896318334457408,-0.07498239088890707
490,0.33428499219709007,-0.732309111517219,-0.5913340170000043,-0.047968630575519894
491,0.2415640751115125,-0.6898441929084204,-0.6823230203959507,-0.014038623999985733
492,0.14852565498598794,-0.6311881833353931,-0.7608471228572818,0.025559003668933378
493,0.05755969012044093,-0.557265567143194,-0.8254255414831699,0.06938764455600777
494,-0.029046211004753464,-0.46937739614151147,-0.8748811717621555,0.11586247413964867
495,-0.1091640065449673,-0.3691736012450105,-0.9083661416370292,0.16329428816188074
496,-0.18087801288185146,-0.258616598311149,-0.925379575178974,0.20993627932174092
497,-0.24253195688454593,-0.13993705410848922,-0.9257771525250272,0.25403254641844236
498,-0.2927691217581331,-0.01558287427516418,-0.9097722533770936,0.2938670828103435
499,-0.33056459546584466,0.11183735506460304,-0.8779286770836487,0.3278119768873711
