,0,1,2,3
351,0.37321016836957754,0.8955028668432924,0.18766124268220502,0.15353189797551922
352,0.44845706969056565,0.8598102440016308,0.24028096579093888,0.043331956256114135
353,0.5142126134501784,0.806853052714313,0.28212758187767084,-0.07055187480279268
354,0.5684386772328974,0.7380919886082367,0.3124219974479675,-0.1857153254006731
355,0.6093733158035053,0.6553440013734259,0.33071282773338695,-0.29969555789683433
356,0.6355782943889913,0.5607360866468745,0.3368849861927844,-0.4100289976470231
357,0.6459786171267377,0.4566516858197636,0.33115956315223527,-0.5143094474981129
358,0.6398930327846774,0.34567103535830745,0.31408502284832396,-0.6102450657975956
359,0.617054724558134,0.2305069550937163,0.28651996725854734,-0.6957128135344853
360,0.5776216355127716,0.11393767564119561,0.24960792777446222,-0.7688090365293392
361,0.5221761399694757,-0.0012616240831342662,0.20474484667293658,-0.827894941953464
362,0.45171403736055427,-0.11238686910425724,0.1535400944405541,-0.8716358525803948
363,0.36762311218354204,-0.21687104340750069,0.09777203169859165,-0.8990332739878741
364,0.2716517649703699,-0.31234641589688084,0.039339261690906055,-0.9094489856800475
365,0.16586846815053513,-0.396701501179901,-0.019791172397915557,-0.9026205624348068
366,0.05261303109632112,-0.46813135296204217,-0.07763731433942259,-0.8786679422597317
367,-0.06555913526417867,-0.5251799565393571,-0.1322561718665005,-0.8380908769554477
368,-0.18593838724975192,-0.566773686162294,-0.18179656113988943,-0.7817573249920196
369,-0.30572634088765316,-0.5922450179197061,-0.22454956231285803,-0.7108830686560466
370,-0.422103873006821,-0.6013459336322279,-0.25899529027789897,-0.627003052712256
371,-0.5322999507809707,-0.5942507099268626,-0.2838447777747745,-0.5319351448061957
372,-0.6336595861496673,-0.5715480527249195,-0.2980758914508515,-0.42773720348218636
373,-0.7237092305263683,-0.5342228041661491,-0.3009623521013893,-0.3166585034029381
374,-0.800217986105936,-0.4836277098500764,-0.292095104406494,-0.20108670507889276
375,-0.8612531114178095,-0.4214459826891571,-0.2713954746629049,-0.08349166473850986
376,-0.9052284380327602,-0.3496456294369406,-0.2391197624438418,0.033632543781522445
377,-0.9309444890762482,-0.2704267113461684,-0.19585512861254276,0.14782598095471583
378,-0.9376192941215685,-0.18616288630485528,-0.14250686224085718,0.25672014581617886
379,-0.9249091240742098,-0.09933872180847947,-0.08027732722650036,0.35809283892184013
380,-0.8929186181278941,-0.012484372718189432,-0.01063710029053802,0.44991925268409116
381,-0.8422000366026523,0.07189071767304209,0.06471098971890585,0.5304180529248135
382,-0.7737416419629715,0.15136341179233995,0.14387403066450988,0.5980913411539904
383,-0.6889454788878271,0.22366010491011834,0.22481635507485054,0.6517575401040451
384,-0.589595086248684,0.28671598390145997,0.30541084585871126,0.6905764216063897
385,-0.4778139227336232,0.33872881737613497,0.3834929355577813,0.7140656915845679
386,-0.3560155174486067,0.37820591558275307,0.4569159441219244,0.7221087568788981
387,-0.22684656142164616,0.4040030713007442,0.5236063632620945,0.7149535175815196
388,-0.09312433044614882,0.4153544955434645,0.5816176933240471,0.6932022510950205
389,0.04223003021299232,0.4118929892313845,0.629181471414664,0.6577928746944011
390,0.17626072654503752,0.39365983836203644,0.6647541964129797,0.609972086484231
391,0.3060473475083395,0.3611041794342504,0.6870589558694451,0.5512610850022052
392,0.42877399353270296,0.31507184748718536,0.6951206891866563,0.48341475034973413
393,0.5417958103149716,0.2567839844398877,0.688294177680743,0.40837533009610655
394,0.6427013010195084,0.18780594382093324,0.6662840312706202,0.328221807330243
395,0.7293688948898064,0.11000727298935312,0.6291561391841967,0.24511623280292288
396,0.8000163928478916,0.02551377943068485,0.577340263295306,0.16124837553264015
397,0.8532420873545,-0.06334711198351463,0.5116236722583559,0.07878008476234409
398,0.8880565602277973,-0.15410633377884364,0.43313593702688946,-0.00020924017856645272
399,0.9039043931331637,-0.2442169700699778,0.34332522808857835,-0.07377470679257847
400,0.9006752753137405,-0.3311202597589864,0.24392666634926422,-0.14015421313465906
401,0.8787042556149564,-0.41231214090144613,0.13692347777740252,-0.19781175612883062
402,0.8387611544363851,-0.48540865274980427,0.024501881736431808,-0.24547469001007347
403,0.7820294192425327,-0.5482085385263201,-0.09099920010223783,-0.28216401490405685
404,0.7100749680174063,-0.5987514600695909,-0.2071423971786821,-0.30721695290247625
405,0.6248058120746893,-0.6353703434565698,-0.3214487885424303,-0.3203012647464415
406,0.5284234767995583,-0.656736519847027,-0.43145606154470006,-0.3214209694817973
407,0.4233674405583834,-0.661896504519828,-0.534776512448514,-0.310913346951969
408,0.3122539831651042,-0.6502994649224146,-0.629153472376569,-0.28943732329411104
409,0.19781097169569753,-0.6218146603578373,-0.7125147787780605,-0.2579535571836906
410,0.08281020971983642,-0.5767383859115824,-0.7830219835280938,-0.2176967539812879
411,-0.030000966253515147,-0.5157902151384741,-0.8391140921314137,-0.1701409309300381
412,-0.13796714355367165,-0.44009860335686074,-0.8795447617346347,-0.11695853422534642
413,-0.23858967035030723,-0.3511761794600853,-0.9034120454631107,-0.059974463683334533
414,-0.32958726808544797,-0.25088531231437,-0.9101799530329271,-0.0011161889936603109
415,-0.4089509226604017,-0.1413947816190214,-0.8996912981270815,0.057638760053629154
416,-0.474991703015856,-0.0251286064694915,-0.8721715166963349,0.11431658089099701
417,-0.5263803346043034,0.09529171779898787,-0.8282233618537371,0.16700088245415967
418,-0.5621775631793449,0.21711015753519114,-0.7688126048847651,0.2138848884869688
419,-0.5818545761112492,0.3375027052668508,-0.6952450925423465,0.253320819301815
420,-0.5853029982834856,0.453645929748856,-0.609135722766985,0.28386518256348436
421,-0.572834241283131,0.5627858184827527,-0.5123700990119473,0.30431880679111317
422,-0.5451682515294085,0.662305209640453,-0.4070598025541909,0.31376058380878213
423,-0.5034119685195757,0.7497881426914452,-0.29549237809358375,0.3115740450024008
424,-0.44902806187790084,0.8230795309675487,-0.18007725672655558,0.2974660769873657
425,-0.3837947589416499,0.8803386730851858,-0.06328893883999485,0.2714772806332746
426,-0.30975779714144663,0.9200852707719809,0.05239117482263517,0.23398368836146008
427,-0.22917573187944124,0.9412368044832056,0.16453288433449184,0.18568977294492328
428,-0.14445999607820678,0.9431363306858616,0.27081380820286427,0.1276129012293044
429,-0.05811123794110676,0.9255700005612423,0.3690731404468075,0.06105960273977648
430,0.02734644451462287,0.8887738532748773,0.4573612429943027,-0.012405769385206405
431,0.10943170220687062,0.83342970159173,0.5339838743059181,-0.0909992144915242
432,0.18577088759772237,0.7606501969006938,0.5975399897522473,-0.1727611528179182
433,0.25416011439708985,0.6719534279631352,0.6469522101018692,-0.2556052909127061
434,0.31262285155557684,0.5692276662741369,0.6814892374985558,-0.33737106545610496
435,0.3594615921458516,0.454687114395388,0.7007796989562441,-0.4158783539757313
436,0.3933022877339328,0.33081973593182773,0.704817110674488,-0.4889830807724551
437,0.4131304216817995,0.20032844145665127,0.6939558770623343,-0.5546323204747556
438,0.4183178059186545,0.06606706877545984,0.6688984607603046,-0.6109175106897109
439,0.408639419784072,-0.06902727561533753,0.6306740786328803,-0.6561244290226009
440,0.3842798607195471,-0.20200385737111787,0.5806094882274153,-0.6887786672312461
441,0.345829238578633,-0.32996823232976313,0.5202926243491823,-0.7076854445621575
442,0.29426861157838163,-0.4501507302539015,0.451530021339425,-0.7119627406829884
443,0.2309453257621828,-0.5599718288453657,0.376299108995569,-0.7010668926552731
444,0.15753887467768746,-0.6571028201271676,0.29669659506470214,-0.6748099860132675
445,0.07601813541318517,-0.7395202883887069,0.21488424178036253,-0.6333685726212408
446,-0.011408944817581382,-0.8055530726373811,0.13303340566804633,-0.5772834625372432
447,-0.10235194616160685,-0.8539205730655345,0.05326973730482912,-0.5074505582811353
448,-0.19429943276338704,-0.8837614757808,-0.022380569772297063,-0.4251029221850089
449,-0.2846837197447081,-0.8946522076141891,-0.09204163403818173,-0.3317844853620413
450,-0.3709473166005447,-0.8866146873025222,-0.1540345737326976,-0.22931601483823968
451,-0.45060936887631464,-0.8601132044067793,-0.20691886389289646,-0.11975414836764417
452,-0.5213304178196808,-0.8160405263825453,-0.24952733576750907,-0.0053444795832429115
453,-0.5809738376378613,-0.7556936005707044,-0.28099395389261606,0.11153017489730943
454,-0.6276623910589435,-0.680739474904126,-0.3007736897763474,0.22840507370840962
455,-0.6598284640894999,-0.5931723024404842,-0.30865401169220813,0.3427910714430178
456,-0.6762566971943369,-0.4952625144372198,-0.30475772248216193,0.4522329619572433
457,-0.676117918712253,-0.38949943913088964,-0.28953709619675594,0.5543672220098164
458,-0.6589935024689969,-0.27852880389304746,-0.2637594843625753,0.6469777457643685
459,-0.6248895098716063,-0.16508668303394541,-0.22848477815526186,0.7280482083547766
460,-0.5742402313285444,-0.051931539130685433,-0.18503531837198076,0.7958097781016703
461,-0.5079010062895104,0.05822394973916388,-0.13495903568948128,0.8487830100636105
462,-0.42713046894359347,0.16277958215726115,-0.07998677449143828,0.8858128956157678
463,-0.3335626309721288,0.25931119011276654,-0.021984900273336036,0.9060962101571925
464,-0.22916946712650954,0.34562948662474396,0.03709559038786468,0.909200489708536
465,-0.11621490743851448,0.4198327507622986,0.09527215005820451,0.8950741724012087
466,0.0027986443752360257,0.48035205294806904,0.15058458830574303,0.8640476575878364
467,0.1251899586748023,0.525987911993272,0.201148423636322,0.8168252581504674
468,0.2481633304891159,0.5559374913524404,0.24520630979835428,0.7544682450205401
469,0.36887605018798697,0.5698116801928838,0.28117621510049584,0.6783694014143301
470,0.4845073313466125,0.5676416590924359,0.3076951150317684,0.5902197124120444
471,0.592326994075606,0.5498748141512861,0.3236570713709501,0.4919680081092894
472,0.6897622055371033,0.517360130431282,0.32824471229620517,0.38577455087434864
473,0.7744606250401506,0.4713234592446504,0.32095329422176644,0.27395970498646777
474,0.8443483878912977,0.4133333073183391,0.3016067130353876,0.15894894645339225
475,0.8976814879299998,0.34525803292959667,0.2703650354096833,0.04321555915736093
476,0.9330892802936723,0.2692155488248034,0.2277233348301454,-0.07077758152011965
477,0.9496090194285793,0.18751681873873563,0.17450183656435841,-0.18063571614068957
478,0.9467105678940729,0.10260458895972889,0.11182759549091276,-0.284087993144407
479,0.9243106536232153,0.016988914783968856,0.0411081450080274,-0.3790399883746909
480,0.8827763109937371,-0.06681887908067033,-0.0360022412211394,-0.463621678498471
481,0.8229174079265422,-0.14637212703262878,-0.11764284526202945,-0.5362297092833094
482,0.7459684306366203,-0.21935296691021205,-0.201792362128905,-0.5955629429268312
483,0.6535599629175975,-0.28363307303502683,-0.2863191794095462,-0.6406504368640507
484,0.5476805513548517,-0.337329437679012,-0.36903482652107944,-0.6708711955042981
485,0.4306298853077012,-0.3788537861259371,-0.44774925810473043,-0.685965241455121
486,0.3049644349776301,-0.4069543714472943,-0.5203265866760596,-0.6860357688610355
487,0.17343687705589644,-0.42074908752051365,-0.5847398648476285,-0.6715423631355929
488,0.03893079069494673,-0.4197490578652382,-0.6391235376331151,-0.6432854930747599
489,-0.09560777693382469,-0.4038720980759456,-0.6818222400534824,-0.602382697588459
490,-0.22724019934165784,-0.3734457049725156,-0.7114347031616388,-0.5502370946946916
491,-0.35310490217073254,-0.32919948968250623,-0.7268516505194131,-0.4884990298792796
492,-0.470485032924848,-0.27224723809733675,-0.7272867141597384,-0.41902184972720913
493,-0.5768725137932472,-0.20405904384492557,-0.7122995705083218,-0.34381293068850194
494,-0.6700269126466724,-0.1264242095397257,-0.6818106883688824,-0.2649812083853806
495,-0.7480276962954744,-0.04140584533154891,-0.6361072881381076,-0.1846825371410319
496,-0.8093185946372626,0.04871169616739228,-0.5758403287635595,-0.10506426033779763
497,-0.8527430002866221,0.14148122790640047,-0.502012561187441,-0.028210388552572047
498,-0.8775695507924196,0.23435551013077863,-0.4159579086012305,0.04391123620924303
499,-0.8835072840684094,0.3247528247680262,-0.31931264925656766,0.10949846495727258
