,0,1,2,3
351,0.36531421813947523,0.709507825364833,0.2590020244534996,0.5441159059430231
352,0.4739093565435202,0.6983326100806093,0.29779514338774515,0.4461608903222953
353,0.5742223968079386,0.6700950908053768,0.32558982014143045,0.33945909518372125
354,0.6637031241143946,0.6258287708240098,0.3414859204657863,0.22632692896193174
355,0.7400408731986805,0.5669609037852201,0.3449131882349541,0.10922331324391743
356,0.8012228472796239,0.4952740641860611,0.3356469915062259,-0.009308460376385164
357,0.8455852708072611,0.41285893402027307,0.31381514511119013,-0.12670084882231203
358,0.8718560919631031,0.3220595072203172,0.27989562892606124,-0.24042268117612298
359,0.8791881593561186,0.22541210172156512,0.23470525077959137,-0.3480388054541558
360,0.8671820327851509,0.1255797223113752,0.1793795316158843,-0.44726730150557237
361,0.8358978444286529,0.02528343208062745,0.11534431230979014,-0.5360328640666909
362,0.7858558979977448,-0.07276753657689768,0.04427979087814932,-0.6125150555884082
363,0.7180259725022462,-0.1659451706820051,-0.031922109504866875,-0.6751902561976738
364,0.633805577386018,-0.25176981864566367,-0.11120597210130051,-0.722866294872369
365,0.5349876799164694,-0.32797339701518935,-0.19140550577626167,-0.7547089276975905
366,0.42371868703897875,-0.3925570737062977,-0.27029922756090446,-0.7702595314029509
367,0.3024477059240772,-0.4438419793545283,-0.34566780542107317,-0.7694435982184118
368,0.17386832411697056,-0.48051167454342614,-0.4153516141483808,-0.7525698460080393
369,0.04085433614880746,-0.5016453085857927,-0.4773070496359085,-0.7203199899763784
370,-0.0936090059455032,-0.506740640041732,-0.5296601755949929,-0.6737294532115004
371,-0.22649652928832104,-0.4957263443844049,-0.5707563413138386,-0.6141595171888677
372,-0.3548157055098811,-0.4689633037854137,-0.599204507760777,-0.5432616245469171
373,-0.47567846035454897,-0.4272348511429851,-0.6139151497489355,-0.4629347397120892
374,-0.5863704614439775,-0.3717262182848072,-0.6141307607658982,-0.375276843499232
375,-0.6844161802611372,-0.3039937097952148,-0.5994481704813234,-0.28253178141279817
376,-0.7676381288643903,-0.22592438235161222,-0.5698320883121724,-0.18703279846703202
377,-0.8342088159738897,-0.13968724834334356,-0.5256195046852302,-0.0911441731333347
378,-0.8826941473066832,-0.04767723591209022,-0.46751480935128653,0.0027975924538807817
379,-0.9120872068914043,0.047546679943233944,-0.3965757175984743,0.09254156073172864
380,-0.921831594296282,0.143327613478735,-0.31419032471082203,0.17597768844307843
381,-0.9118337513309964,0.23697950185342767,-0.22204583079623572,0.2511883250888798
382,-0.882463984399112,0.3258567004861986,-0.12208968663060737,0.3164946056493451
383,-0.8345461685027002,0.4074226816291452,-0.016484101224127967,0.37049659315358285
384,-0.769336398973575,0.4793160990541337,0.0924449813364508,0.4121061851363059
385,-0.6884911303615081,0.539412546668816,0.20226318875314397,0.440571980935244
386,-0.5940256017512417,0.5858804457156023,0.31048595548544056,0.455495509570026
387,-0.4882635876476358,0.6172296413030152,0.414638255230543,0.45683843552593606
388,-0.37377972750070326,0.6323514707322028,0.5123143608216485,0.44492058669859574
389,-0.25333586962552324,0.6305492788821403,0.6012361584400101,0.4204088793622164
390,-0.12981301217113478,0.6115585944965904,0.6793085766116504,0.3842974435385514
391,-0.006140531264747395,0.575556439621938,0.7446707598056832,0.33787947285374814
392,0.11477554815635682,0.5231595162277239,0.7957417198605639,0.2827115303611286
393,0.23012346162449376,0.4554112924169957,0.8312593333836047,0.2205712306981073
394,0.3372540398623093,0.373758288649933,0.850311716356458,0.15340938461829684
395,0.43374478044321874,0.2800161351183664,0.8523601943930679,0.08329783025892032
396,0.517458076031003,0.17632622805694348,0.8372532937942384,0.012374283017759863
397,0.586592166236827,0.06510404894526806,0.8052313995932217,-0.057214390057598735
398,0.6397235630993992,-0.05101957966105637,0.7569219567044937,-0.12336902676626893
399,0.6758399141525899,-0.1692628497813326,0.693325323361905,-0.18409371012403852
400,0.6943625066480464,-0.28676134119556107,0.615791616476296,-0.23754857952568872
401,0.6951578757628929,-0.4006387158147648,0.5259891106315786,-0.2820985690359336
402,0.6785382520699109,-0.5080779767091166,0.42586496065693963,-0.3163568323045198
403,0.6452508623799206,-0.6063915188401285,0.31759920688939614,-0.33922174791713555
404,0.5964563763246801,-0.693088226293881,0.20355318767750502,-0.3499065610998965
405,0.533697061791886,-0.7659359420709702,0.08621362126614684,-0.347960903531893
406,0.4588554687994884,-0.8230177494988864,-0.03186627447064372,-0.33328363793314386
407,0.3741046972096413,-0.8627806562963407,-0.14812718355397375,-0.30612669295391093
408,0.2818515129560407,-0.8840754594684959,-0.260064137051759,-0.2670897812150159
409,0.18467375497824684,-0.8861867868987813,-0.3652855240910497,-0.2171061234460544
410,0.08525361640353254,-0.8688525543197767,-0.4615692274210055,-0.15741952877612808
411,-0.013691514825861013,-0.8322723382539388,-0.5469145143512395,-0.08955339966214224
412,-0.10947891123777614,-0.7771044400031477,-0.6195884199003218,-0.015272434220076514
413,-0.19952929662504185,-0.7044516960039502,-0.6781654962301188,0.06346201626504007
414,-0.281432840249531,-0.6158363688814413,-0.7215599674905552,0.14454181577325315
415,-0.3530106939982852,-0.5131647243837772,-0.7490495179452772,0.22576588590155905
416,-0.41237052521589945,-0.39868215532082607,-0.7602901489884857,0.304896668254943
417,-0.4579546498166455,-0.27491994829139144,-0.7553217622256948,0.3797177850075453
418,-0.48857955705000367,-0.14463499652250927,-0.7345643556600471,0.4480914433544765
419,-0.5034658342774369,-0.010743937392784453,-0.6988049524814003,0.5080141335751355
420,-0.502257741884857,0.12374666819510255,-0.6491756112148486,0.5576692107613285
421,-0.485031948954048,0.2558123989416098,-0.587123086347328,0.5954750259411106
422,-0.45229521303020087,0.38248350720194646,-0.5143709145384213,0.6201273814833309
423,-0.40497106542939326,0.5009161404189352,-0.4328748880163981,0.6306352255920775
424,-0.34437584007278044,0.6084604986824224,-0.3447730391337736,0.6263486679188877
425,-0.2721846518961727,0.7027242529050179,-0.2523313942803738,0.6069785886765372
426,-0.1903881837593594,0.7816296654200937,-0.15788685810276024,0.5726073223933863
427,-0.10124137214290273,0.8434630107786367,-0.06378865771809003,0.5236901194040051
428,-0.007205285982769066,0.8869150852662717,0.02766019035107886,0.4610473178002175
429,0.08911633535237806,0.9111118144347721,0.11425993125600059,0.3858473901429267
430,0.18504428398641115,0.9156342132507782,0.19396822149894016,0.29958125698567883
431,0.27789312954572376,0.9005272172048486,0.2649500330106146,0.20402847750315473
432,0.3650407610381662,0.8662971783350326,0.32562207611577376,0.10121613080675934
433,0.4439964677729602,0.8138981007440619,0.37469064529384627,-0.006628615212624589
434,0.5124658378914537,0.7447069688477459,0.4111819582919427,-0.1171310920251605
435,0.5684108316137969,0.6604887913544872,0.434464248851287,-0.22782559002291658
436,0.6101035060271868,0.5633522381326955,0.4442610813115322,-0.33621430569820865
437,0.6361720261677059,0.4556969793585918,0.44065557645335524,-0.43982732869353447
438,0.6456377893439886,0.34015404087799606,0.4240854665944139,-0.536282192943949
439,0.6379427113266998,0.2195206614841111,0.3953291284479779,-0.6233415247256393
440,0.6129659686527796,0.09669127254606358,0.35548296882325336,-0.6989673654496222
441,0.5710297547414667,-0.025413685220584292,0.3059307552273093,-0.7613708273958633
442,0.5128938822138194,-0.14391934139975537,0.24830568539800282,-0.8090558542880262
443,0.43973934289412886,-0.2560665978225346,0.18444617170888733,-0.840856002852195
444,0.35314121348018684,-0.3592792151751786,0.11634647369671017,-0.8559633327095223
445,0.25503156189573883,-0.4512261263196161,0.04610344074206979,-0.8539486858795206
446,0.14765326021064928,-0.5298774392862269,-0.024139276030527873,-0.8347728490058615
447,0.033505838463599,-0.5935527519892706,-0.0922481206953546,-0.7987883159028992
448,-0.08471528596439558,-0.6409605940063594,-0.15615618923184804,-0.7467315995855347
449,-0.2041847016096829,-0.6712280334201157,-0.213918006176422,-0.6797062758376082
450,-0.322016387169137,-0.6839197331788449,-0.2637611268274721,-0.5991571688111689
451,-0.43533486583150693,-0.6790460055357171,-0.30413325105957467,-0.5068363074577229
452,-0.5413463623901625,-0.6570596882787696,-0.33374364825682246,-0.4047614843511699
453,-0.6374081934307871,-0.6188419457971327,-0.35159783649160187,-0.2951684306353783
454,-0.7210946625778918,-0.5656773745719708,-0.35702462925684536,-0.1804577778956854
455,-0.7902578175487686,-0.4992190595337306,-0.34969485554650737,-0.06313810581274198
456,-0.8430815515062792,-0.4214444782340295,-0.3296312690504484,0.054233529665778546
457,-0.8781276948105071,-0.3346033776957632,-0.2972093844303264,0.16911213158113103
458,-0.8943729406832011,-0.24115894844590155,-0.25314920750889364,0.2790248793490869
459,-0.8912356746151732,-0.14372378662984833,-0.19849805600589088,0.38162935842500767
460,-0.8685920269425075,-0.0449922641099893,-0.134604892435447,0.4747684802454733
461,-0.8267807346854683,0.052328985144054936,-0.0630868053061866,0.5565207534881456
462,-0.76659667585444,0.14559070845388167,0.014211526537350139,0.625244683859287
463,-0.6892732200845729,0.23226905200740708,0.09526437370712808,0.6796162260099561
464,-0.5964538166834799,0.31003023925268525,0.17791633485808692,0.7186583841459695
465,-0.4901535080649026,0.3767902818858026,0.25993726521742,0.7417622531238547
466,-0.37271130645292144,0.4307682210808667,0.3390793749022591,0.7486990044503037
467,-0.2467345984564538,0.4705315600649626,0.41313506007751344,0.7396225463316476
468,-0.11503693998635234,0.49503274608458514,0.47999400916193763,0.7150628181573809
469,0.019429231906198552,0.5036357853097674,0.5376981419376861,0.675909911792772
470,0.1536433174396606,0.49613232263586415,0.5844929911894624,0.6233894390286634
471,0.2845889646763546,0.4727467834542704,0.6188742231218237,0.5590297808466351
472,0.40932639204404575,0.43413044963973524,0.6396281121352567,0.48462205442808665
473,0.5250628446271706,0.3813446203605076,0.6458649346247778,0.4021738130911262
474,0.6292194522111917,0.3158332828947351,0.6370444215950811,0.3138576481298085
475,0.7194928461988194,0.23938598256441468,0.6129926067093044,0.22195598604254838
476,0.793910022409143,0.15409182757424308,0.5739096200068262,0.1288034667886182
477,0.8508751041865709,0.06228578779571163,0.5203682026194532,0.03672834622952864
478,0.8892068610218599,-0.03351135922085016,0.4533029487785992,-0.05200561261495523
479,0.9081660670233204,-0.13065792135261572,0.3739905124815782,-0.1352553099474196
480,0.907472035373293,-0.22645938799369286,0.2840212416127732,-0.21105114289599508
481,0.8873079330953721,-0.31823801146925484,0.18526291647136633,-0.27764519031065515
482,0.8483147583702311,-0.40340211759985495,0.07981746719857113,-0.3335535551860008
483,0.7915741433571404,-0.47951339470470816,-0.03002827940872088,-0.3775918196981062
484,0.7185804220216694,-0.5443504596515086,-0.141856623161108,-0.40890274226236356
485,0.631202667959794,-0.5959670915136357,-0.25317646292607804,-0.42697552203077904
486,0.5316376550433752,-0.6327436556982711,-0.36148280972894775,-0.4316561689400868
487,0.4223549177306452,-0.6534304107675512,-0.46431687923680487,-0.4231487414712354
488,0.3060352825226429,-0.6571815923697375,-0.5593252858637399,-0.4020074440792118
489,0.1855044024690466,-0.6435793986884027,-0.6443168809130222,-0.369119806050802
490,0.0636629488547728,-0.6126472538687335,-0.7173158335358845,-0.3256813875998031
491,-0.05658480479524303,-0.5648519937046275,-0.7766096444528259,-0.2731626717124145
492,-0.17240223347006317,-0.5010948947839744,-0.820790906099732,-0.21326899629331197
493,-0.2810896796212155,-0.4226917473821768,-0.8487917760668354,-0.14789455563594506
494,-0.38015012406425625,-0.3313424466965565,-0.8599103095955347,-0.07907164879009379
495,-0.46734958560647616,-0.229090839678096,-0.85382799705112,-0.008916471315134233
496,-0.5407707595421997,-0.11827580917882859,-0.8306180687308609,0.060427166779934594
497,-0.5988585755360246,-0.0014747972854425584,-0.7907443567253251,0.12684476255240118
498,-0.640456558540139,0.11855883995374053,-0.7350507361809349,0.18830723122495813
499,-0.6648331071840387,0.23896309844118,-0.6647414004377149,0.24292477790359046
