,0,1,2,3
351,0.34291112714511496,0.5982080014673061,0.2736800026061162,0.6705657328212302
352,0.4590254328218145,0.5973608932126935,0.3049350116305117,0.582640758928501
353,0.5677747766942858,0.5804316904248862,0.3256821298660921,0.484419246093866
354,0.6665400306839219,0.5482297014155193,0.3350206167629919,0.37806053526581584
355,0.7529144333050279,0.5019521126093693,0.3323630738291937,0.26589230888231596
356,0.8247631170909757,0.44315067559381993,0.3174532029481997,0.15035539014299926
357,0.8802761809113333,0.37368952076181167,0.2903750274003887,0.03394599910425683
358,0.9180139851062252,0.29569518020949237,0.25155332081267806,-0.080843121775303
359,0.9369435384478739,0.21150009684390017,0.20174521119772276,-0.1915812740185857
360,0.9364650652408657,0.12358105883670148,0.14202315019364908,-0.2959566324468729
361,0.9164280829472927,0.03449412458426973,0.07374965599310768,-0.3918299534180814
362,0.8771365795591154,-0.05319230993547554,-0.0014555532167774554,-0.47728385718343025
363,0.819343149106528,-0.13696460423927298,-0.08175522541702404,-0.5506664910041169
364,0.7442322164986738,-0.2144294269680541,-0.16514005768257273,-0.6106285205623924
365,0.6533927525610405,-0.2833761101073799,-0.24947886453363838,-0.6561525640216059
366,0.5487811399579539,-0.3418342253709247,-0.33257218006475175,-0.6865743716732297
367,0.4326750942095017,-0.38812492542344357,-0.4122079531128023,-0.7015952597519455
368,0.30761976517505185,-0.4209047502548918,-0.4862179391049249,-0.701285524575457
369,0.17636733768191076,-0.4392007892350698,-0.5525333714952918,-0.6860787872528444
370,0.041811610621035666,-0.4424363074132863,-0.6092385104025317,-0.6567574442229576
371,-0.0930808421801893,-0.43044618502145304,-0.6546207158586899,-0.614429619230847
372,-0.2253412417475371,-0.4034817758739159,-0.6872157767621367,-0.5604982225435851
373,-0.3520691744297912,-0.3622050570069872,-0.7058473421299083,-0.4966229180203383
374,-0.4705014335261056,-0.3076722117912241,-0.7096594457135019,-0.42467597324428036
375,-0.5780774458729943,-0.2413070551248579,-0.698141284896884,-0.3466931179623419
376,-0.6724996823001207,-0.1648649655089568,-0.671143605820566,-0.2648206578425044
377,-0.7517875756331984,-0.08038822839965344,-0.6288862541267154,-0.18126018103486508
378,-0.8143236312423584,0.009846087769488088,-0.5719566694397299,-0.0982122519816375
379,-0.8588906089899618,0.10338441253843621,-0.5012993262443621,-0.017820508968060644
380,-0.8846988769939406,0.19765964479463677,-0.41819634861070193,0.05788243147960359
381,-0.891403281376973,0.29005722851472826,-0.3242397456449016,0.12702590869918073
382,-0.8791091360501209,0.37798266700527083,-0.22129592315038454,0.18794771813941985
383,-0.8483672061155918,0.45892877166228513,-0.11146331956690839,0.23923501942503547
384,-0.8001578309601233,0.5305409458311849,0.0029758139874997425,0.2797586368297702
385,-0.7358646017710546,0.590678851487175,0.11960832310117267,0.3086999049417494
386,-0.6572382663598033,0.6374728950123375,0.23594646453668972,0.3255694015560863
387,-0.566351775405295,0.6693740961258918,0.34948625528844157,0.3302171153883171
388,-0.46554760253855565,0.6851960678535556,0.4577664334661443,0.3228338129135664
389,-0.35737866065800206,0.6841480312260508,0.5584265911684535,0.3039435910687964
390,-0.24454429377903128,0.6658580113000573,0.6492630580779071,0.27438782513619886
391,-0.12982294369248265,0.6303856055449816,0.7282811682706121,0.2353009382792484
392,-0.0160031707677758,0.5782239755424831,0.7937426303698246,0.1880786254916106
393,0.09418525358410407,0.510290981823175,0.8442068405204097,0.13433935497752017
394,0.19813846990143225,0.42790965280908233,0.878565125767756,0.07588013944784236
395,0.29344220352705175,0.33277844547659446,0.8960670786226308,0.014627714246292
396,0.3779304105002582,0.2269320108466126,0.8963383375916602,-0.04741362500001156
397,0.44973744764489676,0.11269341536743419,0.8793893784398156,-0.10821618828028928
398,0.5073424820134006,-0.007381016263671408,0.8456151017217444,-0.16578367315124878
399,0.5496050507459245,-0.13056288565259327,0.7957852281944363,-0.2182051595910839
400,0.5757909052972177,-0.25401742928830373,0.731025739499093,-0.26370693427472514
401,0.5855875182934931,-0.37487213294046595,0.6527918213735084,-0.30070081528222536
402,0.5791088908960775,-0.4902865589760884,0.5628329751754155,-0.3278277362086656
403,0.5568895669788041,-0.5975216610675831,0.46315115549155306,-0.3439954678655446
404,0.5198680309627498,-0.6940068710276217,0.35595296231749374,-0.34840950326700265
405,0.469359932036686,-0.7774032954291574,0.24359706149063248,-0.3405963036903399
406,0.40702183208369214,-0.8456614539543033,0.1285381231490828,-0.3204182959826722
407,0.33480641157680324,-0.8970721247359986,0.013268652102882805,-0.2880802191405567
408,0.25491028108515584,-0.9303090310121738,-0.09973986593305312,-0.24412663631389248
409,0.1697157305219893,-0.9444623040108162,-0.2080950635084483,-0.18943065131963896
410,0.08172789926599316,-0.9390618841504812,-0.30953961811349073,-0.12517409091131965
411,-0.006491035966969795,-0.9140902707321553,-0.40200364439271385,-0.052819629872542226
412,-0.09238898496569738,-0.8699842931546362,-0.483652279534583,0.025924459921814802
413,-0.17349067730202442,-0.8076258477743291,-0.5529273105116261,0.10914606812182456
414,-0.24746231372798938,-0.728321817115832,-0.6085818412843836,0.19477647819074323
415,-0.312172497750276,-0.6337736554457825,-0.6497071721896275,0.28064189943164164
416,-0.36574790388917,-0.5260373801056787,-0.6757512581607387,0.36451801413154666
417,-0.4066222722808754,-0.40747494510990145,-0.6865283223268405,0.4441861765475236
418,-0.4335774877987567,-0.28069818645995376,-0.682219421672505,0.5174898558281575
419,-0.4457757015304142,-0.1485067121110003,-0.6633639863261427,0.5823899055002076
420,-0.44278167825432835,-0.013821258991755514,-0.630842578080772,0.6370172681196081
421,-0.4245747998593829,0.12038584878983372,-0.5858513313577174,0.6797217844691374
422,-0.39155041527844847,0.2511614352001231,-0.5298687455876097,0.7091158707946843
423,-0.34451049594022354,0.37564166669060706,-0.46461568678635856,0.7241119526875422
424,-0.28464382526315796,0.4911199855070743,-0.39200962325582395,0.7239526972461076
425,-0.21349621457547258,0.5951111183168466,-0.31411426168972034,0.7082332622947988
426,-0.1329314894407156,0.6854095944711764,-0.23308586201185194,0.6769149783038653
427,-0.04508422339928375,0.7601413448950102,-0.15111758924467927,0.6303300903515263
428,0.047694595233443826,0.8178071246426459,-0.07038330663245423,0.5691774087371463
429,0.1428975988705728,0.857316705289262,0.007017774994406312,0.4945089421872083
430,0.2379252689319424,0.8780130124857669,0.07911420126839858,0.40770781138824397
431,0.33015274023986496,0.8796856334821881,0.14411180080473507,0.31045795725987235
432,0.4169974981914758,0.8625733830125057,0.20043839590101675,0.2047063625514354
433,0.4959862608162514,0.8273558870710249,0.24678258268739847,0.0926186919178866
434,0.5648193560405801,0.775134416050345,0.2821256173560069,-0.023470580045625355
435,0.6214309650238424,0.7074024646896819,0.30576562044922795,-0.14111234535575104
436,0.6640437038086086,0.6260068296837606,0.31733350612610023,-0.257800028144204
437,0.6912161552287833,0.5331001703295083,0.31680025296424674,-0.3710283477945797
438,0.7018821375720204,0.43108624741074286,0.30447535193397846,-0.4783522471101511
439,0.6953807015557123,0.32255921543151367,0.28099649021089707,-0.5774445470633991
440,0.6714760776426818,0.21023848884345014,0.2473107508847559,-0.6661509194313542
441,0.6303670458541945,0.0969008104645756,0.20464782282974506,-0.7425408332498714
442,0.572685463798598,-0.014688782798004452,0.1544859166594504,-0.8049532289317127
443,0.49948395905481446,-0.12184537717823091,0.09851126674874683,-0.8520358026695732
444,0.4122130625850841,-0.2220302807301233,0.03857226115512055,-0.8827769401963967
445,0.3126883237526329,-0.31291316258371726,-0.02337062313887958,-0.896529519226628
446,0.20304819819999492,-0.3924286933923369,-0.08529779630842171,-0.8930259994843656
447,0.08570373104437864,-0.4588262873721676,-0.14518508611890274,-0.8723844331887138
448,-0.036718736208648614,-0.5107117209123986,-0.20105842626653928,-0.8351052519061037
449,-0.161440431088885,-0.5470796077256944,-0.25104730186440993,-0.7820589122611761
450,-0.2855970432306673,-0.5673359407821258,-0.2934355822477565,-0.7144647075018337
451,-0.4063079979671159,-0.5713101610613052,-0.32670843669409516,-0.6338612687717683
452,-0.5207464017926369,-0.559256476221042,-0.34959412692775393,-0.5420694837771793
453,-0.6262079319466369,-0.5318444220382028,-0.36109959894849664,-0.44114874628996775
454,-0.7201769662216866,-0.49013892918753094,-0.3605389525728515,-0.3333476130052494
455,-0.8003883153206026,-0.4355704208478496,-0.3475540462081522,-0.221050080626577
456,-0.8648830270468515,-0.36989571619441247,-0.3221266923115602,-0.10671880231579384
457,-0.9120568766703523,-0.2951507448200468,-0.2845821107684844,0.007163363807912604
458,-0.9407003373717944,-0.21359628178303458,-0.23558352775656077,0.11815204241498178
459,-0.9500290342796295,-0.1276580872002215,-0.17611803102774654,0.2238988297088475
460,-0.9397039200738845,-0.039862973742498344,-0.10747401334978325,0.3222061799169321
461,-0.9098406636161607,0.047227573429760986,-0.031210748567451124,0.41107835300865
462,-0.8610080092809946,0.13108453935098108,0.0508791559555799,0.48876718689614407
463,-0.7942151369937198,0.2092775814910191,0.13681350587104069,0.5538115876962081
464,-0.7108883246578195,0.2795386130880568,0.22446938278644124,0.6050697892387923
465,-0.6128374789278271,0.33982115580880595,0.3116359100391143,0.6417436139614072
466,-0.5022133505831065,0.3883539570943339,0.3960696069499718,0.6633941671101413
467,-0.38145648086327505,0.42368751241084246,0.47555094918584934,0.669948609792536
468,-0.25323912931625486,0.4447323115961826,0.5479407193339934,0.6616978785678569
469,-0.12040160691330626,0.45078783709195025,0.6112347336234643,0.6392854443790442
470,0.014115423903774404,0.4415615748576348,0.6636155679018885,0.6036874261201035
471,0.14734102138410826,0.41717755034509707,0.703499977593176,0.5561845884523853
472,0.27634468996277095,0.37817416577233015,0.7295808106646753,0.4983269542997488
473,0.39830602481396693,0.3254913844723509,0.7408623470473208,0.4318919447717262
474,0.5105815687780246,0.2604475765595577,0.7366881591524568,0.35883711855519296
475,0.6107672448666991,0.1847066008328341,0.7167607721182606,0.2812487151244475
476,0.6967548379921642,0.10023594419593412,0.6811526046312402,0.20128730816855647
477,0.7667811478017377,0.009256965752553498,0.6303078865803018,0.12113194490132123
478,0.8194686168394705,-0.08581150753312325,0.565035473059461,0.04292418169956924
479,0.8538564501511368,-0.18241481813416002,0.48649269978677123,-0.03128657403037666
480,0.8694214786252379,-0.277927799533348,0.3961606472409668,-0.09959504169017272
481,0.8660882729357893,-0.36972213890230365,0.29581139420030167,-0.16028806115829453
482,0.8442282815861439,-0.4552340843372919,0.18746804058764283,-0.21188740119679206
483,0.804648038609328,-0.5320307891749428,0.07335845961774912,-0.2531863142718413
484,0.7485667571893928,-0.5978736177328747,-0.04413610428209741,-0.28327892888240674
485,0.6775838880957143,-0.6507768106155966,-0.16253634635136005,-0.30158175255283276
486,0.5936374698365512,-0.6890600216722651,-0.27932277753222723,-0.3078467587790329
487,0.4989543246736918,-0.7113933899638771,-0.3919947569983426,-0.3021657444035314
488,0.3959933554514486,-0.7168339949343052,-0.49812924231700295,-0.28496586478648506
489,0.28738336759463373,-0.7048527567846605,-0.5954378237811828,-0.256996477201055
490,0.17585697442004425,-0.6753510815006794,-0.6818206503141441,-0.21930764252275498
491,0.06418223877182105,-0.6286668051648832,-0.7554159296843063,-0.1732208460007875
492,-0.044906242407400154,-0.5655692587389275,-0.8146437937113589,-0.12029269441623358
493,-0.14877509293381141,-0.4872435457833601,-0.8582434570267423,-0.06227252432480468
494,-0.24495706583449167,-0.39526439482564873,-0.8853027623558893,-0.0010550099072404728
495,-0.3312114933709448,-0.29156020857773257,-0.895279392142191,0.06137101464541295
496,-0.4055787805644453,-0.17836817743907424,-0.8880132309991795,0.12297620746839075
497,-0.46642759538338696,-0.058181548579615966,-0.8637295808821561,0.18174547251273707
498,-0.5124935934648297,0.06630966121415383,-0.8230331556201819,0.23573241235998027
499,-0.5429087288068657,0.19228305574719531,-0.7668930079686884,0.2831120855537039
