,0,1,2,3
351,-0.1628830637982983,-0.7090793021021868,0.06157396764358486,0.6832893218590349
352,-0.12915845475704654,-0.6482317992701158,0.014388334195081731,0.7502710202446123
353,-0.08937023820818782,-0.5801599172049895,-0.02895902049888946,0.8090666265043049
354,-0.04368664522772403,-0.506256134979021,-0.06839006963179362,0.8585563471319813
355,0.007544910682075856,-0.4279826203375285,-0.10395246923770136,0.8977571136734067
356,0.0637995520732978,-0.34683810605910614,-0.13580932668371118,0.9258448963656396
357,0.12438142473282499,-0.26432448954485577,-0.16422592355708782,0.9421739072167643
358,0.18843484969234547,-0.18191395372395391,-0.18955380483623785,0.9462922254430965
359,0.254959916346821,-0.10101738909711308,-0.2122127126667721,0.937953459793732
360,0.3228321782119924,-0.02295485937821553,-0.23267089685278813,0.9171241534817116
361,0.39082600610152274,0.05107120228745185,-0.2514243739762069,0.8839867359990882
362,0.45764105745507716,0.11999945172974309,-0.2689757318883228,0.8389379296295387
363,0.5219312376364095,0.18292921902731607,-0.28581308556911766,0.7825826244703127
364,0.5823354613598837,0.23913579259144835,-0.3023897838101811,0.7157233416562999
365,0.6375094717298814,0.28808108384904185,-0.31910544403269486,0.6393455076652603
366,0.6861579420045845,0.3294194715436196,-0.33628885538574593,0.5545988605607706
367,0.7270660719844597,0.36299874634504725,-0.35418323904412824,0.462775399412311
368,0.7591298972585674,0.38885619952578193,-0.37293429065732986,0.36528436871905223
369,0.7813845553170014,0.40721002084676894,-0.3925813548328718,0.2636248384951853
370,0.7930297971670806,0.41844628747026835,-0.4130519972899991,0.15935649607790298
371,0.7934520955172337,0.42310193477238206,-0.43416014904830413,0.05406930635338125
372,0.7822427793138607,0.4218441986536713,-0.455607901054092,-0.05064727801816543
373,0.7592117175237951,0.415447104892465,-0.47699092944855237,-0.15323486625061922
374,0.7243961802784334,0.40476565212687815,-0.49780743375760483,-0.2521957568080439
375,0.6780646202623639,0.3907083894398329,-0.5174703751410525,-0.34612098465878305
376,0.6207152387248618,0.37420912592667327,-0.5353227119163804,-0.4337161705475422
377,0.5530693257328422,0.3561985271722491,-0.5506552471805539,-0.5138246091092384
378,0.4760594901878312,0.3375763518512013,-0.5627266306122606,-0.5854471006612861
379,0.390813018595805,0.31918506077443054,-0.5707849953288735,-0.6477581111664091
380,0.29863071956353204,0.30178549120060894,-0.5740906625883619,-0.70011793418154
381,0.20096172058626288,0.28603523214544707,-0.571939313430022,-0.7420806253930262
382,0.09937478218277102,0.27247026322573525,-0.5636850079417715,-0.7733975821952869
383,-0.004473220610336337,0.26149033214704376,-0.5487624302433491,-0.7940167451914423
384,-0.10887093005366422,0.25334844651592914,-0.5267077506063581,-0.804077502911505
385,-0.21208747953356438,0.2481447467642276,-0.49717752511199653,-0.803901482895716
386,-0.3124080047864039,0.2458249113847422,-0.459965097202787,-0.7939795090827583
387,-0.40816887405309826,0.24618312633283485,-0.4150140233617841,-0.7749550948127799
388,-0.4977918246726588,0.24886953037856846,-0.3624281155479151,-0.7476049205286175
389,-0.579816219280721,0.2534019304484881,-0.3024777742068527,-0.7128168135046028
390,-0.6529286794929359,0.25918146856470226,-0.23560237566640743,-0.6715658020094531
391,-0.7159894176282964,0.26551181772801785,-0.16240857429143302,-0.6248888569079147
392,-0.7680546661241204,0.2716213906512564,-0.08366448052414382,-0.5738589588777591
393,-0.8083946978692964,0.276687965007065,-0.00028977836800359036,-0.519559138602678
394,-0.8365070364338224,0.2798650638567386,0.0866580525630718,-0.463057130336142
395,-0.8521245705011644,0.280309381835998,0.17600114714950316,-0.40538125635625977
396,-0.8552184088790714,0.277208517726777,0.2664619414468511,-0.3474981216847725
397,-0.8459954382746476,0.2698082630223696,0.35668669624468574,-0.2902926460408466
398,-0.8248906724798409,0.25743870430051624,0.44527134398393897,-0.23455089471276924
399,-0.7925546056197217,0.23953842447633683,0.5307890838554854,-0.18094609354781901
400,-0.7498359006272384,0.21567613365453675,0.611819101980873,-0.13002812754822277
401,-0.6977598542224966,0.18556912321547095,0.6869757606229154,-0.08221672981218103
402,-0.6375031787002696,0.14909801539365367,0.7549375832530475,-0.03779847013798984
403,-0.5703657263518601,0.10631737298443164,0.8144753614899547,0.00307244700696252
404,-0.49773985229031475,0.05746183764203916,0.8644787254906888,0.040369664734994176
405,-0.42107816412088594,0.0029475779140720193,0.9039805509896752,0.07418662222686287
406,-0.3418604410438919,-0.05663105312511402,0.9321786231123171,0.10472524663918677
407,-0.26156051979584155,-0.1205096290036437,0.948454038229828,0.1322817491835625
408,-0.18161394000890657,-0.18776638632802217,0.952385899009746,0.15722996001767583
409,-0.1033871172691031,-0.2573393244721066,0.9437619426744701,0.1800026989306999
410,-0.02814876903247721,-0.32804729367872393,0.9225848362590201,0.2010717280398664
411,0.04295574226487359,-0.39861459300090296,0.8890739730868038,0.22092686761198727
412,0.10892656153379372,-0.46769850725609924,0.8436627093215807,0.24005487581593604
413,0.16892749258283707,-0.5339191337761424,0.7869910857609089,0.2589186972203269
414,0.22229975571587576,-0.5958907872055366,0.7198941854256633,0.2779376730897582
415,0.26857107052029877,-0.652254225539848,0.6433863794063363,0.2974692793203978
416,0.3074599017677736,-0.7017089141769021,0.5586418093692939,0.31779291589684877
417,0.33887482860520207,-0.7430445376880984,0.4669715427698772,0.33909621612868707
418,0.36290911988245345,-0.7751709815347396,0.3697979140333934,0.3614642760621908
419,0.37983071847775796,-0.7971460377974572,0.2686266298743535,0.3848721260975329
420,0.3900679518441884,-0.8082001394172582,0.16501726795606997,0.4091806799768512
421,0.3941913918604978,-0.8077574952617597,0.060552834016068924,0.4341363031631357
422,0.3928923817931094,-0.7954530818940393,-0.043190937462035284,0.4593740455830788
423,0.3869588294122807,-0.7711450452047055,-0.1446758504292065,0.4844244852386153
424,0.3772489310453507,-0.7349221736967985,-0.24243040668015822,0.5087240318196148
425,0.3646635399749821,-0.6871062225305697,-0.33507721099866317,0.5316284456667429
426,0.3501179229143194,-0.6282489905640469,-0.42135802009283263,0.5524292396432889
427,0.33451365958796647,-0.5591241785414438,-0.5001558922173914,0.5703725519339539
428,0.3187114324709097,-0.48071418218807094,-0.5705139660517674,0.5846800085478217
429,0.3035054267244731,-0.39419209617449,-0.6316504801216092,0.5945710371557731
430,0.289600015034934,-0.300899320703417,-0.6829697357655523,0.5992860503301564
431,0.27758933958266874,-0.20231926899359998,-0.7240688050899821,0.5981098874283252
432,0.26794032535379964,-0.10004776855800163,-0.7547398880904715,0.5903948910526342
433,0.26097956744844153,0.0042391704393221485,-0.7749683276175885,0.5755829966199594
434,0.25688443227585234,0.10881948229745769,-0.7849263945554235,0.5532262320760271
435,0.2556786011734296,0.21196028455687804,-0.7849630559183263,0.5230050587861735
436,0.2572321678759689,0.31195341723531483,-0.775590033097538,0.48474403332563903
437,0.2612662813695229,0.40715046355202844,-0.757464543897212,0.4384243321113596
438,0.2673622060362718,0.49599644524289643,-0.731369198187095,0.38419275505011585
439,0.2749745546712154,0.5770614171793069,-0.6981895811239621,0.3223669088109412
440,0.28344833988363716,0.649069236379366,-0.6588901084178294,0.25343636288476823
441,0.2920393883830603,0.7109228484006342,-0.6144887738423812,0.1780596699886322
442,0.2999375732617333,0.761725517859092,-0.566031429288691,0.09705724416842049
443,0.3062922438999989,0.8007975273679271,-0.514566241698964,0.011400192626751626
444,0.3102391734666302,0.8276879781303093,-0.46111895916134754,-0.07780470170406606
445,0.31092830169243657,0.8421814430719026,-0.40666959066356856,-0.1693335530292242
446,0.30755152675684577,0.8442993468667841,-0.3521310612533085,-0.26186711700875387
447,0.29936979537274716,0.834296073458482,-0.2983303477676976,-0.35401524124117223
448,0.28573875463455256,0.8126499276039274,-0.24599253134901838,-0.4443434862645313
449,0.26613226257333206,0.7800491994800952,-0.19572812343996693,-0.5314013237683312
450,0.2401631058306261,0.7373736974873536,-0.14802393389224933,-0.613751275230187
451,0.20760034115244203,0.685672221217528,-0.10323765547991226,-0.6899983260088525
452,0.16838276082588155,0.626136541517886,-0.061596240887899445,-0.7588189377849934
453,0.12262807865918807,0.5600725353621583,-0.023198048646244862,-0.818988986492724
454,0.07063754023762359,0.4888691878771761,0.0119813639716784,-0.8694099734710103
455,0.012895776296629191,0.413966220811756,0.044080017878150246,-0.909132894028372
456,-0.049934161738630356,0.3368211348575168,0.07333716448721045,-0.9373791991023334
457,-0.1170205227038787,0.25887646189276253,0.10007819946348592,-0.9535583509865266
458,-0.18737715048086862,0.18152801225449117,0.12469729412278147,-0.9572815516257787
459,-0.25988205267990716,0.10609487187640518,0.1476382587974265,-0.9483713098758622
460,-0.33329983298519583,0.033791855362745774,0.16937419703561268,-0.9268666102637007
461,-0.4063074763982822,-0.03429494493822992,0.19038653940646,-0.8930235478347585
462,-0.47752288839537493,-0.09722895535425619,0.21114406018835774,-0.8473113991599737
463,-0.5455355153465852,-0.154239799331773,0.23208247897375986,-0.7904042059294906
464,-0.6089383163091863,-0.20473550054039874,0.2535852322745089,-0.7231680521989905
465,-0.6663603169779188,-0.2483099677870053,0.27596596800201584,-0.6466443167301594
466,-0.7164989561825744,-0.2847456389129508,0.2994532690551213,-0.5620292755377946
467,-0.7581514344271372,-0.3140112833767842,0.3241780523715999,-0.47065051444642636
468,-0.7902442926412625,-0.33625508518568065,0.3501640182171686,-0.37394068511019407
469,-0.8118604871518944,-0.35179324617868984,0.37732144302658416,-0.2734091987788425
470,-0.8222632829930001,-0.3610944614276996,0.40544451985386637,-0.1706124986285765
471,-0.820916360710158,-0.36476072091966566,0.4342123557099491,-0.06712358260229603
472,-0.8074996200181349,-0.36350498216748245,0.4631936371855802,0.03549853631880137
473,-0.7819202648889075,-0.3581263347200332,0.49185487727413174,0.1357387470021023
474,-0.7443188664136842,-0.3494833378166371,0.5195720597413251,0.23215446673572598
475,-0.6950702193598609,-0.33846625517329876,0.5456454052077243,0.32340234390567524
476,-0.634778932800672,-0.3259689350572394,0.5693168976803646,0.40826245218694657
477,-0.5642698214741335,-0.3128610888285178,0.5897901337880251,0.48565945451199627
478,-0.484573289524725,-0.29996170691125634,0.6062519914161841,0.5546802902303212
479,-0.3969060189187445,-0.28801431809423994,0.6178955615025292,0.6145880244474812
480,-0.30264738813236614,-0.2776647470172876,0.6239437478307572,0.6648315924077239
481,-0.20331214989610685,-0.2694419569931403,0.6236729157829374,0.7050512716357156
482,-0.10051998729779704,-0.26374248268053335,0.6164359628395537,0.7350798179117927
483,0.004037356835993433,-0.26081886167347346,0.6016841914146674,0.754939305472173
484,0.10863062350832098,-0.2607723682368325,0.5789873882462637,0.7648338145323552
485,0.21152845966598316,-0.2635502388920183,0.5480515534932635,0.7651382078062214
486,0.31103290304583764,-0.26894746122476587,0.5087337760014443,0.7563833297204123
487,0.40551411228341727,-0.2766130771563808,0.4610538176070749,0.7392380452567437
488,0.49344354295193316,-0.28606083304118207,0.405202047235456,0.7144886077713359
489,0.5734248076862304,-0.29668389434686904,0.3415434530162813,0.6830159049882281
490,0.6442215144576624,-0.3077732352529553,0.2706175555278546,0.6457711782140256
491,0.7047814500235788,-0.31853921599781226,0.19313414525830114,0.6037508405870091
492,0.7542565637809358,-0.32813577570007124,0.1099648699591313,0.5579710351568058
493,0.7920183085338126,-0.33568659784673066,0.022130800220916402,0.5094425724798698
494,0.8176680065432695,-0.34031255148360673,-0.06921379823102852,0.45914687030699064
495,0.8310420289104276,-0.3411596747587381,-0.16280116183670817,0.4080134853256232
496,0.8322117009033163,-0.33742694980203713,-0.25727278458953723,0.35689977968114
497,0.8214779722105829,-0.3283931194533145,-0.35120474174336846,0.30657320438271096
498,0.7993610161844725,-0.31344181706877317,-0.4431350253414979,0.25769660927676874
499,0.766585042849886,-0.2920843200551201,-0.5315922815619237,0.21081690691346153
