,0,1,2,3
352,-0.3770666093396617,-0.8746724074700954,-0.17036848636376145,0.25247481178462117
353,-0.4101105916882763,-0.8101388479332717,-0.21740725679146372,0.35807601755612295
354,-0.43248521947469754,-0.7318323182017973,-0.2545096642562532,0.4610887374155631
355,-0.44303283267132954,-0.6416361449073558,-0.28136347227427105,0.5593385050158882
356,-0.4408998550424907,-0.5416743713089462,-0.2979462502302905,0.6507105541362329
357,-0.4255632607375007,-0.43425988581953473,-0.3045202555772584,0.7331996158084304
358,-0.3968486718664259,-0.3218383207309484,-0.3016199659600842,0.8049575287437066
359,-0.3549395914009344,-0.20692910637594744,-0.29003262418573256,0.8643374967560568
360,-0.30037749830539595,-0.09206513281964697,-0.2707723349516697,0.9099339055423271
361,-0.23405276155254398,0.020267498030174847,-0.245048414323209,0.9406167168251414
362,-0.15718656086721955,0.12768815299665542,-0.21422883706513493,0.9555595879047806
363,-0.07130422888669302,0.22797734659323687,-0.17979974948241198,0.9542610159014362
364,0.02179935375379053,0.3191280621843038,-0.1433221133506229,0.9365579746748821
365,0.12010147753806363,0.3993914708133318,-0.10638661737805319,0.9026316944233657
366,0.2213994236593617,0.4673159455424662,-0.07056803467750374,0.8530054247933082
367,0.32336321454477085,0.5217784386783153,-0.03738021689805172,0.7885342172628577
368,0.4235919989290966,0.562007481693719,-0.008232897687025944,0.7103869567772284
369,0.5196726804104165,0.5875972781787517,0.015608569513815736,0.6200210613113942
370,0.6092393382954231,0.5985125835016113,0.03305949047468789,0.5191504465500644
371,0.6900319655131678,0.5950842954504897,0.043247179814408954,0.40970751679256856
372,0.75995306107822,0.5779959122036606,0.04553656174529071,0.2938000884583168
373,0.8171206637394125,0.5482612417451262,0.039549349823150545,0.1736642755972609
374,0.8599164978703422,0.5071939646267963,0.025176298074697213,0.05161446455992465
375,0.887028020276139,0.45636985434814153,0.0025821932664831793,-0.07000842495859048
376,0.8974833045107007,0.39758264153981615,-0.027796556075949694,-0.1888891546412652
377,0.890677873868856,0.3327946650734107,-0.06526168867051266,-0.302789609945592
378,0.8663927911192753,0.26408358127511655,-0.10886998365175699,-0.4095982424976023
379,0.8248035274013805,0.1935864984198645,-0.15745686118781654,-0.507376335357351
380,0.7664793592086078,0.12344296525133745,-0.20966610129028135,-0.5943999934445234
381,0.6923732754034475,0.05573826789926667,-0.26398493374353854,-0.6691968677116733
382,0.6038026099731854,-0.007551521364593445,-0.31878361294057705,-0.730576752186385
383,0.5024208449349918,-0.06461134727465001,-0.372358474470828,-0.777655344524758
384,0.39018124575440144,-0.11383451259900354,-0.4229773785240484,-0.8098706294586865
385,0.26929319343591257,-0.15386435821744357,-0.46892638088425925,-0.8269915262868257
386,0.14217225806350922,-0.18362922867392975,-0.5085564371347436,-0.829118631838992
387,0.01138521352011278,-0.20236984127926194,-0.5403289405955922,-0.8166770844149823
388,-0.12040868145507862,-0.20965837057224637,-0.5628589196336724,-0.7904017672475523
389,-0.2505187179259612,-0.20540877089243,-0.5749547747298004,-0.7513152572819201
390,-0.37628461135800867,-0.1898780826755403,-0.5756535187257,-0.7006991018642271
391,-0.4951377189437489,-0.1636586972582784,-0.5642505929619066,-0.6400591679157766
392,-0.6046601179443295,-0.12766178471881326,-0.5403234648564229,-0.5710859513378919
393,-0.7026401153954839,-0.08309231381644987,-0.5037483655714354,-0.49561085521380166
394,-0.7871228468552892,-0.03141630679253331,-0.4547096959710206,-0.41555954087938135
395,-0.8564547423077653,0.025678830710069114,-0.39370181087115863,-0.3329035237852922
396,-0.9093207878943622,0.08632988801836784,-0.3215230811003116,-0.24961122462275478
397,-0.9447736890909779,0.14854816875947588,-0.23926232540260167,-0.16759969451814308
398,-0.9622542398929369,0.21027326245666803,-0.14827789492576895,-0.08868821105578388
399,-0.9616024185785573,0.26942889077203125,-0.0501698771830644,-0.014554890059890697
400,-0.9430589583361915,0.3239793965273652,0.053253940638298684,0.05330262220678984
401,-0.9072573748122998,0.37198542543824537,0.16001755165641396,0.11360141844231848
402,-0.8552066666717253,0.4116573688238893,0.26802071713598513,0.16530173368462878
403,-0.7882651337544944,0.4414051899672907,0.3750864116037111,0.2076288058223162
404,-0.7081059747042582,0.4598833459510807,0.4790105852803041,0.2400876837624035
405,-0.6166755266490653,0.46602963847024914,0.5776130425520671,0.26247065354651106
406,-0.5161451886690285,0.4590969782952434,0.6687882034947755,0.2748571403478907
407,-0.408858223957159,0.43867722495904665,0.7505545141869968,0.277606135087725
408,-0.29727275898751415,0.4047164614572327,0.8211013007778145,0.2713413835935748
409,-0.18390238860927802,0.3575212783317669,0.8788319213147106,0.25692975904342613
410,-0.07125585156408262,0.2977558670981866,0.9224021567608478,0.23545341031596845
411,0.03822273987387673,0.2264299539326175,0.9507528962993398,0.20817643549889842
412,0.1422116500517901,0.1448778350866194,0.9631363091454204,0.17650696727294485
413,0.23856583776800586,0.05472899987349665,0.9591348522911826,0.141955671754476
414,0.32536651859292437,-0.04212896034544099,0.9386726370169288,0.10609175177466702
415,0.40096477015353277,-0.14359426328008526,0.9020188623404573,0.07049760727002528
416,0.46401813017254534,-0.2474005995944761,0.8497832162635657,0.0367233379230897
417,0.5135193142362523,-0.3511713351400215,0.7829033409542614,0.00624227562317272
418,0.5488163788719101,-0.45247692012743823,0.7026246510473928,-0.019591293332605373
419,0.5696238705751585,-0.548894089853137,0.6104729802843077,-0.0395811134010834
420,0.576024727562105,-0.6380653927779433,0.5082207061449292,-0.05272363437473421
421,0.568462932577991,-0.7177575693461968,0.3978471606420267,-0.05823746818113125
422,0.5477271462919798,-0.7859173292786028,0.2814942741306831,-0.05558685443586279
423,0.5149257758748541,-0.8407231356034669,0.1614185144105142,-0.04449851465226174
424,0.47145414667951047,-0.8806316989361284,0.03994027271641329,-0.024971444149273755
425,0.4189546412051402,-0.9044180131392177,-0.08060809079575396,0.0027206286480068176
426,0.35927084383672164,-0.9112079203508138,-0.19793429825642572,0.038034198197540864
427,0.2943968778739455,-0.9005023755795364,-0.30983705752912566,0.08016824592928301
428,0.22642323941964565,-0.8721927841267261,-0.4142546033663149,0.12808351790064618
429,0.1574805178587654,-0.826567003976369,-0.5093097214740874,0.18052834138839874
430,0.08968244282108177,-0.76430583456816,-0.5933501887253654,0.23607033747229372
431,0.02506971145475792,-0.6864700473504622,-0.664983676913338,0.2931332343782473
432,-0.03444397277808602,-0.5944782463925852,-0.7231063048547365,0.35003785393095843
433,-0.08712227714755306,-0.49007607333685477,-0.7669241809159865,0.40504623426679054
434,-0.13145175294987985,-0.37529748447884753,-0.795967451231239,0.4564077687448889
435,-0.16618133061299542,-0.2524190234749482,-0.8100965537056366,0.5024061858873763
436,-0.1903547962954017,-0.12390818622544711,-0.8095005697580522,0.5414061695945578
437,-0.20333542885949502,0.007632879430042514,-0.7946877598930135,0.5718984234969987
438,-0.20482217587526586,0.13952698107533887,-0.7664685607851235,0.5925420180457278
439,-0.19485696264189242,0.26908335598239314,-0.7259315058624841,0.6022029229748544
440,-0.17382295369388376,0.39365952560411416,-0.6744127038252402,0.5999877195321636
441,-0.14243381622541665,0.5107220337728499,-0.6134596658643087,0.5852716041053422
442,-0.10171426354636155,0.6179045991498213,-0.5447904086952804,0.5577199346754188
443,-0.05297237833775607,0.7130622757888104,-0.47024887353104067,0.5173027304421618
444,0.00223557546331277,0.7943203136746584,-0.3917577880094118,0.46430170904285406
445,0.06214695209695543,0.8601165413449814,-0.31127015674461356,0.3993096307002728
446,0.12484006610093581,0.909236251969782,-0.23072059516652993,0.32322190978623777
447,0.1882858667886078,0.9408387585967644,-0.15197771997177434,0.23722064691325695
448,0.250402623500587,0.9544749890963412,-0.07679877791483677,0.14275142396608678
449,0.30911222203872507,0.9500957115764425,-0.006787633650510636,0.04149338573510812
450,0.36239662990195287,0.9280502112202234,0.05664285153313996,-0.06467669951381808
451,0.408353081462108,0.8890754739188458,0.1123031327165721,-0.17372555631921444
452,0.44524656422604203,0.8342761649135323,0.15925320587115396,-0.2835087196574825
453,0.4715582530968629,0.76509591615333,0.19682212008073896,-0.39181897104232377
454,0.48602863944436697,0.6832806486301056,0.22462032532616963,-0.49643672940047723
455,0.4876942333430024,0.5908348503056855,0.24254458635544243,-0.5951811808667231
456,0.4759168772593757,0.48997190158827675,0.2507753822037629,-0.6859609094359633
457,0.4504048937866304,0.38305968441278443,0.24976690160610665,-0.7668227987564766
458,0.4112254941319966,0.27256282427429124,0.2402299320759619,-0.8359980140731779
459,0.3588080928724568,0.16098299427129392,0.22310812010512904,-0.891943941505194
460,0.2939384025378702,0.05079875438245181,0.19954824726918963,-0.9333810578099732
461,0.2177434131618493,-0.0555935932358742,0.17086531780965897,-0.9593238251943711
462,0.13166759126999578,-0.15593668133776148,0.1385033837341996,-0.9691048495992064
463,0.03744085411416682,-0.24816490065808813,0.1039931403662517,-0.9623917036640184
464,-0.0629609172287102,-0.3304520820884731,0.06890740591488062,-0.9391959932597621
465,-0.1673618732013533,-0.4012528824354682,0.03481565101258763,-0.8998744346742684
466,-0.27343758126667816,-0.459336878113265,0.003238766980007083,-0.845121903600089
467,-0.37877054531649496,-0.5038145555086533,-0.02439474573847123,-0.77595661221399
468,-0.4809084958893435,-0.5341545910321049,-0.04679002477178898,-0.6936977620279771
469,-0.5774240150513308,-0.5501920329202404,-0.06282345068996079,-0.5999362031053836
470,-0.6659740224093429,-0.5521272252043455,-0.07157562513047408,-0.49649880015086933
471,-0.7443576479712886,-0.5405155461987301,-0.07235885628005878,-0.3854073587024224
472,-0.8105710534988795,-0.5162482635980578,-0.06473842629263318,-0.26883309640530484
473,-0.8628578357570896,-0.4805250300695045,-0.04854707415035213,-0.14904775188084088
474,-0.8997537508989625,-0.43481875155009664,-0.023892300844594247,-0.028372504366339386
475,-0.9201246365334723,-0.3808337501175544,0.008843712791913143,0.09087407088709683
476,-0.923196573422019,-0.32045830956981053,0.04901159634645298,0.20642776478244867
477,-0.9085775181468644,-0.25571283058611327,0.09570951928424756,0.3161289763847967
478,-0.8762698468073148,-0.18869493010249455,0.14780480511985927,0.41797023639655173
479,-0.826673472654322,-0.12152289364514748,0.2039618989599054,0.5101398824856013
480,-0.7605794320497073,-0.056278927996262176,0.26267599339986425,0.5910608532950947
481,-0.679154067488858,0.005046336223262033,0.32231147139359173,0.6594236896807407
482,-0.5839141678425447,0.06060667671249787,0.3811441993577433,0.7142129756778192
483,-0.4766936487088205,0.1087491008624476,0.43740660259598896,0.7547266143099194
484,-0.35960256429013815,0.14805741442793385,0.4893343806989569,0.7805875105680595
485,-0.23497943134487073,0.17738943038619764,0.5352136747949293,0.7917474213059421
486,-0.10533801080845434,0.19590687345936228,0.5734274825783847,0.7884829247574793
487,0.026690170464267304,0.20309722206885417,0.60250013136726,0.7713836560952931
488,0.15841617011720716,0.1987869347994108,0.6211386637166841,0.7413331451073114
489,0.28715539409361135,0.18314572762087047,0.6282700632796933,0.6994827729713471
490,0.4102892799553781,0.1566817956440284,0.6230733488622903,0.6472195327746144
491,0.5253254076194168,0.12022810336037594,0.6050056895025931,0.5861284287094158
492,0.6299545839765992,0.07492009435551973,0.5738218398231458,0.5179504780677514
493,0.7221035222765788,0.022165389693532066,0.5295863592351602,0.4445373850730006
494,0.7999818455818124,-0.03639375193497975,0.47267825673370784,0.3678040336521548
495,0.8621222833262139,-0.0989242547453376,0.40378789058826003,0.28967999556365026
496,0.9074130975890828,-0.163451209120491,0.32390614453524885,0.21206126966784597
497,0.9351219669528731,-0.2279107673556775,0.23430609433243899,0.13676345712290924
498,0.9449107660071167,-0.29020560077584057,0.13651756594560135,0.0654775362278266
499,0.9368409024726406,-0.3482615002266255,0.032295164532990285,-0.0002706694129022847
