,0,1,2,3
352,-0.25009249389504656,-0.786487341518684,-0.0699398139709644,0.5603568760619757
353,-0.24175869492411914,-0.7164768659998699,-0.11725917736577886,0.6437887225162393
354,-0.22502204652369281,-0.6366718677065251,-0.15768466462457642,0.7205203383608344
355,-0.19955507100478087,-0.5488051025005739,-0.19110069567875781,0.7889684766939076
356,-0.16527536617153207,-0.45474182165711596,-0.2175934852054205,0.8476715190266793
357,-0.12235395364624457,-0.3564361146478016,-0.23744082703031305,0.8953237737606832
358,-0.071217012040524,-0.25588561262933496,-0.2510969348372652,0.9308066500410601
359,-0.012540899139257322,-0.155085652134059,-0.25917278943436284,0.9532159417297542
360,0.052759462323437256,-0.05598400713178877,-0.26241255571019845,0.9618845464433095
361,0.12354859172945865,0.039562721025482285,-0.2616667306117071,0.9564000515880946
362,0.19849444359931362,0.12983001174754222,-0.25786276453919155,0.9366167404942285
363,0.2760978261476455,0.2132626585474964,-0.2519739604653025,0.9026617041357341
364,0.354726545050767,0.2885074496752458,-0.24498749630965086,0.8549348842866094
365,0.432653449381175,0.3544405345720524,-0.23787243562564966,0.7941030188586197
366,0.5080974542157937,0.41018884963061747,-0.23154858901536335,0.7210876060390574
367,0.5792665348529875,0.45514512683403485,-0.22685706397250116,0.6370471471126926
368,0.6444016329081834,0.48897617030928064,-0.2245332947110367,0.543354064989987
369,0.7018203862119647,0.5116242546276998,-0.2251832771526512,0.4415668231023824
370,0.7499595931630814,0.5233016705987172,-0.22926364931624396,0.33339788432659667
371,0.7874153480735089,0.5244786150427277,-0.23706615603852468,0.22067824913719708
372,0.8129798364878855,0.5158647863387166,-0.2487069218306369,0.10531939381408637
373,0.8256738572068609,0.4983852033045746,-0.26412082966354483,-0.01072650875370737
374,0.824774238902486,0.473150907309398,-0.28306116977049117,-0.1255071628365294
375,0.8098354413092856,0.4414253329031338,-0.30510458454887657,-0.2371105774907737
376,0.7807047710070257,0.4045872375713358,-0.3296611968352027,-0.34370441228247917
377,0.737530796332909,0.36409116387953955,-0.355989672736759,-0.44357333300161506
378,0.6807647111592228,0.32142646522860774,-0.3832168402854017,-0.5351535189201442
379,0.6111545690665643,0.2780759582854215,-0.41036136473305757,-0.61706353357424
380,0.5297324835836965,0.2354752701236233,-0.4363608733984438,-0.6881308604934091
381,0.437795062342154,0.19497392612052367,-0.4601018303505606,-0.7474135115383211
382,0.3368775089415877,0.15779917629795298,-0.4804513862447043,-0.7942162359109419
383,0.22872198192618715,0.12502348431681848,-0.4962903732360678,-0.8281009894851243
384,0.11524094167369403,0.09753650661429675,-0.5065465805207396,-0.8488914636173341
385,-0.0015236603149672012,0.07602227166918696,-0.5102274336011158,-0.8566716165896487
386,-0.11944439233715239,0.0609421340731989,-0.5064512102019287,-0.8517782957547231
387,-0.23635451667967872,0.052523928397799874,-0.49447595767255453,-0.8347881807228653
388,-0.35009523591280545,0.050757587560438217,-0.4737253299458321,-0.8064994140505697
389,-0.4585628925776871,0.05539732355756066,-0.44381063539146093,-0.7679084125121098
390,-0.5597550033921064,0.06597029925471226,-0.40454847840712715,-0.7201824660544196
391,-0.6518140363262946,0.08179155267381061,-0.35597348507693527,-0.664628830161173
392,-0.7330678928568755,0.10198477411226399,-0.2983457240352684,-0.6026610981816561
393,-0.8020661370682551,0.12550838553146898,-0.2321525648073372,-0.5357637012555695
394,-0.8576111160815649,0.1511862347693616,-0.15810485409577457,-0.4654554233231657
395,-0.8987832400171154,0.1777420977181054,-0.07712743230341584,-0.3932528364161886
396,-0.9249598312831696,0.2038370826790986,0.009655845511897354,-0.32063455659821083
397,-0.9358271089367771,0.22810895516573346,0.10094228160907767,-0.24900719374305263
398,-0.9313850403310517,0.24921235039435083,0.19527526630136802,-0.17967381954356865
399,-0.9119449651371507,0.2658588158861958,0.29107341200197073,-0.11380570900495159
400,-0.8781200718413922,0.2768556286399705,0.38666322709418555,-0.052418022976395404
401,-0.8308089796498701,0.2811423601946482,0.48031457411020545,0.0036500047472928926
402,-0.7711728451215495,0.27782421788031203,0.5702780829908527,0.05374992992186514
403,-0.7006065686953754,0.26620127029051643,0.6548236366843267,0.09743369250993204
404,-0.6207048177410405,0.24579276752067225,0.7322790144005353,0.13445776190379422
405,-0.5332237063673445,0.21635588944681183,0.8010677683119081,0.16478179098836743
406,-0.44003907493494426,0.17789839520500966,0.859745422667667,0.188561877684419
407,-0.34310239152865685,0.13068480057582565,0.9070331198901538,0.2061386699484198
408,-0.24439535161859452,0.07523587333910076,0.9418478954161658,0.2180206810609301
409,-0.14588427948051236,0.012321405751071657,0.9633288404629673,0.22486330312668468
410,-0.0494754350166678,-0.057053606130195,0.9708585076662801,0.22744411500290362
411,0.0430276975404461,-0.13166907876357353,0.9640790263265954,0.22663517365820607
412,0.12996411622868662,-0.2101157948037088,0.9429025190834577,0.22337305292484294
413,0.20985105925543326,-0.29082658612870316,0.9075155471550177,0.2186274488759873
414,0.28141497213216204,-0.3721120032961364,0.8583774535174047,0.21336920526581885
415,0.3436169644888401,-0.45219961182103696,0.7962126190669144,0.20853862477483726
416,0.3956721770016981,-0.5292759601577531,0.7219967923316017,0.20501492191715875
417,0.43706263282633584,-0.6015301923576449,0.6369377951036649,0.20358764166217247
418,0.4675433119969193,-0.6671982319049822,0.5424510409662727,0.20493081492158757
419,0.48714135732645475,-0.724606443411346,0.4401304277809438,0.20958054940825332
420,0.4961484921719674,-0.772213686217811,0.33171527573558274,0.21791666383516628
421,0.49510689972184907,-0.8086507083794434,0.21905407681485914,0.23014886729252662
422,0.4847889759988094,-0.8327558901798496,0.10406589723118179,0.24630786661059517
423,0.4661715205017243,-0.8436064317812159,-0.011299670407621726,0.2662416556047447
424,0.4404050655588655,-0.8405441877747587,-0.12510307496704115,0.289617104574215
425,0.40877916462652414,-0.8231954796089256,-0.23545495361135876,0.31592682972254676
426,0.3726845579877937,-0.791484361986373,-0.340554928502829,0.3445011838018798
427,0.3335732091588359,-0.7456389777616417,-0.4387281588257915,0.3745250747645381
428,0.29291725495436644,-0.6861908037303439,-0.5284588097897449,0.4050591919479337
429,0.2521679353923787,-0.6139667628305937,-0.6084196767334823,0.4350651025568305
430,0.21271556588516738,-0.5300743523978955,-0.6774972972817916,0.4634335779116253
431,0.17585158359943798,-0.43588010891563234,-0.7348119953421222,0.4890154217390294
432,0.14273364327539337,-0.33298189295600855,-0.7797324248208803,0.5106540039241052
433,0.11435465662671485,-0.22317562966355436,-0.81188431521394,0.5272186543946065
434,0.09151656577001992,-0.10841727643588309,-0.8311532623594807,0.5376380444398142
435,0.07480951758523088,0.009219092977953286,-0.8376815521448306,0.5409326775113125
436,0.06459696561715392,0.12758610283259258,-0.8318591492633922,0.5362456285918243
437,0.06100707264066177,0.24450973119597288,-0.814309123664305,0.5228707101716029
438,0.06393062420515361,0.3578367041741712,-0.7858679206641956,0.5002773028085938
439,0.07302549545787418,0.4654815064485912,-0.7475610035196578,0.4681311677128161
440,0.08772754456052484,0.5654718944183744,-0.7005745065792249,0.426310655836272
441,0.10726764032123884,0.6559918338963333,-0.6462236302695142,0.37491784017638763
442,0.13069437344560048,0.7354208463470315,-0.5859185838577773,0.314284222636104
443,0.15690185405602247,0.8023688345539496,-0.5211289363645515,0.24497080073730407
444,0.18466186654390088,0.8557055682139246,-0.453347268879239,0.1677624194268279
445,0.21265953972520252,0.8945841395761099,-0.3840530320963975,0.08365647566263495
446,0.2395315985279132,0.9184578456677563,-0.3146775009392159,-0.006153815130398754
447,0.26390619537191506,0.9270901132632656,-0.24657068402626114,-0.10030124482103486
448,0.2844432767389066,0.9205572516138036,-0.18097099037833686,-0.19727105581090493
449,0.29987442426383726,0.8992439918911941,-0.1189783805927644,-0.29543140941942553
450,0.30904112043863247,0.8638319470181864,-0.061531636663032595,-0.39306718367013715
451,0.31093042645540636,0.8152812967451173,-0.009390276067916384,-0.48841631811112085
452,0.30470712291275226,0.7548061662682825,0.03687848554712973,-0.5797078556595141
453,0.28974145150093644,0.6838443183408098,0.07690744974774752,-0.6652007845218113
454,0.2656317051972811,0.6040219149698052,0.11053169273606266,-0.7432227582166004
455,0.23222104321600498,0.517114222078083,0.1377853690467919,-0.8122077692862153
456,0.18960805175480333,0.4250032260597604,0.15889320533526985,-0.8707318725341519
457,0.13815072884618962,0.3296332026440494,0.17425696352782458,-0.917546096115043
458,0.0784637374211753,0.2329653241639951,0.18443728050088015,-0.9516057425260236
459,0.01140894087598654,0.13693241011758836,0.19013140858625796,-0.9720953649701602
460,-0.061920594265123696,0.043394917381998216,0.19214748463022277,-0.9784488056620734
461,-0.1402227778482516,-0.04590076914459117,0.19137604247189735,-0.9703637989600874
462,-0.2220143491806428,-0.12936074641708661,0.1887595523756161,-0.9478107708985302
463,-0.30566374961201986,-0.20557779085016561,0.18526081943912134,-0.9110356046077646
464,-0.3894282309277727,-0.27336053951424955,0.181831100102483,-0.8605562848695364
465,-0.47149430552609845,-0.3317569790453945,0.17937880093758263,-0.7971534811348013
466,-0.550020556022092,-0.3800717110619066,0.17873960679539808,-0.7218552731443126
467,-0.6231817578595434,-0.41787662031728395,0.1806488465782856,-0.6359163632846858
468,-0.6892132303598506,-0.44501473807962966,0.1857168453816818,-0.5407922515442769
469,-0.7464543203944922,-0.46159726414901303,0.19440793303188106,-0.4381089691718476
470,-0.7933899388635215,-0.4679938822344452,0.2070236831337703,-0.3296290729335047
471,-0.8286891130470498,-0.46481667083213385,0.22369084606790415,-0.21721469061563525
472,-0.8512395866501155,-0.4528980710999422,0.2443543167459814,-0.10278847795982263
473,-0.8601775923191856,-0.4332635205386659,0.26877534645400103,0.011706604159161332
474,-0.8549120363013769,-0.40709949290313163,0.29653507111488503,0.1243477569718841
475,-0.8351424689281759,-0.3757177974048229,0.3270432892572692,0.23327211633111058
476,-0.8008703644394862,-0.34051708114105844,0.3595522854095317,0.33671491037749546
477,-0.7524033956285183,-0.3029425455485781,0.3931753620362865,0.4330451235504902
478,-0.6903525588885306,-0.26444492888915777,0.4269096188658875,0.5207978507450451
479,-0.6156221792753066,-0.22643982133357732,0.4596624056795302,0.5987026077307889
480,-0.529392998863711,-0.19026836678734982,0.49028077621973976,0.6657069639289709
481,-0.43309872067395905,-0.1571603665433312,0.5175831893407057,0.7209949787969748
482,-0.3283965405912885,-0.12820073516564545,0.5403926409585063,0.7640000505422474
483,-0.21713234703315484,-0.10430017036172054,0.557570368382004,0.7944119225167402
484,-0.10130139898021512,-0.08617078823931923,0.5680492483182197,0.812177735045703
485,0.016994595864070344,-0.07430734607177528,0.5708660118071641,0.8174971550987614
486,0.13559299234267302,-0.06897452977895374,0.5651914235518819,0.8108117595426969
487,0.25231723409641443,-0.07020062643660052,0.5503576190121275,0.7927889861880946
488,0.36502428261056025,-0.0777777372147721,0.5258818591226161,0.7643010970449629
489,0.47165132633430273,-0.09126851737988523,0.4914860479598322,0.7263997169349561
490,0.5702606640878777,-0.11001926163256054,0.4471114610166529,0.6802866149583063
491,0.6590817009675696,-0.13317898934273764,0.39292824843002766,0.6272814837320383
492,0.7365490649289845,-0.15972402931539043,0.3293394056564651,0.5687875396783416
493,0.8013359464474424,-0.18848746148437795,0.2569790405272324,0.5062558152990045
494,0.8523818797926193,-0.21819264698041074,0.1767049069498171,0.441149040194736
495,0.8889143196432938,-0.24748997153560925,0.08958531823923327,0.374906010992586
496,0.9104635176656685,-0.2749958428660243,-0.0031193063969401913,0.30890733130481074
497,0.9168703665555109,-0.2993329226552893,-0.09997987383810941,0.24444336189456933
498,0.9082870498758173,-0.3191705395768307,-0.19942651331205155,0.18268515944738822
499,0.8851705105868206,-0.3332642223214064,-0.2997803091608472,0.12465910134200704
