,0,1,2,3
352,-0.2827996882226312,-0.8163542272979365,-0.09431695877545693,0.49466597133957035
353,-0.28407601671558913,-0.7468116319462382,-0.14212271278953176,0.584272485768536
354,-0.2763197035701649,-0.6664268526265231,-0.18224036000913885,0.6680652084197651
355,-0.2590046855192634,-0.5769881909973076,-0.21450683520673583,0.7443037135325276
356,-0.2318666783982911,-0.4804433794609486,-0.2389838705935561,0.811356094558249
357,-0.19491587350931844,-0.3788534873700877,-0.2559488569684186,0.8677372989437415
358,-0.1484425301693136,-0.2743445610659224,-0.265880138933593,0.9121445218665365
359,-0.0930152736904728,-0.16905817711257748,-0.2694371791948999,0.9434887906483851
360,-0.029472092676515044,-0.06510211051475023,-0.26743615596876247,0.9609219601197817
361,0.04109578526655319,0.03549768756716487,-0.26082167184963984,0.9638584471302153
362,0.11736677916068486,0.13084264483951755,-0.2506353492933337,0.9519911570626332
363,0.19781806885266354,0.21920356314282707,-0.23798216473128747,0.9253011935638581
364,0.2807602454275167,0.29905805360732907,-0.22399542833925967,0.8840610913523937
365,0.3643766628829911,0.369122528011025,-0.20980134828022956,0.8288314672602662
366,0.446766534070784,0.42837800092614436,-0.19648412605114327,0.7604511427875047
367,0.5259907155241577,0.4760891136415645,-0.18505251321304864,0.6800209485066688
368,0.600119053554641,0.5118159614616045,-0.17640871971010036,0.5888815727835763
369,0.6672781197608197,0.5354184865375174,-0.17132050121523898,0.4885859607333163
370,0.7256981489988898,0.5470533843745355,-0.17039716908123603,0.3808669005742654
371,0.7737580073413537,0.5471636589307893,-0.17407016365625977,0.2676005503456504
372,0.8100270612836677,0.5364611441268728,-0.18257871255143449,0.15076675546448615
373,0.8333028914053607,0.5159024840582684,-0.19596096294300666,0.03240708441720189
374,0.8426438921043304,0.4866592259043477,-0.21405083450798904,-0.08541843587818354
375,0.8373959214930309,0.4500828244377081,-0.23648069073556005,-0.20067487317111699
376,0.8172123090622129,0.40766548155816756,-0.2626897748931277,-0.31139521388382174
377,0.7820666897463441,0.36099784532320245,-0.29193820668957665,-0.4157214595568455
378,0.7322583075886431,0.31172466802525767,-0.3233261904714845,-0.5119430406472517
379,0.668409615988139,0.2614995701321662,-0.35581794929036115,-0.5985316591777591
380,0.5914561899677377,0.21194007521347902,-0.38826977485088765,-0.6741717598687964
381,0.5026291543633714,0.1645840699008661,-0.4194614743494135,-0.7377859368783386
382,0.403430515628583,0.12084880278889955,-0.4481304043128008,-0.7885547074582687
383,0.29560195951761603,0.0819934680156397,-0.4730072110705738,-0.8259302216333713
384,0.18108783792131644,0.049086324811931065,-0.4928523492491826,-0.8496436250058
385,0.06199321158456214,0.0229771859749828,-0.5064924249178633,-0.8597059463228849
386,-0.05946206223182096,0.004275969001840602,-0.512855409406485,-0.856402538697047
387,-0.18099210991154727,-0.006662152969387047,-0.5110037934151662,-0.8402812594500081
388,-0.30029553066947046,-0.009744633265777042,-0.5001647982951081,-0.8121347246170852
389,-0.4151063927976773,-0.005142278819920548,-0.47975683115740864,-0.7729771164690697
390,-0.5232445213079192,0.00671718192388121,-0.44941146105312274,-0.7240161524871843
391,-0.6226638774357898,0.02516251087584173,-0.4089903026314175,-0.6666209388674412
392,-0.7114978760362638,0.0492989933902343,-0.3585963187233686,-0.6022865280285128
393,-0.7881005607824842,0.0780345640948285,-0.2985791911153295,-0.5325960754021567
394,-0.8510826574582017,0.11011134047524099,-0.22953455594327535,-0.4591815441636907
395,-0.8993416500323558,0.14414174010381262,-0.1522970529942538,-0.3836839362368215
396,-0.9320851695481255,0.1786482391598806,-0.067927292932597,-0.3077140332002445
397,-0.9488471485566402,0.21210573551201373,0.02230700078560996,-0.2328146115577731
398,-0.94949636985591,0.242985411507364,0.11695527160574713,-0.16042505374369792
399,-0.934237223306326,0.2697989514659043,0.21441329001411855,-0.09184921035100736
400,-0.903602673912765,0.29114195773300156,0.31295652843643934,-0.028227282088723
401,-0.8584396335091422,0.3057354273009341,0.41077697674446434,0.029487615883301024
402,-0.7998871125814034,0.3124641980313432,0.5060225345514783,0.08054766663853641
403,-0.7293477034718574,0.3104113482357779,0.5968380478757778,0.12442293572571173
404,-0.6484531071119626,0.2988876339444939,0.6814070119641931,0.16080806633356293
405,-0.5590245585657037,0.2774551721084706,0.7579929402798046,0.18962297560332528
406,-0.46302912851055805,0.2459447221458483,0.8249794024573629,0.21100759540937217
407,-0.36253297534557527,0.20446607905935377,0.8809077613954848,0.22531085241144164
408,-0.2596526935095052,0.15341126479564782,0.9245116909554507,0.2330742282487664
409,-0.15650594609390917,0.09345038625074842,0.9547476297455516,0.23501037773274133
410,-0.05516258293026896,0.025520213797006586,0.970820421397599,0.23197740736891334
411,0.04240257126926972,-0.049194281232223275,0.9722035052767353,0.2249495253860964
412,0.13435411997555782,-0.1292850126416883,0.9586531509333472,0.21498486494958052
413,0.2190366242672364,-0.21315190261137223,0.9302163716372546,0.20319135213090034
414,0.29501029385364985,-0.29903930091922565,0.8872323035446161,0.19069153775938408
415,0.3610809986706348,-0.3850768224673291,0.8303269937228516,0.17858733631657817
416,0.4163239043046567,-0.46932361051907745,0.760401698545673,0.16792561496899353
417,0.46010019570447375,-0.5498149426725301,0.6786149499752879,0.15966555169084468
418,0.4920665277257306,-0.6246100330369756,0.5863587971326109,0.1546486338338965
419,0.5121770236666325,-0.6918398489763645,0.48522977062958134,0.1535720986739361
420,0.5206778295271727,-0.7497537550565992,0.37699524395250716,0.1569665271788541
421,0.5180944176008142,-0.7967638206729877,0.26355597662139224,0.16517819379264437
422,0.505212013548738,-0.8314856806927596,0.14690571519152418,0.17835665115996122
423,0.4830496918125457,-0.8527749190547204,0.02908879816610095,0.196447892562563
424,0.45282884084172165,-0.8597580516600645,-0.08784324216346187,0.21919328984675235
425,0.4159368382521313,-0.8518573144587205,-0.2018750651862352,0.24613435445716286
426,0.373886893249823,-0.8288086121971942,-0.3110698809874042,0.2766232176557771
427,0.32827510654643227,-0.7906721491605575,-0.4136097958336723,0.3098385769302831
428,0.2807358642658599,-0.7378354413176259,-0.5078332077446479,0.3448067127570305
429,0.23289672037088735,-0.6710085951619713,-0.5922683892001145,0.38042704690063495
430,0.1863339310058802,-0.5912119276332926,-0.665662488376301,0.4155015936776789
431,0.14252978367019256,-0.49975618912021236,-0.7270052932116201,0.4487675521305682
432,0.10283281485468937,-0.3982158330388965,-0.7755472312689944,0.4789322024850691
433,0.06842193295899665,-0.28839594635032567,-0.8108112195970049,0.5047092067661124
434,0.04027536091799072,-0.17229361138494712,-0.8325981290946224,0.5248553726570602
435,0.019145187599186514,-0.052054606614225646,-0.8409857835336172,0.538206922676009
436,0.005538171860574981,0.07007353086610851,-0.8363215705381147,0.5437143179805621
437,-0.00029671815268417223,0.19179096825557412,-0.8192088965796769,0.5404747174647767
438,0.0016262787261588918,0.3107963896143159,-0.7904878665985509,0.5277612075367833
439,0.011031472979229046,0.4248379482599717,-0.751210707546449,0.5050480147369462
440,0.027390597167895825,0.5317631447925054,-0.7026125805525325,0.4720310102911486
441,0.049938556372379914,0.6295664419395867,-0.6460785354624059,0.42864293040446083
442,0.07769564091742136,0.7164334819747364,-0.5831074515253182,0.3750628657487164
443,0.10949561995553951,0.790780854840852,-0.5152738768138548,0.3117197149699529
444,0.14401898318245177,0.8512904732774559,-0.4441887248950248,0.23928944662535948
445,0.17983046521635038,0.8969377425292454,-0.3714598092414336,0.15868616803276978
446,0.21541987633380405,0.9270128633599597,-0.2986531933866339,0.07104715423904065
447,0.2492451771187407,0.9411347743715999,-0.22725630800836216,-0.022287858173793446
448,0.27977667532841155,0.9392574188980901,-0.1586437356930836,-0.11980266321085344
449,0.305541192417178,0.9216682085708293,-0.09404649140872937,-0.21983528038019043
450,0.3251650454811928,0.8889787454231318,-0.03452553355729355,-0.3206126493382835
451,0.33741471795705613,0.8421080524205161,0.0190498707283909,-0.4202885182582473
452,0.34123414855534334,0.7822587439294768,0.06601842881690285,-0.5169836365516085
453,0.3357776512485432,0.710886738385054,0.10593739557871423,-0.6088273009058331
454,0.3204375875922696,0.6296652710758551,0.13858722439204083,-0.6939992651972502
455,0.2948660435388481,0.5404441016990872,0.16397023621531617,-0.7707710107041565
456,0.2589899129387291,0.445204925785117,0.18230339961435754,-0.8375453835713672
457,0.21301895537214846,0.3460140884455136,0.19400546461918927,-0.8928936414530404
458,0.15744657267542994,0.24497376097614582,0.19967883666460906,-0.9355890098618254
459,0.0930432321032236,0.14417277414814672,0.2000867100410907,-0.9646359295709093
460,0.020842649904263377,0.04563830575554261,0.1961260999108265,-0.9792942774909367
461,-0.05787896747270768,-0.048710405890106785,0.18879751503083037,-0.9790979623104631
462,-0.1416301508833848,-0.13710520563567696,0.17917209729418349,-0.9638674299402129
463,-0.2287372260273878,-0.217967987784414,0.1683571169551679,-0.9337157591585659
464,-0.3173824129047501,-0.28994455823710996,0.15746075238315882,-0.8890481812513706
465,-0.4056460489653589,-0.3519325961864369,0.14755709940601497,-0.8305550151044495
466,-0.4915519102403506,-0.40310306899853826,0.1396523473654367,-0.7591981672648753
467,-0.5731145225979235,-0.4429146195123265,0.1346530271326892,-0.6761915010509971
468,-0.6483873005521786,-0.4711206221063486,0.13333718134150394,-0.5829755260563538
469,-0.7155103251799463,-0.48776878809055924,0.13632923038722944,-0.4811869957382309
470,-0.7727565763599717,-0.49319338767134746,0.14407921126352757,-0.3726241228521815
471,-0.8185754676958845,-0.48800034024838523,0.1568469525038993,-0.2592082272887165
472,-0.8516325943398535,-0.47304560252668837,0.1746916202453408,-0.14294271581368284
473,-0.8708446930030911,-0.4494074504356767,0.19746693097825935,-0.025870356226418728
474,-0.8754089275478962,-0.4183534019922865,0.22482217941741506,0.08997015201125591
475,-0.8648257499043323,-0.38130266026739174,0.256209078842324,0.202587293516098
476,-0.83891474128859,-0.339785065236217,0.29089426003406643,0.31007853161796683
477,-0.7978230089907954,-0.2953976277986661,0.3279771274044089,0.41066980862408997
478,-0.7420258951441213,-0.24975977655908366,0.3664126308089267,0.5027518363292296
479,-0.6723199414047277,-0.20446847665470677,0.4050383824080672,0.5849123414840065
480,-0.5898082427258834,-0.16105437933161504,0.44260543306803957,0.6559635312495379
481,-0.4958785097117246,-0.12094013113455059,0.4778119250974806,0.7149641617045414
482,-0.39217433777301913,-0.08540191328233912,0.509338760090061,0.761235725297974
483,-0.28056034804734653,-0.055535196537013956,0.5358863642875008,0.7943724174591337
484,-0.16308201565522812,-0.03222558680936588,0.5562116006518313,0.814244694809211
485,-0.04192113160509778,-0.016125504664812718,0.5691638676193239,0.8209963937928504
486,0.08065204771111194,-0.007637291140072305,0.5737194395804424,0.8150355351955795
487,0.2023288276475439,-0.006903166658865784,0.5690131431599956,0.7970190930611601
488,0.320813089252201,-0.013802293520958159,0.5543665254282938,0.7678321521938098
489,0.43387207536848493,-0.027955009878115278,0.5293117537488101,0.7285620131337522
490,0.5393857391560224,-0.04873411890289758,0.4936105900097774,0.6804679239171139
491,0.6353934798971003,-0.07528293564256998,0.44726790195777066,0.6249472211183908
492,0.7201371543744808,-0.1065396203965358,0.3905393082825114,0.5634987461045544
493,0.7920993427790425,-0.14126716573677425,0.32393269867520696,0.49768446407609046
494,0.8500359637885845,-0.17808825858339375,0.24820352170618992,0.4290902518508076
495,0.8930024712914102,-0.21552411272697117,0.16434388827175697,0.359286834560357
496,0.920373021799522,-0.2520362640368575,0.07356569268407884,0.28979184117891776
497,0.9318521730321464,-0.2860702429196128,-0.022721896625204047,0.22203391440257775
498,0.9274788562099068,-0.31609998836408765,-0.12294008309405616,0.15731975276046345
499,0.9076225527791941,-0.3406718464120672,-0.22537260101282447,0.09680488345884579
