,0,1,2,3
352,-0.47595991032590423,-0.7629823689054818,-0.286224133001725,-0.3307503804825447
353,-0.5676725975338643,-0.7264969003980482,-0.3189535134625765,-0.21958764075207304
354,-0.6481099942311361,-0.6737163182130754,-0.33964219171665705,-0.10345501223741466
355,-0.7150829488888728,-0.606218487333612,-0.3477447749211384,0.015135829623338926
356,-0.7667144256899275,-0.5259300190607676,-0.34306585058520045,0.13361297336697342
357,-0.8014881292530618,-0.4350760899276557,-0.32576480151822024,0.24940502948313148
358,-0.8182883246791821,-0.3361229938753958,-0.29635145654747874,0.36000189566746116
359,-0.8164298422703318,-0.2317148775076111,-0.2556726887551314,0.4630140434336689
360,-0.7956774995260011,-0.12460625158501282,-0.204890301484553,0.5562288766070594
361,-0.7562544355803287,-0.017591975400010368,-0.14545076232816326,0.6376627845536874
362,-0.6988391285724578,0.0865635282811877,-0.0790475512234355,0.7056076194268127
363,-0.6245511476846303,0.1851960529098833,-0.007577075492953278,0.7586704645887978
364,-0.534925971733187,0.27580863491345226,0.06691073251042945,0.7958057272647627
365,-0.43187947827730816,0.3561341508344703,0.14226588463266168,0.8163387782789815
366,-0.3176629644385004,0.424191920902087,0.2162945189896801,0.8199805706969938
367,-0.1948097965890238,0.47833690685412894,0.28681637128594145,0.8068328921508672
368,-0.06607499488657803,0.5173002788172716,0.3517220779219319,0.7773841370188816
369,0.06563076490259573,0.5402203435815075,0.40902885612852113,0.7324957187132032
370,0.19731111014299546,0.5466630692282544,0.45693314556721115,0.6733794732824374
371,0.3259561690206021,0.5366317027186137,0.4938588705752474,0.6015666276223095
372,0.4486152288452232,0.510565251175295,0.5185000906584482,0.5188691132912353
373,0.5624680640502361,0.46932587734345643,0.5298569462454399,0.4273341950918885
374,0.664893174879109,0.4141755380976543,0.5272639736425735,0.32919354753599933
375,0.7535312533456353,0.34674246491543026,0.5104100534091447,0.22680804799345122
376,0.8263423104724988,0.2689783402117634,0.47934946526200817,0.1226096593785525
377,0.8816550551383354,0.18310725694982105,0.43450374490614213,0.019041845075245784
378,0.9182073062113549,0.09156775517573287,0.37665426832507254,-0.08150000726788842
379,0.9351764412648036,-0.0030505970871269883,0.306925721306483,-0.17672667925698682
380,0.9321991315449141,-0.09807447414850132,0.22676084052336404,-0.26451029823531724
381,0.9093798778709032,-0.1908162129431612,0.13788703162911253,-0.3429352374866826
382,0.8672881391983538,-0.27864362792731856,0.04227567407835886,-0.41034348977726265
383,0.8069441277829232,-0.3590484550362637,-0.05790489335458712,-0.46537340372900926
384,0.7297936252223783,-0.42971169323909103,-0.16034155273236553,-0.5069908399031899
385,0.6376724451607216,-0.48856418970094084,-0.26263246810856533,-0.5345119941776916
386,0.5327614243576514,-0.5338409335004929,-0.36234564384255286,-0.5476173452549307
387,0.4175330577974094,-0.5641276802818753,-0.45707853146647415,-0.5463564057083895
388,0.29469109971810337,-0.5783987222142569,-0.5445172077463238,-0.5311431863028973
389,0.16710462576238608,-0.5760448393953073,-0.6224936545927372,-0.5027425156545131
390,0.03773818757901487,-0.5568907148271878,-0.6890397160773761,-0.4622475858298507
391,-0.09042021323519561,-0.5212013591716453,-0.7424363879097301,-0.41104931351807283
392,-0.21443155233819627,-0.4696773670563035,-0.7812572083525846,-0.3507983104777079
393,-0.33147682308265025,-0.4034391068727164,-0.8044046638943259,-0.28336044097549506
394,-0.4389249383193125,-0.3240002237762225,-0.8111386944763042,-0.2107671033098518
395,-0.5343958212401284,-0.23323110402572275,-0.8010965774411613,-0.135161503276944
396,-0.6158171340082533,-0.13331320117675155,-0.7743036818003214,-0.05874228633901832
397,-0.6814732524845011,-0.026685354652405652,-0.7311748096388387,0.016294040164487017
398,-0.7300452894274327,0.08401656689139318,-0.6725060738903992,0.0878104347621565
399,-0.7606411922701992,0.1960251962707715,-0.5994574955469159,0.15378494751241356
400,-0.7728151893785532,0.3065107400949679,-0.5135267328051388,0.21236323591126566
401,-0.7665761243889446,0.4126518696268944,-0.4165145739914101,0.26190664302955224
402,-0.7423844951859,0.5117066594586839,-0.3104830298920968,0.3010346227965162
403,-0.7011382953992918,0.6010817998148297,-0.19770704428272656,0.32866044072405265
404,-0.6441480349715409,0.6783983491221335,-0.08062099943800533,0.3440192485897854
405,-0.5731015854177548,0.7415523776043458,0.03823867771221534,0.34668782440087464
406,-0.4900197481751702,0.7887689779908997,0.1562934065451902,0.33659547951217983
407,-0.3972036746165211,0.8186482828658004,0.27098337673388395,0.31402585779821407
408,-0.29717546815529516,0.8302023256668781,0.37982801556787743,0.27960958169161537
409,-0.19261346737699991,0.8228818089672474,0.48048452020067245,0.2343079309441464
410,-0.0862838401010323,0.7965920937951608,0.5708030243160293,0.17938796635264662
411,0.019029791539810527,0.7516979911495588,0.6488770520230633,0.11638972675254841
412,0.1205969277525652,0.6890172148923633,0.7130880284531546,0.04708632790316648
413,0.21580919923848613,0.6098026369202157,0.7621427636398993,-0.026562028546887315
414,0.3022460778703313,0.5157137639231196,0.795103000156345,-0.1024589735192932
415,0.3777356453568127,0.40877812318828866,0.8114063113382873,-0.17842652871679165
416,0.4404089008638834,0.29134349612419863,0.8108778508537077,-0.2522619240013486
417,0.488746251981966,0.16602216619969729,0.7937326805683358,-0.32179523505132707
418,0.5216150306653706,0.035628547132912414,0.7605686364812019,-0.38494638018078625
419,0.5382971018864731,-0.09688827754228535,0.712349926174886,-0.43978002962179963
420,0.5385058820835705,-0.22851544508245764,0.650381879935563,-0.4845570312890368
421,0.5223923507994901,-0.3562488896908927,0.5762774957653487,-0.5177810428111569
422,0.49053991554727405,-0.47716581673310665,0.4919166205183111,-0.5382391782972934
423,0.4439482699816337,-0.5884952890329587,0.3993987903265593,-0.5450356269566334
424,0.3840066618984832,-0.6876851851345358,0.3009909088563134,-0.5376173756026797
425,0.3124572535184279,-0.7724638784981682,0.19907106789431278,-0.515791363893097
426,0.23134950528568526,-0.8408951166909651,0.0960699081962112,-0.47973261497268327
427,0.14298673981240914,-0.8914247475033698,-0.005589022875551353,-0.42998310966788666
428,0.04986623898545059,-0.9229181404016674,-0.10354843807338077,-0.3674414038993725
429,-0.045385610282053845,-0.934687381803686,-0.19557453697691013,-0.29334322075438735
430,-0.14008148168915818,-0.9265075756206909,-0.2796108792305902,-0.20923347490574457
431,-0.23154286322529707,-0.8986218500522859,-0.35382757687446403,-0.11693040212532435
432,-0.31716963533488096,-0.8517349510503225,-0.41666459733225447,-0.01848266514316821
433,-0.394507714003846,-0.7869955852326423,-0.4668681175933993,0.0838795159177694
434,-0.46131304728687383,-0.7059679533063695,-0.5035190453397114,0.18779800927456877
435,-0.5156103447749664,-0.6105931823341866,-0.5260530198376111,0.29084387283864876
436,-0.5557450511117419,-0.5031416147987251,-0.534271419412639,0.39057650213670825
437,-0.580427243619599,-0.3861571381871847,-0.5283431278950705,0.48460336224307193
438,-0.5887663361752276,-0.26239493511721873,-0.5087970439362901,0.5706388240326077
439,-0.5802957016336225,-0.13475419598199415,-0.4765055487629545,0.6465606447417824
440,-0.5549865775916263,-0.006207459686253247,-0.43265937397528814,0.7104626888505032
441,-0.5132508888017139,0.12027166978953241,-0.3787345257646554,0.7607025762964881
442,-0.45593289738460663,0.24178064455278653,-0.316452120065857,0.7959430687605388
443,-0.38428987220599076,0.3555581509499769,-0.24773215972923324,0.8151861581558102
444,-0.29996224437396823,0.45905061392013485,-0.17464243539532265,0.8177990007140341
445,-0.2049339798932874,0.5499733897150967,-0.09934385262914297,0.8035310407415432
446,-0.1014841464764897,0.6263651427637756,-0.02403357601391662,0.7725218852359075
447,0.007869126789721403,0.6866340733925164,0.04911256587401308,0.7252997187185715
448,0.12043090634060041,0.7295948670989514,0.11799695370330923,0.6627702811816345
449,0.2333963797427028,0.7544954680183159,0.18065488759696754,0.5861966651646422
450,0.34392078346072047,0.7610330333308563,0.23530574887895958,0.497170414875535
451,0.44919058905877873,0.7493586952954842,0.28039931846695704,0.39757462530868143
452,0.5464941704304718,0.7200710366263556,0.31465608002242695,0.2895399371455816
453,0.6332901853145205,0.6741984660967453,0.33710048834410755,0.1753944989310352
454,0.7072719591128587,0.6131709575499803,0.3470863614169769,0.057609117231741724
455,0.7664262565423665,0.538781880034029,0.34431375354808313,-0.0612610655072271
456,0.8090849645043536,0.45314089296341636,0.3288368821458526,-0.1786369398470199
457,0.8339683843304104,0.35861910191936996,0.3010629065433147,-0.29197636887179257
458,0.8402190389171282,0.2577878624051464,0.26174158817136367,-0.39883420823607674
459,0.8274251350408804,0.15335277581101073,0.21194609157286604,-0.49691993954822433
460,0.7956330775088678,0.04808454010995023,0.1530454094479662,-0.5841515091336137
461,0.7453487033731214,-0.05525160553353719,0.0866691065311405,-0.6587040583138004
462,0.6775271844523675,-0.15396606989926673,0.014665271321785009,-0.7190523579440391
463,0.5935518278985479,-0.24551297140229586,-0.060947263346246755,-0.7640059159208876
464,0.4952022805016553,-0.3275543663174216,-0.1380312245144476,-0.792735907822645
465,0.38461290597362496,-0.39801903530595395,-0.21438640652657778,-0.8047932832655008
466,0.2642223490228872,-0.45515435796755727,-0.2878069780385299,-0.8001176189113063
467,0.13671551953204952,-0.49756997979720136,-0.35613913807914377,-0.7790365179193689
468,0.004959419108381713,-0.5242721829134274,-0.41733766009459833,-0.7422555893033462
469,-0.12806561401847666,-0.5346881060551363,-0.46951988901323005,-0.6908392733264737
470,-0.2593375511617915,-0.528679214762638,-0.5110158184763456,-0.6261830049612608
471,-0.38586544715058135,-0.5065436929741759,-0.5404129719564416,-0.549977420940686
472,-0.5047615499556803,-0.46900770572060096,-0.5565949401288893,-0.46416551173472853
473,-0.6133109694105215,-0.417205762225765,-0.5587725843774548,-0.37089379303850034
474,-0.7090371881780438,-0.3526506825261244,-0.5465070987749535,-0.2724587177592588
475,-0.7897618004600299,-0.2771939318645856,-0.5197243257418793,-0.1712496654120196
476,-0.8536570063852196,-0.19297732906179788,-0.47871993879060837,-0.06968992841091784
477,-0.8992895690073588,-0.102377351774142,-0.4241553338676597,0.029822838058833012
478,-0.9256551519468718,-0.007943447592402952,-0.3570443031206513,0.12497522523947524
479,-0.9322021936685354,0.08766808933217252,-0.27873079564045716,0.21359428783104956
480,-0.9188447332878547,0.1817630047984604,-0.1908582931019888,0.29369997982634233
481,-0.8859638761996702,0.2716789930934894,-0.09533153866793348,0.36355251686127976
482,-0.8343978689261339,0.35485486030008456,0.005728450230268078,0.4216935016228014
483,-0.7654210343954322,0.42889719324914816,0.11003498536942036,0.46697980654711435
484,-0.6807120943796725,0.49164284695867216,0.2151906855900699,0.4986093906404993
485,-0.582312668189243,0.5412156676589406,0.3187454759306326,0.5161384301915201
486,-0.47257697941893867,0.57607601245146,0.41825617730659054,0.5194893613407056
487,-0.35411401953508115,0.5950618066964068,0.511346213910835,0.5089496604763362
488,-0.22972360299196184,0.5974200918760316,0.5957639600343395,0.48516142053487754
489,-0.10232789875315268,0.5828282546559368,0.6694382793024304,0.4491020117034346
490,0.0250998661581619,0.5514043862201049,0.7305298766332717,0.4020563379953717
491,0.14960776688949978,0.5037064932379496,0.7774771848972977,0.3455814111326816
492,0.268336815887837,0.44072056123032466,0.809035641776928,0.28146415488051746
493,0.3785901038284506,0.3638377506574212,0.8243093743908054,0.2116735216581245
494,0.47789774099498306,0.2748212787683184,0.822774495837166,0.13830814469125804
495,0.5640759998745519,0.17576379931472086,0.8042934242991902,0.0635408596500193
496,0.6352792055492461,0.06903633116200039,0.7691198566138777,-0.010438493121483483
497,0.6900431023399543,-0.04277000034541964,0.7178942587415713,-0.08148053294736861
498,0.7273186385464598,-0.15690796401699464,0.6516299696577569,-0.1475326116314503
499,0.7464953506995796,-0.27054237478443155,0.5716902470062861,-0.20669246795130106
