,0,1,2,3
351,0.30798983036264654,0.9082187093204946,0.07858142050493216,-0.2722241737701264
352,0.33469486179200364,0.8546939738219002,0.13488334023366438,-0.37320777742427985
353,0.35254570340068053,0.7870868467117133,0.18275392916051578,-0.472024177477726
354,0.3604227979207505,0.7070041735168162,0.2216895467474112,-0.566651789224839
355,0.35746568464357203,0.6163011807311558,0.2514477720450863,-0.6551069812368411
356,0.3431002822279237,0.5170364538600178,0.27204705894603765,-0.7354902442818623
357,0.3170588876072252,0.4114223833644164,0.28375960487767005,-0.8060308746541158
358,0.27939234241280286,0.30177229866584976,0.2870976692929384,-0.865129081146611
359,0.2304740153440891,0.19044558837289108,0.28279374361742765,-0.9113944835752055
360,0.17099545512047232,0.07979215069576219,0.2717751290667746,-0.9436800550166484
361,0.10195377888269631,-0.02790246948061544,0.255133619083783,-0.961110667707749
362,0.02463106990866086,-0.13046992146590028,0.23409110555419813,-0.9631055312312589
363,-0.05943373896730865,-0.22590858626290303,0.20996202938729153,-0.9493939580282944
364,-0.14847982887130878,-0.3124286151032548,0.18411367396552142,-0.9200240518279533
365,-0.24056546335717016,-0.38849138861593574,0.1579253524395686,-0.8753640853198474
366,-0.3336139659484507,-0.4528424579807824,0.13274756557470208,-0.8160965101065338
367,-0.4254635815989385,-0.5045371941859922,0.10986220521551784,-0.7432047203033053
368,-0.5139199955060987,-0.5429585551569622,0.09044484949127449,-0.6579528667019975
369,-0.5968102117434674,-0.5678265784584722,0.07553014037936522,-0.5618591868512386
370,-0.6720364554610674,-0.5791994145447865,0.06598115359415466,-0.456663473569631
371,-0.7376287569450964,-0.5774659269653242,0.062463567016481966,-0.34428944642160064
372,-0.791794903808616,-0.5633300962506723,0.06542530964999607,-0.22680291404237057
373,-0.8329665083486478,-0.5377876681594606,0.07508223152217669,-0.10636671685599303
374,-0.8598400291790528,-0.5020956794784269,0.09141017961374648,0.014806482818039299
375,-0.8714117073796412,-0.45773567084348704,0.11414369971966483,0.13450244493490432
376,-0.8670055246093654,-0.4063715517035469,0.1427814132845913,0.25055348786904835
377,-0.8462934602852368,-0.34980321371589157,0.1765979460264406,0.3608853782182324
378,-0.8093075128350109,-0.2899170922900572,0.21466211590848452,0.4635618677809653
379,-0.7564431515419021,-0.22863494912934956,0.2558609260164341,0.556825830094102
380,-0.6884540756216113,-0.16786218965853006,0.29892875723338935,0.6391360333621746
381,-0.6064383706974399,-0.1094370371778265,0.3424810200918986,0.7091986945252997
382,-0.5118163644716678,-0.055081860280999505,0.3850514082494242,0.7659930879140682
383,-0.4063006878782689,-0.0063578921850131614,0.42513180064707695,0.8087906282315479
384,-0.2918592402663219,0.03537550837981965,0.4612137880000851,0.8371670078524605
385,-0.1706719324281296,0.06899602291826655,0.49183075365909334,0.8510071386644412
386,-0.04508223519633882,0.09364707747478343,0.5155994202568623,0.8505028246754548
387,0.082455309938345,0.10875936337538614,0.5312597824215217,0.8361432690170942
388,0.20943036139492033,0.1140646363149132,0.5377123820132022,0.808698693394534
389,0.33333350300401265,0.10960145315640725,0.5340519449593077,0.7691975151586598
390,0.45171306135277683,0.09571271173219513,0.5195964862952206,0.7188976828769403
391,0.5622306485833849,0.07303506814526102,0.4939111003071234,0.6592529117174424
392,0.6627140945894434,0.042480513305384104,0.45682578299527143,0.5918746816789515
393,0.7512064957776637,0.005210590487951194,0.40844678119891653,0.51849096171144
394,0.8260102021130287,-0.03739607645405325,0.34916112299422,0.44090269863139736
395,0.88572468770772,-0.08378210368537234,0.27963415340687203,0.36093915960384315
396,0.9292773996891505,-0.1322545265739382,0.20080007385217363,0.2804132396457626
397,0.9559468517899135,-0.1810317225695164,0.11384565867902842,0.20107784059018088
398,0.9653774187904165,-0.2282928663365358,0.02018749338253821,0.12458439541262065
399,0.9575854909147243,-0.272228639733541,-0.07855675781486572,0.05244455262509427
400,0.932956858505529,-0.3110918855063229,-0.18060239631410252,-0.014004048886873392
401,0.8922354115548754,-0.3432468929422877,-0.28403625164271723,-0.07362709152018085
402,0.8365034506386924,-0.36721603625261157,-0.3868588525624999,-0.1255172816089834
403,0.7671541102498856,-0.38172255130988547,-0.4870292036902904,-0.16901189218803642
404,0.6858565873902632,-0.38572833196471495,-0.5825110955868982,-0.20370375296311458
405,0.59451504282244,-0.37846575111669944,-0.6713198336594679,-0.22944546198374086
406,0.495222195290251,-0.3594626609355068,-0.7515682560575909,-0.24634676610749312
407,0.39020875651903614,-0.3285598973921431,-0.8215109234429316,-0.25476523080175156
408,0.2817899537681647,-0.28592080230528033,-0.8795854038038161,-0.2552904897949101
409,0.1723104547016099,-0.2320324767329237,-0.9244496424110139,-0.24872252730272743
410,0.06408904471314487,-0.1676986877292551,-0.9550144989490515,-0.23604459595324964
411,-0.040635591252777555,-0.09402456102989803,-0.9704706485653192,-0.2183915083511345
412,-0.13975666191345734,-0.01239339985623733,-0.9703091782478565,-0.1970141560872561
413,-0.23134738164721405,0.0755638304638661,-0.954335361264853,-0.17324120401938412
414,-0.31370424027475613,0.16800562597623703,-0.9226752566525618,-0.14843897747930104
415,-0.38538439347380576,0.26292278101525823,-0.8757749538793494,-0.12397060396581949
416,-0.44523628603047793,0.35818589734175327,-0.8143924605741459,-0.10115548777625798
417,-0.49242279123252136,0.45159640347612473,-0.7395824092046643,-0.08123018550528532
418,-0.5264363382717794,0.540939830162065,-0.6526739324332584,-0.06531171268115586
419,-0.5471057008273242,0.6240400269734457,-0.5552422222768705,-0.05436424797850507
420,-0.5545943290132326,0.6988129768290315,-0.44907444107074596,-0.04917011306379147
421,-0.5493903183740044,0.7633188703521587,-0.33613078881189346,-0.050305795430637505
422,-0.5322883183165995,0.8158111405195138,-0.21850164836924305,-0.05812365136381132
423,-0.5043638830746354,0.8547812289672654,-0.09836182441127445,-0.072739779719033
424,-0.46694095600517305,0.8789979569375748,0.022077038604052454,-0.09402839821574283
425,-0.4215533480469547,0.8875405036630113,0.14061473111547396,-0.12162288642080805
426,-0.36990121929175973,0.8798241498039687,0.2551103022673439,-0.15492348777785478
427,-0.3138036951578829,0.8556181195548267,0.3635283019856576,-0.19311149124313204
428,-0.2551488425692432,0.8150550478678212,0.4639823508230291,-0.23516954565908044
429,-0.19584229451460058,0.758631804137091,0.5547750140776573,-0.2799076011581112
430,-0.13775584184409082,0.687201615564702,0.6344330486653628,-0.325993825653586
431,-0.08267730842215854,0.6019576470431317,0.7017372058775998,-0.3719897145425779
432,-0.03226298989723786,0.5044084044381306,0.7557459076381777,-0.4163885014061029
433,0.012006131703599612,0.39634552942873535,0.7958122648358217,-0.4576558895505002
434,0.04886328385818518,0.27980474156231866,0.8215940700087914,-0.49427206093023013
435,0.07728892269071744,0.15702085225548032,0.8330565690305579,-0.5247738819542261
436,0.09653703939798693,0.030377921914589823,0.8304679932174345,-0.5477962158739659
437,0.10615409019247858,-0.09764424847454174,0.8143880100713511,-0.5621112691694322
438,0.10599007482057789,-0.2245260090216556,0.785649423306903,-0.5666649441864798
439,0.09620148941007609,-0.34776479420814077,0.7453336166278762,-0.5606092411556064
440,0.07724608691797494,-0.46493172970513263,0.6947403868698793,-0.5433298479019394
441,0.04986958757073193,-0.5737265519425901,0.6353529468837746,-0.514468172696519
442,0.01508468715536769,-0.6720295203954008,0.568798993586449,-0.47393721190216687
443,-0.02585709233214948,-0.7579490757955436,0.49680882912687174,-0.4219307959587679
444,-0.07149998229117957,-0.8298641013951666,0.42117159085009614,-0.3589259210599795
445,-0.12022408546164001,-0.8864597764230712,0.3436906870497867,-0.28567804552347625
446,-0.17028999827954797,-0.9267561677260654,0.26613954940312845,-0.20320940507553176
447,-0.21988678777104687,-0.9501288833814395,0.19021879918511314,-0.11279057569072196
448,-0.26718208617353145,-0.9563213064027245,0.11751588325812831,-0.015915681895589437
449,-0.31037301073050644,-0.9454481327225244,0.04946816850402369,0.08572819166663818
450,-0.34773659297934334,-0.917990150320041,-0.012669608461821379,0.19029668110592884
451,-0.3776784119363359,-0.8747804103987872,-0.0678527534414134,0.29582808282884804
452,-0.39877816864912974,-0.8169821516128798,-0.11526823907406318,0.4002866088387066
453,-0.40983101457412496,-0.7460590392889167,-0.15435004108743738,0.5016079287698306
454,-0.4098835512861924,-0.6637384684250578,-0.18478784723943925,0.5977459087525304
455,-0.3982635515288111,-0.5719688473519798,-0.2065289691863556,0.686719423104755
456,-0.3746026082623031,-0.47287192416224316,-0.21977346070566925,0.766658108410545
457,-0.3388510952600978,-0.36869133677798294,-0.22496261836136022,0.8358459509777479
458,-0.2912850155210289,-0.2617386569099571,-0.22276120849104758,0.8927616474756824
459,-0.2325045174951678,-0.15433825597980347,-0.21403392310871863,0.9361147535661051
460,-0.1634240687686853,-0.048772345928503415,-0.19981671297711703,0.9648767347359627
461,-0.08525448717427905,0.05277246086093898,-0.1812837750611337,0.9783061548875789
462,0.0005227649759046715,0.14825577028532494,-0.15971108060240172,0.9759673785668752
463,0.09218842185382253,0.2358299758425232,-0.13643741642997545,0.957742318563889
464,0.1878246072693624,0.313881655027049,-0.11282397368803324,0.923834928167813
465,0.28535943489479904,0.3810668014827202,-0.09021355338766196,0.8747683124744651
466,0.38261593161333096,0.43633905816486973,-0.06989046620561071,0.8113745115105724
467,0.4773640880016756,0.47897029376638284,-0.05304218457295502,0.7347771851598246
468,0.5673747575290652,0.508563057661144,-0.040723758821285636,0.646367601577185
469,0.6504740753358694,0.5250546527824876,-0.033825937160981985,0.5477744927272467
470,0.7245970497517689,0.5287127760786757,-0.033047833376897325,0.440828488883497
471,0.7878389955079333,0.5201228872183129,-0.03887486876372369,0.32752197472434724
472,0.8385035265385758,0.5001676727867937,-0.0515625789483789,0.20996531983546507
473,0.8751459071774105,0.46999917016647175,-0.07112672528576611,0.09034052326379846
474,0.8966106714586104,0.43100429771820464,-0.0973399882741576,-0.02914662686773411
475,0.9020625584064994,0.38476470123595385,-0.12973535100635405,-0.14631474328712823
476,0.8910099732401021,0.3330119668652942,-0.16761610832496388,-0.2590542370647086
477,0.8633203663261958,0.2775793642775589,-0.21007226643065324,-0.36537280206709155
478,0.8192271189922598,0.22035136805740732,-0.25600293251401346,-0.46343791455501954
479,0.7593277330742771,0.16321225791542113,-0.3041441387139599,-0.5516153510702658
480,0.6845733341801692,0.10799511818929722,-0.3531014032733826,-0.6285028270287176
481,0.5962497118139454,0.056432543680076365,-0.40138620774392403,-0.6929579795402726
482,0.495950327444718,0.010110312548060503,-0.44745546563162575,-0.7441200578966051
483,0.38554191915880287,-0.029574791044490054,-0.48975297760387415,-0.7814248404255901
484,0.26712351380035415,-0.06145192962904286,-0.526751813348062,-0.8046124631487798
485,0.14297981996132944,-0.08460700033149345,-0.5569965318034377,-0.8137280197570157
486,0.01553011379119422,-0.09840647623456204,-0.5791441505338043,-0.8091149695211453
487,-0.11272615908364551,-0.10251369746642142,-0.5920028015374281,-0.7914015654911551
488,-0.23926576097671362,-0.0968972014247989,-0.5945670641808755,-0.7614806853568952
489,-0.3615986651539064,-0.08183088496771457,-0.5860490449023139,-0.720483607442521
490,-0.477324314816521,-0.057885999985456085,-0.5659043759213827,-0.6697484205309123
491,-0.5841857862464567,-0.02591519226884624,-0.5338524288902906,-0.6107838849586906
492,-0.6801205553843771,0.012971003236327765,-0.4898901811646044,-0.5452296705217006
493,-0.7633066501911568,0.05743460495754763,-0.4342993286507365,-0.4748139815347117
494,-0.8322030841638489,0.10594678171507357,-0.36764640611947563,-0.40130963883244686
495,-0.8855836065399841,0.15682966322682043,-0.29077584931277883,-0.3264897211494193
496,-0.9225629685541432,0.20830228909374998,-0.20479610879518467,-0.25208387340965716
497,-0.9426150885473481,0.25852951435467747,-0.11105909893759117,-0.17973636691993264
498,-0.9455826972269222,0.3056726125842083,-0.011133432341135355,-0.11096694690451306
499,-0.9316782530121618,0.3479402721360983,0.09322795375468018,-0.04713542753359416
