,0,1,2,3
352,-0.42852275308131316,-0.4708540320310731,-0.3027862007001411,-0.7092145283884617
353,-0.5427717790159116,-0.466496044639216,-0.3153728586181322,-0.6231534291704552
354,-0.6482581386105858,-0.4481576046694702,-0.31743668122182633,-0.5273993747786752
355,-0.7425497497714919,-0.41675288688222617,-0.30839080416566317,-0.42406604709134665
356,-0.8234501031534419,-0.373538496814625,-0.2879534318689877,-0.3154072606788481
357,-0.8890516806141544,-0.32007798044004143,-0.2561593154145104,-0.20376359037114367
358,-0.9377825610456896,-0.25819857019085724,-0.21336305151662183,-0.09150723904423758
359,-0.9684450597623551,-0.18994128341473135,-0.16023408375118514,0.019013507858123724
360,-0.9802454427630442,-0.11750565574381006,-0.09774349698999703,0.12552888753855757
361,-0.9728139761890172,-0.04319052594858676,-0.027142903762648732,0.22589999773114908
362,-0.9462148087363581,0.03066761272260233,0.05006407813361577,0.31816759944806
363,-0.9009454347650813,0.10175711940591657,0.13215706907068966,0.40059620732205237
364,-0.8379257421715226,0.16785297468031585,0.21724003292668223,0.4717124098338758
365,-0.7584769053958453,0.22687623525110706,0.30328723498827864,0.5303365072787233
366,-0.6642906338599966,0.27694965675713407,0.38819291792756944,0.5756067232571837
367,-0.5573895234702189,0.31644806441929585,0.4698234643978195,0.6069954315743697
368,-0.44007947768078925,0.34404218417698285,0.5460707484732216,0.6243170400468274
369,-0.3148953595709232,0.358734812266895,0.614905344176351,0.6277273808683985
370,-0.1845412025967077,0.359888394742447,0.6744282585786632,0.6177146686815957
371,-0.05182644102332329,0.34724330536366116,0.7229198894807862,0.595082297068285
372,0.08040028178613554,0.3209263451732279,0.7588849727072562,0.5609239465930899
373,0.20931811045431054,0.28144923403103006,0.781092379999646,0.5165916677664023
374,0.33220014470239667,0.22969711722080544,0.7886087530052327,0.46365777561007865
375,0.44647716304879737,0.16690736263493494,0.7808251088652428,0.4038715446026474
376,0.5497973514649824,0.09463916966246375,0.7574757246979823,0.3391118198779826
377,0.640080585541805,0.014734743595252286,0.7186487975950117,0.2713367595053913
378,0.71556595076293,-0.0707269967057246,0.6647885789091543,0.20253199104753214
379,0.774851353994908,-0.15948302034503398,0.5966888915962776,0.13465850169776103
380,0.816924276082247,-0.24914377668644505,0.515478151964629,0.06960158427104035
381,0.8411829355786309,-0.33725433199915705,0.4225962271044956,0.009122131119829235
382,0.8474473716680577,-0.4213575122460521,0.31976366129931316,-0.04518849454429702
383,0.8359602043067578,-0.49905746047854704,0.20894399383215645,-0.09194887382440256
384,0.8073770853257505,-0.5680820038166083,0.09230006209394523,-0.1300222195167213
385,0.7627471093140606,-0.6263422517086081,-0.027854666499578434,-0.15854446856271578
386,0.7034837012091381,-0.6719879134438052,-0.14910856629129562,-0.176945081245818
387,0.6313267324873575,-0.7034569271022383,-0.2690068661032643,-0.18496003500220345
388,0.5482968338354929,-0.7195181316953452,-0.3851078759476275,-0.1826366996272026
389,0.45664306383194353,-0.7193058857159527,-0.495039069295546,-0.1703304872874129
390,0.3587852557205098,-0.702345734419419,-0.5965516644794191,-0.1486933799039181
391,0.2572524937933526,-0.6685704499492376,-0.6875723842690731,-0.11865464290248245
392,0.15461926401461085,-0.6183260073810378,-0.7662511407172357,-0.08139423285060221
393,0.05344087801923497,-0.5523673099400148,-0.8310034913383776,-0.03830959213541943
394,-0.04381021581511818,-0.47184373181544154,-0.8805468401215466,0.009023308078439513
395,-0.13480564623394617,-0.37827480079343623,-0.9139295096304048,0.058893669055862324
396,-0.21741833522878004,-0.2735165890266662,-0.9305519847323098,0.1095031814347287
397,-0.2897742969834445,-0.15971961251886496,-0.9301798200048212,0.15901573708402686
398,-0.3502977387911689,-0.03927925252518813,-0.9129479068522672,0.20560825346497863
399,-0.3977483535172446,0.08522010025266437,-0.879356007771097,0.24752129884947338
400,-0.4312498911761838,0.21106581975648653,-0.8302556787966696,0.2831082106137717
401,-0.45030931778729427,0.3354812535766837,-0.7668289116544287,0.31088143570089244
402,-0.4548261073388775,0.4556917957620214,-0.6905590293138005,0.32955489131757043
403,-0.4450914614772888,0.5689912035009185,-0.6031945574997088,0.33808124328527367
404,-0.4217775052135765,0.672806529072204,-0.5067069655820602,0.33568312671959066
405,-0.3859167591599258,0.7647600701887614,-0.40324331891493603,0.3218774856911195
406,-0.3388724332606951,0.8427268132097546,-0.2950750074643871,0.2964923814252203
407,-0.2823003175549499,0.9048859529232631,-0.1845438094212417,0.2596758081046875
408,-0.21810325643451198,0.9497652170058382,-0.0740066111375337,0.2118962567070346
409,-0.14837937887089836,0.9762768992749724,0.03421986537641064,0.15393497549794644
410,-0.07536541352874324,0.9837447091075258,0.1379129797168296,0.0868700856004104
411,-0.0013765406538947325,0.9719207698615261,0.2349954243351352,0.012052916209834993
412,0.07125568094835394,0.9409923412207082,0.32358256828316856,-0.06892287863856084
413,0.14024572580182654,0.8915780930737478,0.4020247518992,-0.15425867627358192
414,0.20341525863117527,0.8247140155737915,0.4689435189347398,-0.24199380389023237
415,0.25875147457010444,0.7418293050188384,0.5232609255924041,-0.33005296600885403
416,0.30446113256164026,0.6447128118218467,0.5642212399972165,-0.4162970110006205
417,0.3390189007793629,0.5354708689788379,0.5914045364065443,-0.49857577930255964
418,0.361208776611386,0.41647753133401993,0.6047318912094224,-0.5747817197398538
419,0.37015751860114515,0.2903184423250149,0.6044620974133506,-0.642902936888359
420,0.3653592293513852,0.1597297011457801,0.5911800256356349,-0.7010743422698426
421,0.3466904517208681,0.02753322551673093,0.5657769673383366,-0.7476256251678793
422,0.3144153800850171,-0.1034298095269108,0.5294234949964304,-0.7811248339497262
423,0.26918103799548065,-0.23036583033259042,0.4835355591144324,-0.8004164641427275
424,0.21200252700881694,-0.3505943885016544,0.42973470890118615,-0.8046530825508834
425,0.14423870241283526,-0.46161075220693304,0.3698034678284081,-0.7933196741259413
426,0.06755887377260626,-0.5611440413396647,0.3056370136537255,-0.766250076233861
427,-0.016098644423498093,-0.6472094946489535,0.23919240185299734,-0.7236350589763915
428,-0.10457509991496038,-0.7181536036933047,0.17243662957587733,-0.6660218155290502
429,-0.1955457744180173,-0.7726910262961963,0.10729486278903008,-0.5943048379473839
430,-0.28657899594846825,-0.809932396850191,0.045600141595972976,-0.5097083663234274
431,-0.3751982109368811,-0.8294023771464312,-0.01095416195643728,-0.4137608072660477
432,-0.45894555560449957,-0.8310475337799088,-0.06085793190860489,-0.30826171626236376
433,-0.5354453253462429,-0.8152338805602533,-0.10282284332268984,-0.19524212261337226
434,-0.6024657402169493,-0.7827341804602286,-0.13581487544068493,-0.07691914074610823
435,-0.6579774440836146,-0.7347053550880398,-0.15907998886392338,0.044354046322829355
436,-0.7002072536315178,-0.6726565941697304,-0.1721623273642669,0.16614163029869985
437,-0.727685789260438,-0.5984089869979928,-0.17491449568704268,0.28598076086862007
438,-0.739287770111604,-0.5140477065406497,-0.16749966659735174,0.4014379280206143
439,-0.7342639363027068,-0.4218679597251423,-0.15038547838286925,0.5101647815109936
440,-0.7122637684245302,-0.324316069790904,-0.12432989283408474,0.6099520381250749
441,-0.673348402324369,-0.22392717475470444,-0.09035938813458969,0.6987801732086717
442,-0.617993380494972,-0.12326110704972987,-0.049740055976657066,0.7748656709293001
443,-0.5470811339481475,-0.024838061283338264,-0.003942352679102118,0.8367017159328956
444,-0.46188334398740266,0.06892434120021729,0.04539958440695005,0.883092344816107
445,-0.3640335854374618,0.15577102068162935,0.09653300541849336,0.9131792357769773
446,-0.25549089535344977,0.23366494766477897,0.1476348396303932,0.9264604949762406
447,-0.13849513797195973,0.3008368138063482,0.19686196573185538,0.9228009940746505
448,-0.015515242020870623,0.3558276363619102,0.24240216491024458,0.9024340202546409
449,0.11080843465185489,0.39752324698142216,0.28252444229121304,0.8659542126621889
450,0.2377262103095885,0.42517982138323546,0.31562741681731543,0.8143019723503011
451,0.3624441384181486,0.4384398330203894,0.3402845269926586,0.7487397411896591
452,0.4821904289356337,0.437338055649071,0.3552848789058169,0.6708207436751119
453,0.5942816039037335,0.42229749065911426,0.3596686716010435,0.5823509691872862
454,0.6961867635524692,0.39411534884842886,0.352756270488705,0.4853453365257744
455,0.7855883835080758,0.3539394666646517,0.33417015868503686,0.38197912335457235
456,0.860438147253757,0.30323577753420583,0.3038491749707267,0.27453585711772116
457,0.919006438680016,0.2437476837341666,0.2620546409889227,0.1653529481898262
458,0.9599242743917236,0.17744837771222105,0.20936818451525224,0.056766398455546485
459,0.982216640580151,0.10648733873891338,0.1466812750157823,-0.04894406210642582
460,0.985326410133869,0.033132376860199514,0.07517669702198662,-0.14960807237964818
461,0.9691282470228691,-0.04029129234342381,-0.0036976091491773833,-0.24321467938893257
462,0.9339321511087803,-0.11146338447754417,-0.0882617162289443,-0.3279581078346156
463,0.8804765513024609,-0.17813070179715357,-0.176643086993359,-0.40227815687809626
464,0.8099111120875955,-0.23816751970686312,-0.26682119950097777,-0.4648942574076089
465,0.7237696714744121,-0.28963266154897555,-0.35667632586459436,-0.5148323830001509
466,0.6239339711607446,-0.3308218026840547,-0.44404126220551754,-0.551444187528881
467,0.5125890660365423,-0.3603136653196541,-0.5267547296554912,-0.5744179373498595
468,0.39217150455403615,-0.3770089196756044,-0.6027151203261393,-0.5837810113656487
469,0.2653115488319943,-0.38016079102778055,-0.6699332492405513,-0.5798939528771638
470,0.1347708492697593,-0.369396581342265,-0.7265827936783038,-0.5634362677449747
471,0.0033770993010494577,-0.3447295433608776,-0.7710471547506285,-0.5353843687347142
472,-0.12604273102344066,-0.3065607883897174,-0.8019615610035274,-0.496982260901552
473,-0.25072895047452926,-0.25567116058110934,-0.8182493483619409,-0.4497057426210044
474,-0.3680538659078642,-0.19320326388594192,-0.8191514919574517,-0.39522105692634873
475,-0.4755830873361255,-0.12063407674168769,-0.8042486298386189,-0.33533906418909637
476,-0.5711319270126586,-0.03973882771505821,-0.7734750021797567,-0.2719661164955465
477,-0.6528155238251355,0.04745297323161006,-0.7271239278323071,-0.20705289362409374
478,-0.7190914811968627,0.13870825398885714,-0.6658446479905664,-0.14254250835379745
479,-0.7687939934764433,0.23164658426506715,-0.5906305792106622,-0.08031920376937612
480,-0.8011586478071909,0.32380045810855296,-0.5027992297563012,-0.022158946926893297
481,-0.815837320419196,0.41267814357323646,-0.40396423898665945,0.030316827804144242
482,-0.8129028324009927,0.4958275206238506,-0.2960001941405913,0.07568315489715577
483,-0.7928432841541152,0.5708993003622482,-0.1810010575676958,0.11274809433860669
484,-0.7565462435852983,0.635708030847437,-0.06123319576728134,0.140582988192655
485,-0.7052732142809487,0.6882893469020068,0.06091586441815111,0.15854565784409896
486,-0.6406250501884829,0.7269520120742383,0.18299172078318968,0.16629596308096503
487,-0.5644992067253283,0.750323428119896,0.3025291142275483,0.16380333899399946
488,-0.4790399191989665,0.7573874478317562,0.4171083292185789,0.15134613102826994
489,-0.3865825729614726,0.7475135167984222,0.5244106142528163,0.12950275728770325
490,-0.28959367153659243,0.7204763840032494,0.6222712833946333,0.09913493512356802
491,-0.1906079155362903,0.6764658547520924,0.7087292160556171,0.06136341091105471
492,-0.09216397389799297,0.6160863064328225,0.7820715598921374,0.01753682266475401
493,0.003259441862535517,0.5403459419128571,0.840872558872752,-0.030805500025884253
494,0.09330560077013966,0.4506360106387017,0.884025572299737,-0.08197583973759184
495,0.1757983242904,0.3487004773555594,0.9107675173010149,-0.13418440929570483
496,0.2487956480781645,0.23659685658526358,0.920695152908392,-0.18558849199862176
497,0.3106372406673986,0.11664915164839457,0.9137728237062821,-0.23434313897807474
498,0.35998440541531834,-0.00860596541603105,0.8903314902191637,-0.2786521177761998
499,0.39585168042598523,-0.1364784271236109,0.8510590865222009,-0.31681779824022194
