,0,1,2,3
352,-0.4576093133685395,-0.8465955900410816,-0.2516035749131337,-0.10278747166993824
353,-0.5292163673190272,-0.7966136396111807,-0.2919010643029495,0.01142429016985902
354,-0.5892563626799403,-0.7306035986341881,-0.3204558367267054,0.12768467962825802
355,-0.6358657513639469,-0.6503474020091455,-0.3367936531958414,0.24350161828890643
356,-0.6675048338997129,-0.5579474072073437,-0.34078200829792243,0.3563700469056836
357,-0.682999466939417,-0.4557730795758236,-0.33263102321736826,0.46383103657237745
358,-0.681573722564095,-0.34640132983130434,-0.3128854902237449,0.5635299898041567
359,-0.6628726552821854,-0.23255199665578666,-0.28240829084366303,0.6532725074525276
360,-0.6269745789783083,-0.11702008558607005,-0.24235562751748413,0.7310765532384468
361,-0.5743925176005515,-0.002606453469894264,-0.1941447149284191,0.795219637452556
362,-0.5060647635538865,0.1079513362810744,-0.13941476721319515,0.8442798628222548
363,-0.4233347498555118,0.21204626944846794,-0.07998228616377374,0.8771698256767456
364,-0.3279207093149732,0.3072655794142904,-0.01779179908164684,0.8931625406358019
365,-0.22187584965839915,0.3914493112185715,0.04513669044271572,0.8919087527660835
366,-0.10754001123766418,0.46274230485602635,0.10676219275029529,0.873445212637111
367,0.012516012187357317,0.5196383179362429,0.1650777683382723,0.8381937117228774
368,0.13555212447719467,0.5610152061407977,0.21816470127801244,0.7869509026265831
369,0.25872503404608715,0.5861603050280688,0.2642444226522902,0.7208691550235797
370,0.37915718762039985,0.5947854030290213,0.30172685338594807,0.641428918404217
371,0.49400682902354637,0.5870309567858449,0.3292539258897751,0.5504032711924685
372,0.6005374507590687,0.5634594697785296,0.3457371652281251,0.449815527447323
373,0.6961849188018946,0.5250382267204415,0.3503883600225897,0.3418909423715908
374,0.7786206064211294,0.4731118426996653,0.3427425272765356,0.22900370204389467
375,0.8458089696876822,0.4093653408436221,0.3226725693957246,0.11362049758474917
376,0.8960581331741774,0.33577870902820256,0.290395231031214,-0.001757933471444456
377,0.9280622258709281,0.25457409893105454,0.24646818274245258,-0.11465586753661317
378,0.9409344102653585,0.16815701423303825,0.19177828237914718,-0.22268081316205365
379,0.9342297768292442,0.07905298442498113,0.12752128790313766,-0.32357946608307375
380,0.9079575261331307,-0.010158667250181524,0.05517351153496111,-0.4152900382176331
381,0.8625821252515695,-0.09691228148829109,-0.02354389080314323,-0.49598968950883815
382,0.799013397464617,-0.17872283646757145,-0.10670711388224297,-0.5641359146907432
383,0.7185857777319713,-0.25325074079588705,-0.1922373355227089,-0.6185008885675117
384,0.6230272342180437,-0.31836280528159216,-0.27795260204938327,-0.6581979494421278
385,0.5144186116215047,-0.372187849947233,-0.3616226725218029,-0.6826995965190311
386,0.39514438886016473,-0.41316553840148723,-0.4410254502345543,-0.6918465885405154
387,0.26783605589366577,-0.4400872026770291,-0.5140035870390043,-0.6858479523292847
388,0.13530949685661986,-0.4521276236473122,-0.5785198384303093,-0.6652719357811585
389,0.0004979146894250608,-0.4488669600965608,-0.6327097752919991,-0.631028164557323
390,-0.13361805758530265,-0.43030226772801183,-0.6749305210253249,-0.5843414796707026
391,-0.2640813446177416,-0.3968483116437327,-0.7038042789724526,-0.5267181389229583
392,-0.3880287745208918,-0.34932764555160123,-0.7182555421978529,-0.45990525361128043
393,-0.5027590581869411,-0.28895020140126476,-0.7175410326750182,-0.3858444984042292
394,-0.6057967368538728,-0.21728289755196856,-0.7012715958927467,-0.30662127265188427
395,-0.6949505331453276,-0.13621002531285306,-0.6694254754041122,-0.22441060216769565
396,-0.768364680066235,-0.047885406467802774,-0.6223526049605961,-0.1414211489590022
397,-0.8245619769860077,0.04532247762714692,-0.5607697783038743,-0.05983874055902608
398,-0.8624775271331041,0.1408910068165123,-0.48574678289641837,0.018229160550406937
399,-0.881482342440857,0.23620807072969888,-0.39868380822825045,0.09080665363150373
400,-0.8813962529661763,0.32863921768732646,-0.3012806562555203,0.15609893023749358
401,-0.8624898232925312,0.4155956117300057,-0.19549848560222158,0.21253690116028798
402,-0.8254752507257579,0.49460108321500446,-0.08351500730436506,0.25881580801169884
403,-0.7714864929186643,0.5633565790042472,0.03232578654647805,0.29392686107404853
404,-0.7020491390310885,0.6198003812814552,0.14956814297735804,0.3171811223187386
405,-0.6190407920189243,0.6621625679321822,0.26570199198879646,0.3282250491647811
406,-0.5246429638478078,0.6890123296214665,0.3782219148431949,0.3270473256991016
407,-0.42128569452486064,0.6992969356751593,0.4846861980326803,0.31397682841358976
408,-0.3115862846431254,0.692371348210494,0.5827745302668532,0.2896717975083701
409,-0.1982836752023116,0.6680177165053987,0.6703429316292898,0.2551005068552841
410,-0.08417011423756866,0.6264542355524112,0.7454745707992013,0.2115139402484526
411,0.027978185358941386,0.5683331178302965,0.8065252262761848,0.16041118321821723
412,0.13546967009206906,0.4947276989371408,0.8521622784088532,0.1034984234012095
413,0.23576364615576614,0.40710896908600125,0.8813962774726906,0.0426426136435261
414,0.3265324129179724,0.30731208679966543,0.8936043151419029,-0.020179013369608048
415,0.4057177908453187,0.19749368185531793,0.8885446279410353,-0.08293228548610669
416,0.4715806474862763,0.08008098536422953,0.866362076652367,-0.14358092087081473
417,0.522742202210275,-0.042285969942197354,0.8275843698529678,-0.20014144385773808
418,0.5582160977478778,-0.16681766173825735,0.773109127198151,-0.2507367810877134
419,0.5774304590025434,-0.29064234568937064,0.7041821031138837,-0.2936471650849073
420,0.5802394112924718,-0.41087562120348087,0.6223671086268375,-0.3273570399167992
421,0.5669237948370853,-0.5246905784693168,0.5295083727634393,-0.3505967639418087
422,0.5381810833113083,-0.6293867930758366,0.42768627023801326,-0.3623780353684243
423,0.49510478487933535,-0.7224564607795895,0.3191675044320851,-0.36202212416095775
424,0.4391538675282047,-0.8016460337239415,0.2063509699234166,-0.3491801747828155
425,0.3721130001712113,-0.8650118289256916,0.0917106237069237,-0.32384504384271834
426,0.29604463064867864,-0.9109682274217364,-0.022263233829433654,-0.28635434990871467
427,0.21323412568589575,-0.9383272644556908,-0.13312282992311764,-0.23738463424436274
428,0.12612937098648086,-0.9463286229674502,-0.23852050265031383,-0.17793675545690382
429,0.037276367625356244,-0.9346592791680357,-0.33626359064382005,-0.10931286241365504
430,-0.05074753967976667,-0.9034623042641615,-0.42436529252380195,-0.03308550273649932
431,-0.13540110847283884,-0.8533345940993766,-0.5010902612051017,0.04894037661264919
432,-0.2142456088237263,-0.7853135719499185,-0.5649938307006679,0.13477159968330643
433,-0.28500851515062575,-0.7008531821558489,-0.6149539326848585,0.22227600866736585
434,-0.34564286601312977,-0.6017897569103147,-0.650194942922858,0.3092355636882444
435,-0.39438078796468695,-0.490298588793723,-0.670302899149862,0.39340197165561985
436,-0.42977982694120453,-0.3688422713024675,-0.6752317470685805,0.4725534541250773
437,-0.45076091207121366,-0.24011207297734666,-0.6653004944638179,0.5445512323238709
438,-0.4566369876794478,-0.10696378272758245,-0.6411813794416606,0.6073943112385324
439,-0.44713158434246414,0.027650399699137462,-0.6038793818586966,0.6592711838430675
440,-0.4223868532570966,0.16075225681994698,-0.5547036215603206,0.6986071502287422
441,-0.3829608535605113,0.289408502923581,-0.49523138775653214,0.7241060527688463
442,-0.32981415295128913,0.41080054974493163,-0.4272657257389193,0.734785364886293
443,-0.2642860712317162,0.5222913781506981,-0.35278766566342,0.7300037341124406
444,-0.1880611574808205,0.6214878781456609,-0.2739043093563104,0.7094802658855451
445,-0.1031267379416168,0.7062971325547229,-0.19279409179346563,0.6733050383266364
446,-0.011722597194331774,0.7749752705402705,-0.11165060156712583,0.6219405549855683
447,0.0837159458569248,0.8261677019191951,-0.03262637762726717,0.556214066882311
448,0.18062013822052425,0.8589397574448491,0.04222190293038251,0.4773009214978723
449,0.2763535085947453,0.8727969984801863,0.11098546916999563,0.3866993190638769
450,0.368279545313119,0.8676947158773956,0.1719514281921606,0.28619707001484795
451,0.4538296317528702,0.8440364060122683,0.22364546498562268,0.17783114648538842
452,0.5305695258313701,0.8026612851252762,0.264868205531147,0.06384100029617717
453,0.5962627044430867,0.744821174596661,0.2947243398579978,-0.05338322449930266
454,0.6489289699778127,0.6721473527768207,0.3126437856728528,-0.17135632862194622
455,0.6868968325267231,0.5866082169650283,0.31839437498061873,-0.287556191438414
456,0.7088483351336401,0.4904588259143637,0.31208576073384986,-0.399482985630366
457,0.7138551766655363,0.3861835932054898,0.2941644626028157,-0.5047180282378527
458,0.7014052028996289,0.2764335700094151,0.26540019488642724,-0.6009808310349253
459,0.6714185758758908,0.16395988798120428,0.22686383977461347,-0.6861829561455792
460,0.6242531884793288,0.05154502601709503,0.17989764011056525,-0.7584773602744712
461,0.5606991591916659,-0.05806638392705811,0.12607838220210532,-0.816302020995108
462,0.4819625143081496,-0.16223548807651353,0.06717451617810008,-0.8584167784861746
463,0.3896384348575685,-0.25849418955333703,0.005098314445297097,-0.8839324924668897
464,0.2856747062593805,-0.34460556137331316,-0.0581457058590618,-0.8923318027305481
465,0.1723262538914234,-0.4186181970883423,-0.1205147760433873,-0.8834809879343578
466,0.052101871104534736,-0.4789131562330585,-0.17998290303870546,-0.8576326360558214
467,-0.07229555777224117,-0.5242423489065319,-0.23459552245946638,-0.8154190657455395
468,-0.19803387314180404,-0.5537574196814622,-0.282522378373518,-0.7578366650897477
469,-0.3222199008713795,-0.5670284301782021,-0.3221072747590413,-0.6862215374056615
470,-0.4419694765011466,-0.5640518960877039,-0.35191342188983205,-0.6022170570939984
471,-0.5544775052832309,-0.5452480017618498,-0.37076321131041823,-0.5077341369736497
472,-0.6570863272263966,-0.5114470870283866,-0.3777713928801581,-0.4049051870051731
473,-0.7473506961640284,-0.46386576984515415,-0.3723707930870283,-0.29603289845022757
474,-0.8230977637536331,-0.40407332806414603,-0.35432990131309283,-0.18353511349709437
475,-0.8824805812350481,-0.33394920744437656,-0.3237618552868839,-0.06988713509305512
476,-0.9240237907053749,-0.25563274504362105,-0.2811245734663881,0.042437107173754235
477,-0.9466603696703093,-0.17146639169083683,-0.22721200514259005,0.15102359330673706
478,-0.9497585129423488,-0.08393387953644652,-0.16313669305560258,0.2535750191528936
479,-0.9331379791039425,0.004405093350940428,-0.09030406266504606,0.34796448579210787
480,-0.8970754887017868,0.09098200286737043,-0.010379061419656888,0.43228476471966004
481,-0.8422990316263661,0.1732867598757928,0.07475403481455592,0.5048919433423184
482,-0.7699712150439614,0.24893338681549584,0.16303765744277585,0.5644423966959522
483,-0.6816620539778605,0.3157224450336815,0.2522916832611658,0.6099221986662603
484,-0.5793118674529806,0.3716986303384247,0.34026761471112515,0.6406682751717014
485,-0.4651851875407285,0.41520207634675643,0.424704852745239,0.6563808080258626
486,-0.34181681059378255,0.4449120639082627,0.5033876571968842,0.6571266163885121
487,-0.2119513139266567,0.45988202624981117,0.5742013690171884,0.6433334673992368
488,-0.07847752235866148,0.45956495872102077,0.6351864838127539,0.6157754931643317
489,0.055640466612617734,0.4438285836365224,0.684589216439343,0.5755501121164744
490,0.18743400578426747,0.41295987866377704,0.7209072807536985,0.5240470633883655
491,0.3140006336800971,0.3676588450403504,0.7429297249227974,0.4629103579941231
492,0.4325730873291907,0.3090216629189667,0.7497698080623207,0.3939941254428597
493,0.540584900871606,0.2385136485513697,0.7408900748251137,0.31931348457274505
494,0.6357309839892064,0.1579326851390844,0.7161189766472629,0.24099168916490218
495,0.7160216994660706,0.06936403956483057,0.6756585969173132,0.16120488925804038
496,0.779829121152549,-0.024872305147751322,0.6200832571798114,0.08212590580533409
497,0.8259243482012447,-0.12228048236759116,0.5503290071545173,0.005868438004700577
498,0.8535049738135964,-0.22025226362615336,0.4676742272333203,-0.06556689122357535
499,0.8622120513418229,-0.3161336742667111,0.3737117925889211,-0.13034329516904894
