,0,1,2,3
351,-0.20714059104585017,-0.1381567011252881,-0.2659461745391227,-0.9312776888358052
352,-0.32396597340834155,-0.16939454770059456,-0.2678395158977203,-0.8914109764898412
353,-0.43768986723314185,-0.19069997582950637,-0.26277979278827923,-0.8384556516848167
354,-0.5459883108998869,-0.20203236581775108,-0.2500391491226501,-0.7736666668719774
355,-0.6466244936860871,-0.20364557232333463,-0.22909117016049524,-0.6985144814481712
356,-0.7375004689501249,-0.1960768881910093,-0.1996314146151144,-0.6146496648615787
357,-0.8167058622778466,-0.1801285796345703,-0.16159225936373503,-0.5238636950901949
358,-0.8825623915576808,-0.1568424976834647,-0.11515162294501977,-0.42804691292138347
359,-0.9336631160984269,-0.12746844624714931,-0.06073528856957475,-0.3291446575156308
360,-0.9689054588190408,-0.09342714520688424,0.0009872905819142408,-0.22911264842095425
361,-0.9875171960944173,-0.05626876365708216,0.0691136555055115,-0.12987269257619838
362,-0.9890747803235995,-0.017628110361489285,0.14252526191579656,-0.03326978161539709
363,-0.9735135464872243,0.02082234714194666,0.2199102841984396,0.058968394662978395
364,-0.9411295512804194,0.05742040867188414,0.2997917787278875,0.14526855744391365
365,-0.8925729969693866,0.09056176302845226,0.3805605441199759,0.224244697634924
366,-0.8288333968923715,0.11874606338921948,0.4605118937746275,0.2947259206746589
367,-0.7512168404473157,0.14062025421400726,0.537885453111844,0.355778641944409
368,-0.6613159075117426,0.15501801730570022,0.61090701282881,0.40672264070138897
369,-0.5609729607787234,0.1609943032782357,0.6778314123793187,0.4471406355711454
370,-0.4522377050544365,0.15785403950555804,0.7369853961745365,0.47688120760240893
371,-0.3373200411849463,0.14517425353440844,0.7868093795695216,0.4960550636241319
372,-0.21853935554251758,0.12281901822689431,0.8258970827223923,0.505024798986625
373,-0.09827147111710859,0.09094680735728544,0.8530320374223175,0.5043884805654534
374,0.02110545886347156,0.05001004344083472,0.8672200438598896,0.49495752412591415
375,0.13726481055917927,0.0007468183729934658,0.8677167493208585,0.4777294809748625
376,0.2479838069909283,-0.0558350329882562,0.8540496366037499,0.45385647376509847
377,0.3511930386777451,-0.11848113087146156,0.8260338437574836,0.42461012726847264
378,0.4450220043187993,-0.18572045872512322,0.7837813852183296,0.3913439242766427
379,0.5278395890173949,-0.25590124762273087,0.7277035039412169,0.3554539774467989
380,0.5982885246886943,-0.32723194905504094,0.6585060507341711,0.31833924340229663
381,0.6553130277888918,-0.3978262762348469,0.5771779566026499,0.2813622148748136
382,0.698178979592876,-0.4657511874664916,0.4849730323011573,0.24581110993774763
383,0.726486199689826,-0.5290766066790549,0.38338549230647234,0.2128645348904674
384,0.7401725595404939,-0.5859256278901187,0.2741197540357441,0.18355953021356733
385,0.73950988496421,-0.6345239334052304,0.1590552035262633,0.1587638189494005
386,0.7250917992709818,-0.6732471704324442,0.040206742493936645,0.13915296616567432
387,0.6978138573840174,-0.7006650771727371,-0.08031796437694971,0.1251930296450502
388,0.6588465107766767,-0.7155812262179961,-0.2003635414681761,0.11712913886848962
389,0.6096016186749492,-0.7170673583724925,-0.31777319592312825,0.11498028534657681
390,0.5516933783994562,-0.7044914112201878,-0.43043516392037,0.11854044629588296
391,0.48689468304492395,-0.6775385006498986,-0.5363282156092156,0.1273859996275328
392,0.41709002457905175,-0.6362242863141025,-0.6335651466733977,0.14088922535620008
393,0.3442261421826295,-0.5809003393535636,-0.7204332325562508,0.1582375309638079
394,0.27026166724902023,-0.5122513280182385,-0.7954306944518932,0.1784578899435908
395,0.19711703666776587,-0.4312840391545808,-0.8572983224433666,0.20044584745416572
396,0.12662593437174935,-0.33930845587839437,-0.9050455182784664,0.222998328150612
397,0.06048947796501292,-0.2379113090764464,-0.9379701553262471,0.24484938183771757
398,0.00023429368846394905,-0.12892270776398,-0.9556718029233822,0.26470792512964403
399,-0.052824479096393394,-0.01437662609973819,-0.9580580229033887,0.28129648376870825
400,-0.09761434073010486,0.10353382128594937,-0.9453436136441432,0.29338991202151216
401,-0.13332997890390702,0.22250525290342907,-0.9180428473363226,0.2998530633668574
402,-0.15945061823739257,0.3401758751599997,-0.8769549151671368,0.2996764105949028
403,-0.1757497630891381,0.45417907409064684,-0.8231429585666176,0.2920086628757226
404,-0.18229711908647794,0.5621974541171643,-0.7579072185526721,0.27618550110876183
405,-0.17945267814345325,0.6620160198752617,-0.6827529757522357,0.2517536491038737
406,-0.16785315111164703,0.7515732152700834,-0.5993540774177851,0.21848961447435672
407,-0.14839112667066315,0.8290085837537376,-0.5095129516694376,0.1764125666417385
408,-0.12218751973232128,0.892705894153364,-0.4151180907354321,0.12579096672526097
409,-0.09055804287048902,0.9413306852443953,-0.31810004215755383,0.06714272163198111
410,-0.05497458582678606,0.9738613169850897,-0.22038697839859542,0.0012287984306898585
411,-0.017022517179892543,0.9896127735826608,-0.12386092030169546,-0.07095959901883711
412,0.021644974433320967,0.9882526394689074,-0.03031566833006867,-0.14822002536168985
413,0.05935430718288378,0.9698088594794375,0.058582551958340834,-0.22916353745758392
414,0.09445946386841775,0.9346690943553021,0.1413307959451296,-0.3122446154223382
415,0.125389230133067,0.8835716871801959,0.21662061832281757,-0.3957955561873026
416,0.15069248073071367,0.817588460475672,0.28336408019301923,-0.4780645182447706
417,0.16908033094577515,0.7380997623548686,0.34071395440732655,-0.557256299893568
418,0.17946404967146642,0.6467623684724841,0.3880776860088564,-0.6315748595577511
419,0.18098773803734416,0.5454710198512136,0.42512482249306727,-0.6992665375111591
420,0.17305491014741312,0.4363145307321401,0.4517877930303292,-0.7586629148802833
421,0.15534826711858105,0.3215275315872848,0.46825608266514723,-0.808222248754471
422,0.12784212831737332,0.20343901711855183,0.4749640126580329,-0.8465684515861096
423,0.09080717014751682,0.08441894487458929,0.4725724974428037,-0.8725266381358987
424,0.04480731826283854,-0.033175824810733445,0.4619452981635505,-0.8851543426899106
425,-0.009311161239131859,-0.14705494361108123,0.4441204287093943,-0.8837676112185257
426,-0.07043812726246977,-0.2550460596712466,0.42027748920262514,-0.8679612950722294
427,-0.13722514844346712,-0.35514313720327334,0.3917018010643078,-0.8376230117272714
428,-0.2081175875435762,-0.44555045755309775,0.35974629462896324,-0.7929403905906184
429,-0.2813923989036669,-0.5247212572723791,0.3257921529154575,-0.734401384192894
430,-0.35520070487781696,-0.5913900935104561,0.29120924230224554,-0.662787593237642
431,-0.42761409290480806,-0.6445981840355358,0.2573173618584809,-0.5791607237835495
432,-0.49667347697789854,-0.6837111444814847,0.22534931796142513,-0.4848424621181883
433,-0.5604392982260313,-0.7084287346255163,0.1964167802522465,-0.38138821349925156
434,-0.6170418008879274,-0.718786423916632,0.17147980025308968,-0.27055530091881985
435,-0.6647301131478041,-0.7151487891552301,0.15132077699826998,-0.15426635567406521
436,-0.7019188873205335,-0.6981949591271313,0.13652353728986433,-0.03456874944277841
437,-0.727231310143337,-0.6688965171017801,0.12745806463491502,0.08640898515681776
438,-0.7395373800869471,-0.6284884575427203,0.12427126394169177,0.20650272431142816
439,-0.7379864625323008,-0.5784339635475617,0.12688399236447404,0.32355924251266915
440,-0.7220332725627275,-0.5203839222183629,0.1349944242526523,0.4354825280418107
441,-0.6914565955666372,-0.45613222263174913,0.14808765408415941,0.5402788341516505
442,-0.6463702338599068,-0.3875679821879697,0.1654512796925453,0.6360994057619763
443,-0.5872258587092121,-0.31662591938093876,0.1861965531114933,0.7212798774739303
444,-0.5148076467227669,-0.24523613268518607,0.2092845418784813,0.7943754192018385
445,-0.4302187826164948,-0.17527455530032332,0.23355661331156696,0.8541908087346075
446,-0.33486011181387637,-0.10851533372142544,0.2577684413985857,0.8998047335295993
447,-0.2304014211851907,-0.04658632510018414,0.28062664337475346,0.9305877639737828
448,-0.11874600962485164,0.009071174507148144,0.30082708316336193,0.9462135937655157
449,-0.001989377535590805,0.05723746953163291,0.3170938333951869,0.9466633061872545
450,0.11762698854038679,0.09694340602329589,0.328217767874103,0.9322225938300706
451,0.23776563660370484,0.12749250572001986,0.33309376264360174,0.9034720296299106
452,0.3560457793107708,0.14847575891240716,0.3307555161004624,0.86127065468381
453,0.47009727066337464,0.1597787297881445,0.32040705611389064,0.8067333091019449
454,0.5776146305064681,0.16158082420285816,0.3014500834225302,0.7412022821601052
455,0.6764098141273358,0.15434676959209764,0.2735064036820561,0.6662139935588383
456,0.7644624524060629,0.13881055499077008,0.23643482285731865,0.5834615353430713
457,0.8399663475467257,0.11595227088300933,0.19034201914670804,0.4947540011088744
458,0.9013710989650393,0.08696846905214212,0.13558705583441344,0.40197360315254577
459,0.9474178512212593,0.05323682720719165,0.0727793596094239,0.30703162741162804
460,0.9771682980789078,0.01627604779834981,0.0027701539609811376,0.21182429923090673
461,0.990026240331287,-0.02229795853159296,-0.07336249687682328,0.11818962963315295
462,0.9857511759318573,-0.060818460016400885,-0.15433471546212943,0.027866282016418414
463,0.9644635947210034,-0.09761565112458226,-0.23868343714633622,-0.05754455617500203
464,0.9266418518725352,-0.13106451523663798,-0.32479801781782214,-0.1366133918239059
465,0.8731106990994254,-0.15963155445628535,-0.4109560779294957,-0.20811193130810657
466,0.8050217555934372,-0.18191916676223538,-0.495362726828694,-0.2710371905378224
467,0.7238263966126324,-0.19670650999565303,-0.5761922218997949,-0.32462966579515257
468,0.6312417217304392,-0.20298578088069655,-0.651631050814482,-0.36838517223342854
469,0.5292104324746861,-0.19999295316893217,-0.7199213839601641,-0.40206011709645006
470,0.41985559627341507,-0.18723215917991753,-0.7794038289635461,-0.42567014018332033
471,0.30543139665735497,-0.16449305996603963,-0.8285584305725686,-0.43948222067117115
472,0.18827106551813805,-0.13186072702418555,-0.8660428967762548,-0.44400051295095727
473,0.07073325953327927,-0.08971774845440081,-0.890727095044516,-0.4399463305468372
474,-0.04485182197534872,-0.03873846995927298,-0.9017229494413972,-0.4282328425768123
475,-0.15623527732794734,0.02012451886836445,-0.898408977992728,-0.4099351779496725
476,-0.26130002939251795,0.08566134493156503,-0.8804488374178049,-0.38625674533090637
477,-0.35810782778437134,0.15643276048883922,-0.8478033860298523,-0.35849266904878024
478,-0.4449416050160293,0.23080432433404227,-0.8007359317403262,-0.3279913102727374
479,-0.5203421827542901,0.3069860178781959,-0.7398104968201388,-0.2961148872794614
480,-0.5831384664163882,0.3830763182025983,-0.6658831003171295,-0.2642002273464737
481,-0.6324704294328806,0.45710963394007786,-0.5800862286234274,-0.23352067534504647
482,-0.6678043685480086,0.52710592087186,-0.48380683044121414,-0.2052501506660943
483,-0.6889401040267353,0.5911212346640146,-0.37865833021168904,-0.18043028557926655
484,-0.6960099987927836,0.6472979497383695,-0.2664473000471573,-0.1599414959994803
485,-0.6894698733489709,0.6939133766307842,-0.14913556072735018,-0.14447873201117334
486,-0.6700820937819325,0.7294255452949578,-0.02879859415734677,-0.13453253301165274
487,-0.6388913032435939,0.7525149878294409,0.09241875993520189,-0.13037587408642912
488,-0.5971934482345777,0.762121449433317,0.21234828360032934,-0.13205713972120123
489,-0.5464989153000557,0.7574745786943117,0.3288449557638691,-0.1393994019943617
490,-0.48849073731509896,0.7381177945677655,0.43983302706372196,-0.15200601699844224
491,-0.4249789478326849,0.7039246940038844,0.5433505104541233,-0.16927238953775234
492,-0.35785225405114574,0.6551075469992069,0.6375910418591777,-0.1904035962793911
493,-0.2890282615661042,0.5922176203563575,0.7209421289278036,-0.21443740553498766
494,-0.22040351568202313,0.5161372728066127,0.7920188936574015,-0.24027209156383847
495,-0.15380462392114422,0.4280639673836234,0.8496925241465676,-0.26669831626333534
496,-0.0909416925273108,0.3294865469804304,0.8931127793029907,-0.2924342445146648
497,-0.03336524705639454,0.22215431090268772,0.9217240347939978,-0.31616297398539317
498,0.0175722848191861,0.10803960917076702,0.9352745153160407,-0.33657129802882296
499,0.060749569048759854,-0.01070516713332061,0.9338185235022626,-0.35238878305230836
