,0,1,2,3
351,-0.2053683955198539,-0.13305243257951568,-0.26543915102941235,-0.9325571990001781
352,-0.32201466300463377,-0.16458095468581166,-0.26701778814606025,-0.8932643320867041
353,-0.4356096549863299,-0.18625820817182293,-0.26169220545297583,-0.8408741273082858
354,-0.5438362563020217,-0.19803461611567463,-0.2487375450250434,-0.7766299317218186
355,-0.6444630342515599,-0.20015361394123515,-0.22762888057790018,-0.7019907556630551
356,-0.7353957862039553,-0.1931408673579617,-0.1980617462118851,-0.6185961426303804
357,-0.8147261235919037,-0.17778608885435404,-0.15996701709992667,-0.5282272272298463
358,-0.8807759126255399,-0.15511795072188786,-0.11351970709471312,-0.432764935275051
359,-0.9321364910804331,-0.12637276754276983,-0.059141401811198875,-0.33414634550095473
360,-0.9677017062465321,-0.09295777883478114,0.002503793116051905,-0.2343202724940539
361,-0.986693968467386,-0.05640999915392913,0.07051974423421027,-0.13520314441121242
362,-0.9886826839711136,-0.01835171498756054,0.14379501450869944,-0.03863623655494215
363,-0.9735946157167618,0.01955620758070039,0.2210254518445038,0.05365471674815362
364,-0.9417159171825039,0.05566198530671955,0.3007421235540611,0.1400965732522386
365,-0.893685786557176,0.08837030693210238,0.38134394037751274,0.21930162538331657
366,-0.8304818926575404,0.11618821287617133,0.46113419162149016,0.29009547130934177
367,-0.7533979240420381,0.13776826783990054,0.538360110048022,0.35153927850899375
368,-0.6640138042796301,0.1519478975545217,0.6112545039290891,0.40294594622760255
369,-0.5641592944285853,0.15778385838150347,0.6780784362606855,0.4438898273472273
370,-0.4558718640843379,0.1545809321043009,0.7371638989861131,0.47420983224478186
371,-0.34134985091148906,0.141914084943287,0.7869554240659953,0.4940059031130366
372,-0.22290204196472924,0.11964349589151996,0.8260495935562581,0.503629012830225
373,-0.10289489553597927,0.08792204074227015,0.8532314570624137,0.5036650036517383
374,0.016301322357373645,0.047195010108484765,0.8675069359304596,0.49491273374485134
375,0.13236618875617,-0.001807962500018797,0.8681303875958025,0.4783571400935968
376,0.2430812717316641,-0.0580885878415551,0.8546266183477905,0.45513795107342025
377,0.3463795252200437,-0.12040285413923549,0.8268067655673793,0.4265148879411734
378,0.44039075089053403,-0.18729065160236474,0.7847776179958678,0.39383027898469536
379,0.5234820466839911,-0.2571113617524098,0.7289441011631196,0.35847007104756956
380,0.5942922875981727,-0.32808453123046577,0.6600048208337067,0.3218242590994034
381,0.6517598335613987,-0.39833461785112323,0.5789407261274541,0.28524776459848833
382,0.695142828100752,-0.46593868998086335,0.48699712166553105,0.2500227773793748
383,0.7240316357643977,-0.5289758815629109,0.3856594205358764,0.217323534135179
384,0.7383531613083976,-0.5855773562941876,0.2766231830425704,0.18818444033660206
385,0.7383669946525311,-0.6339755168449007,0.16175912630664682,0.1634723533370211
386,0.7246535275457783,-0.6725512090796365,0.04307391335025672,0.14386373472725852
387,0.6980943857425358,-0.6998777166820896,-0.07733236574561272,0.12982725251196633
388,0.6598457093605177,-0.7147604173096418,-0.19731102624685723,0.1216122716146269
389,0.611304989285543,-0.716271075559122,-0.31471088281905535,0.11924351817702078
390,0.5540723246651782,-0.7037758780484895,-0.4274245214106283,0.12252204297226776
391,0.4899071018039154,-0.6769564686016645,-0.5334336597023913,0.13103244604664124
392,0.4206812047975277,-0.6358234130864411,-0.6308525280087054,0.14415616256765512
393,0.3483299503159959,-0.5807217096471012,-0.7179682497493114,0.1610904528806913
394,0.2748019910550404,-0.5123281562724917,-0.7932772727687184,0.18087259192936933
395,0.20200945326722272,-0.43164058897407215,-0.8555169980861329,0.20240861821198763
396,0.1317795629754603,-0.3399592053100342,-0.903691868765391,0.22450588374091004
397,0.06580897327886195,-0.23886038456902653,-0.9370933156353718,0.24590854704753293
398,0.005621932678497241,-0.13016360272391453,-0.9553131052636555,0.26533507365291764
399,-0.047466666567343996,-0.015892212627827022,-0.9582497952182221,0.28151675457602504
400,-0.09238244784159863,0.1017709864491411,-0.9461081683085645,0.2932362247536578
401,-0.12831615456448142,0.2205323347903747,-0.9193916870670557,0.299364960444087
402,-0.15474110518779577,0.33803889335394693,-0.8788881780335474,0.2988987578732523
403,-0.17142308740064469,0.4519317829726596,-0.8256491182949346,0.290990244001372
404,-0.17842247322114946,0.5598999982627445,-0.76096305019592,0.2749775431404263
405,-0.17608853490622525,0.6597333981685625,-0.6863237904043589,0.25040831843316247
406,-0.1650461400824517,0.7493735923540135,-0.6033942231399957,0.2170585225408196
407,-0.14617519820147667,0.8269614915186926,-0.5139665713304962,0.17494532440367588
408,-0.12058341449086918,0.8908803689816046,-0.41992012120511624,0.1243338253252245
409,-0.08957307738589455,0.9397933885936853,-0.3231774333888966,0.06573733422787754
410,-0.054602756729583535,0.9726746875652138,-0.22566010553580026,-8.886518612891484e-05
411,-0.017244919022115175,0.9888332588329474,-0.1292451571908419,-0.0721601575417613
412,0.020859430549384175,0.9879290522953417,-0.035723086807049505,-0.14928138818003953
413,0.058047894256653715,0.9699809032980093,0.05324139577414431,-0.23007138671629654
414,0.09268438582107758,0.9353660954846499,0.13614502933358905,-0.31299265651213615
415,0.12320614779326769,0.8848115686295166,0.21167721582426446,-0.3963855313532555
416,0.14816885525548434,0.8193769853063837,0.2787460660480403,-0.4785059842313778
417,0.16628862725054178,0.7404300682016004,0.33649868514568615,-0.5575661767407728
418,0.17647984567464078,0.649614807653929,0.3843352529203626,-0.6317767636673941
419,0.17788778760539328,0.5488133119617054,0.4219166109117608,-0.6993899177649193
420,0.16991520850613007,0.44010222686782674,0.4491652316664322,-0.7587420157644752
421,0.15224216715591937,0.3257047816189266,0.4662596117170846,-0.8082949290028187
422,0.12483855465361418,0.2079396238690869,0.47362229423972374,-0.8466748906730855
423,0.08796897513081381,0.08916768188202143,0.471901886096659,-0.8727079659431545
424,0.04218982023255846,-0.02826166188665036,0.4619495830385212,-0.8854512297505065
425,-0.011661421894803289,-0.1420637877808948,0.44479085251780714,-0.8842188580646838
426,-0.07248438442198747,-0.25007016648124586,0.4215930424879517,-0.8686024593430283
427,-0.13894113553513077,-0.35027656658583606,0.39362978377574853,-0.8384851108288721
428,-0.20948797538956326,-0.4408869915133207,0.3622431306679214,-0.7940487158640974
429,-0.2824129371108066,-0.5203523030306174,0.32880443734855164,-0.7357744597789982
430,-0.3558780653619357,-0.5874026222714661,0.2946749954714018,-0.6644363092026041
431,-0.4279654217531032,-0.6410727548734098,0.26116745979415246,-0.5810876686760622
432,-0.49672566829650366,-0.6807200609306661,0.22950906443748187,-0.4870414750747382
433,-0.5602280107006228,-0.7060343784972798,0.20080758260911608,-0.38384417042997065
434,-0.6166102443260183,-0.7170398066920005,0.17602090883659968,-0.2732441433290627
435,-0.6641276381080677,-0.7140883561411292,0.15593104676947478,-0.15715536445834932
436,-0.7011994159206512,-0.6978456755291353,0.1411231698855782,-0.03761705968408013
437,-0.7264516501484686,-0.6692692584121909,0.13197028990415907,0.08324963857922199
438,-0.7387554673155234,-0.6295797193329552,0.12862392172893922,0.20328704650107038
439,-0.7372595784010323,-0.5802258980687726,0.131010978010839,0.3203472255332688
440,-0.7214162841840269,-0.5228447013430385,0.13883696487181074,0.4323381319948595
441,-0.6910002651945604,-0.4592167188056404,0.15159538704974976,0.5372685336921055
442,-0.6461196426711031,-0.3912187513996874,0.16858310983744534,0.6332906370580387
443,-0.5872189869490663,-0.3207744628847494,0.18892127075927545,0.7187394234228554
444,-0.5150741482185633,-0.24980440750992836,0.2115811898624723,0.7921677725847709
445,-0.4307789866606334,-0.18017669760895835,0.23541459743614934,0.8523765538799972
446,-0.33572427957690104,-0.1136595539982943,0.2591873852032441,0.8984389869317716
447,-0.23156927727790722,-0.05187693006150879,0.2816159944140627,0.9297187131807992
448,-0.12020656235590804,0.0037316813596106127,0.3014054841574235,0.9458811717338641
449,-0.0037210339838105663,0.051946258591007835,0.3172882773822753,0.9468980352499827
450,0.11565601411367352,0.09179521394456333,0.3280625617671652,0.9330446295129594
451,0.23559663004658846,0.12257759926631004,0.33262932822436697,0.9048904298719274
452,0.35372856597516417,0.1438780181961945,0.3300270613650195,0.8632828946873964
453,0.46768901025280596,0.15557389577588837,0.31946315291644917,0.8093250561860519
454,0.5751783971038539,0.15783495121137497,0.3003411894758102,0.7443474387578672
455,0.6740129967665307,0.15111491837508498,0.27228336811266957,0.6698750100455406
456,0.7621750163066953,0.13613575602252845,0.2351474146563546,0.5875899878576039
457,0.8378589998849773,0.11386478074285655,0.18903751699832427,0.4992914231040173
458,0.8995134057075757,0.08548533556416768,0.1343089359724764,0.4068525532349304
459,0.945876353036875,0.05236177137609237,0.07156611559246906,0.31217697026368146
460,0.9760046736231555,0.015999662792253348,0.0016542786405843186,0.2171546711873057
461,0.9892955642641884,-0.021997698872878328,-0.07435534129675711,0.12361905594262433
462,0.9855003168988716,-0.059975398231717617,-0.15518631840555375,0.03330590906883506
463,0.9647297952538624,-0.09627437098953874,-0.23938343636498718,-0.052184653243102314
464,0.9274515278290576,-0.12927902326953156,-0.32534406242159886,-0.13142236764351817
465,0.8744784909664384,-0.1574637527656629,-0.41135375451821066,-0.2031763373175811
466,0.8069498578549081,-0.17943715690261508,-0.4956252517294929,-0.2664391928353028
467,0.7263041845873509,-0.19398277146752596,-0.5763399086628148,-0.32044535494716087
468,0.6342456879784052,-0.20009527078057243,-0.6516905680263756,-0.3646830040425564
469,0.532704437239932,-0.1970111751955781,-0.7199248239509989,-0.3988995202454775
470,0.42379142866287944,-0.18423325069398755,-0.7793876129672228,-0.42310032271774434
471,0.3097496355437787,-0.1615479450721576,-0.8285620802276206,-0.4375412025539229
472,0.19290222169177518,-0.1290353817178185,-0.8661077054126132,-0.44271440653791
473,0.07559917359851087,-0.08707162080105693,-0.8908947349018357,-0.43932888492163297
474,-0.03983635788121169,-0.03632309412980783,-0.9020340527367237,-0.42828526139357426
475,-0.15116071156485972,0.022266680989466835,-0.8989017305539325,-0.41064621391662115
476,-0.2562600989047743,0.08749780678840964,-0.8811576234031246,-0.387603067886588
477,-0.3531975082584179,0.1579416373936032,-0.8487575210668872,-0.36043949529687414
478,-0.44025501170469544,0.23197466948932227,-0.8019585196688293,-0.33049328301012043
479,-0.515970471955183,0.30781786134202366,-0.7413174421649683,-0.29911717812783184
480,-0.5791677877583471,0.3835804098770993,-0.6676823047268777,-0.26763983772267524
481,-0.6289799780589036,0.45730689924096046,-0.5821769948835772,-0.23732790340785603
482,-0.6648645840107335,0.527026645076515,-0.4861794924239445,-0.20935018856936208
483,-0.686611059288132,0.5908039988563919,-0.3812941213890922,-0.18474490843496627
484,-0.6943400182265494,0.6467883475950306,-0.26931846711458496,-0.16439080197959433
485,-0.6884944131920746,0.6932625468656907,-0.1522057226116248,-0.1489828920408991
486,-0.6698229122045463,0.7286885592607215,-0.032023340378480224,-0.13901350854990613
487,-0.639355940258455,0.751749135442478,0.0890910437614431,-0.13475906254947337
488,-0.5983750282185294,0.7613844691575965,0.20897538123218265,-0.13627290915269646
489,-0.5483762771354123,0.7568228787188742,0.32548960035931224,-0.14338447956702294
490,-0.4910288892677707,0.7376047125119267,0.43656152424762157,-0.15570469977251566
491,-0.4281298364620104,0.7035988414762641,0.5402312371206301,-0.17263755050220048
492,-0.361555828885752,0.6550112831479817,0.6346928568106904,-0.19339746394680715
493,-0.2932138101670309,0.5923856952336407,0.7183327339707175,-0.2170321011188079
494,-0.22499123722388728,0.5165956770131377,0.7897631853395326,-0.24244991389183226
495,-0.15870740371393294,0.42882901917066524,0.8478509768896836,-0.2684517709211709
496,-0.09606703511572262,0.33056424189732037,0.8917399002391806,-0.29376582010903746
497,-0.03861732178787149,0.22353995234365964,0.920866929164781,-0.3170846747081134
498,0.01229053448089816,0.10971773096381905,0.9349715988713593,-0.3371039477346111
499,0.05553430260699286,-0.0087605824587236,0.9340984150002511,-0.35256112168381887
