,0,1,2,3
351,0.11499569177067279,-0.11096510610748934,0.23224700017800373,0.9594394545822342
352,0.21910425525932511,-0.06692850745286284,0.21901586558259495,0.9484439629416682
353,0.3226239047270669,-0.02858908172053637,0.20141548868092832,0.924406989060804
354,0.4236407458468649,0.003585427767892141,0.1788872993902353,0.8879836694911144
355,0.5202546831947947,0.029341348306333892,0.15099478534541888,0.8400444778057532
356,0.6106213756387604,0.048640591256123425,0.11744313432895323,0.7816538483844885
357,0.6929932753491675,0.061656302220830336,0.07809527341729736,0.7140447807996098
358,0.7657587704473364,0.06876280290643938,0.032983828656312164,0.6385900480485149
359,0.8274784940606864,0.07052012584972661,-0.017681367907645386,0.5567707094901004
360,0.8769179283392166,0.06765358146559981,-0.07351048403695552,0.4701426896260199
361,0.9130755192065462,0.06102892370081567,-0.13393574604135866,0.3803022253812933
362,0.9352056241425457,0.051623792798679416,-0.19821836631766676,0.28885100630529625
363,0.9428357385131342,0.040496208456157506,-0.2654602303587922,0.19736183364806487
364,0.9357775828536216,0.028750961611532608,-0.33462011086765864,0.10734560558289322
365,0.9141317807117197,0.01750480635496362,-0.40453405885513005,0.020220397461349238
366,0.8782860105454032,0.007851383671361123,-0.47393951210049456,-0.06271665109549249
367,0.8289066719645206,0.0008268151477543173,-0.5415025628860497,-0.1403140047794802
368,0.7669242624442814,-0.002623112750950951,-0.6058477419895719,-0.21158640901515705
369,0.6935128116900763,-0.0016732942700087017,-0.6655896067022528,-0.275731129105788
370,0.610063863379251,0.004353636243562026,-0.7193653689177768,-0.33213942020186127
371,0.518155624542046,0.015964262826775877,-0.7658677664592348,-0.380403017031394
372,0.4195180181624788,0.03347599281999354,-0.8038773676557528,-0.420315557780813
373,0.31599447185085267,0.05700381750252134,-0.8322935061401722,-0.4518689834307507
374,0.20950135227940841,0.08645260530988373,-0.8501630698018258,-0.4752450790627552
375,0.10198600960539622,0.12151516227285206,-0.8567064141860378,-0.49080244403942297
376,-0.004615572991575029,0.16167614586883278,-0.8513397352899146,-0.49905929052514175
377,-0.10842052299731228,0.20622176754599209,-0.8336933181129317,-0.500672571764268
378,-0.2076392317825806,0.254255069576001,-0.8036251735097878,-0.4964140303426207
379,-0.3006129756583174,0.3047164173904028,-0.7612296845226102,-0.48714383013665913
380,-0.3858481280281991,0.35640871280931563,-0.7068410017860666,-0.47378249199902733
381,-0.4620461721839299,0.4080267100151326,-0.6410310529023449,-0.4572818910686457
382,-0.5281288297343585,0.4581897078902572,-0.564602159798197,-0.438596092023257
383,-0.5832577416322473,0.505476802177755,-0.47857438782819633,-0.41865279719723447
384,-0.6268482742177461,0.5484638111379778,-0.3841678775840042,-0.3983261613487593
385,-0.6585771682624032,0.5857609407552749,-0.2827805318713811,-0.3784116865577931
386,-0.6783839010481525,0.61605023133569,-0.17596154312904344,-0.35960385232861664
387,-0.686465786275056,0.6381218271840843,-0.06538134789699018,-0.3424770609722504
388,-0.6832669902166444,0.6509081350096771,0.047201317707670526,-0.3274703886844851
389,-0.6694617912245169,0.6535149842329877,0.15997451634602217,-0.31487653071208105
390,-0.6459325497425479,0.6452489723137381,0.2711095631917855,-0.30483521721926243
391,-0.6137429839638602,0.6256402688870486,0.37879800254102397,-0.2973312577799566
392,-0.5741074589934745,0.5944602616615102,0.48128826083010323,-0.2921972498510493
393,-0.5283570920931756,0.5517335520117662,0.5769211360786156,-0.2891208632476698
394,-0.4779035509616676,0.4977439459043789,0.6641633105552678,-0.2876564916806891
395,-0.42420147423222426,0.43303423282389836,0.7416381198958691,-0.28724094690546187
396,-0.3687104721949129,0.35839969807239186,0.8081528768515948,-0.2872127639084271
397,-0.3128576705018847,0.2748754684123486,0.862722129721043,-0.28683458955087593
398,-0.258001740222762,0.18371794366813304,0.9045863323182777,-0.28531804464376875
399,-0.2053993146185545,0.08638071379934176,0.9332255116736683,-0.28185038264861395
400,-0.15617462752065042,-0.015514501548561266,0.9483676388753112,-0.27562221879695803
401,-0.11129312192164156,-0.12021122935338492,0.9499915346105517,-0.2658555726679015
402,-0.07153967251126145,-0.22585516501199215,0.9383242709655415,-0.25183145596087436
403,-0.03750194508938946,-0.33053377920864296,0.9138331617000797,-0.23291624566310926
404,-0.009559282123187601,-0.43231768032775336,0.8772125613334774,-0.20858611085132064
405,0.012122639432258414,-0.5293027564405695,0.8293658158206492,-0.1784488083057818
406,0.02759128094316446,-0.6196520983042891,0.771382821373479,-0.1422622267957872
407,0.03710089954718794,-0.7016367066644603,0.70451375031609,-0.09994914071363618
408,0.041100593668135545,-0.7736740134328232,0.6301395912651319,-0.051607728675923004
409,0.04021708396105613,-0.8343632964017867,0.5497402232557842,0.002482480593846967
410,0.035232711901291965,-0.8825171398449658,0.4648607979496109,0.06185945701021361
411,0.027059260590157397,-0.9171881868683511,0.3770772394631975,0.12588241245018109
412,0.01670830914109679,-0.9376905414319026,0.28796168682392814,0.19374041353395488
413,0.0052589205485544105,-0.9436153058094394,0.19904869926181198,0.26446571369271393
414,-0.006176469000240464,-0.9348398797556042,0.11180301965964384,0.33695153248531234
415,-0.016487045542685028,-0.9115307973494489,0.027589647178599852,0.40997389451196675
416,-0.024598561135739966,-0.8741400327029852,-0.052353092493326175,0.48221703383689957
417,-0.029507291061966756,-0.8233948626406493,-0.12693687005408735,0.55230177527511
418,-0.030312094739456702,-0.7602815292115934,-0.1952425533224674,0.6188162236272674
419,-0.02624371912585806,-0.6860230936831038,-0.25653487660329677,0.6803480280165751
420,-0.01669055392231114,-0.6020520128212057,-0.3102722852324751,0.7355174425425405
421,-0.0012201386428737637,-0.5099780943731609,-0.3561117842756705,0.7830103777225507
422,0.02040416966424244,-0.4115525986293611,-0.3939087463910457,0.8216106303708404
423,0.048211835311246634,-0.30862934406314935,-0.4237117603586075,0.8502304928975927
424,0.08201942069736405,-0.203123745097726,-0.4457527255658147,0.8679389762285072
425,0.12143068735197629,-0.09697075732306777,-0.4604325157326136,0.8739869328826081
426,0.16584255801284292,0.007917271157945605,-0.4683026444215632,0.8678284369602876
427,0.21445682543200367,0.10969184468506418,-0.4700434626961033,0.8491378641963128
428,0.2662973451251051,0.20660768924691958,-0.4664395032395348,0.8178222157296958
429,0.32023230710055467,0.29705932315114514,-0.45835265325749674,0.7740283413867007
430,0.37500104931546796,0.3796139781305229,-0.44669388888926087,0.7181448393250518
431,0.42924475655561045,0.4530401123052502,-0.43239433542383976,0.650798535881376
432,0.4815402856447236,0.5163308672392403,-0.4163764296062805,0.5728455792842453
433,0.5304362739711431,0.5687219477457437,-0.39952595247061695,0.4853573103501675
434,0.5744906254206336,0.6097035419578223,-0.38266567369142046,0.389601199184725
435,0.6123084275451504,0.6390260470222233,-0.3665313021400489,0.2870172561639071
436,0.6425793372334841,0.6566995189204078,-0.351750373373379,0.179190435129721
437,0.6641134797456442,0.6629869195605188,-0.3388246248232518,0.06781964409493327
438,0.6758749375881385,0.6583913865788632,-0.3281163155473322,-0.04531593859381844
439,0.6770119606022013,0.6436378974615464,-0.31983884194882295,-0.1583924787787562
440,0.6668831054874028,0.6196498360275191,-0.31405188656650346,-0.2695782203193879
441,0.6450786099162275,0.5875210926286009,-0.31066121678956676,-0.3770704988829896
442,0.6114364210333715,0.5484844365805256,-0.30942312722801507,-0.47913218864869345
443,0.5660524276551085,0.5038769877042896,-0.30995339659981835,-0.5741267476298689
444,0.509284586691949,0.45510368126730205,-0.3117405105090497,-0.6605510602235979
445,0.4417507837198876,0.4035996654300717,-0.31416278842323175,-0.7370653278493923
446,0.36432042152109717,0.35079259145537267,-0.31650894939298674,-0.8025193288618444
447,0.27809988498682425,0.2980657539430531,-0.31800155923555734,-0.855974455588735
448,0.18441218218447392,0.2467230113394305,-0.31782272436979786,-0.8967210372304832
449,0.08477120587377816,0.19795636666028954,-0.3151413362263958,-0.9242905699804623
450,-0.019148806284183292,0.1528170160671422,-0.3091411267378237,-0.9384625973247397
451,-0.12554791448439778,0.11219058050361427,-0.29904877096200905,-0.9392661110680984
452,-0.23253842092486623,0.07677712538868202,-0.28416126805847153,-0.926975474080201
453,-0.33818522997371964,0.047076448177457486,-0.2638718467690826,-0.9021009958631593
454,-0.4405476767391496,0.023378976610269872,-0.23769367591143353,-0.8653744186212704
455,-0.5377218372939345,0.005762475142418233,-0.20528071333607495,-0.8177296914688266
456,-0.6278823187875937,-0.005905392947733998,-0.16644509702480703,-0.7602795208109002
457,-0.7093225371755347,-0.0119587511499374,-0.12117056777473356,-0.6942882830863171
458,-0.7804925240989663,-0.012919694341429769,-0.06962151208655958,-0.62114196958387
459,-0.8400333617525504,-0.009479365060623982,-0.012147323981117487,-0.542315899915208
460,-0.886807423988727,-0.0024744451456847755,0.050718097248561474,-0.4593409893436272
461,-0.9199237014877483,0.007140295982306959,0.11826177284462891,-0.37376938437760626
462,-0.9387576061323135,0.018322654017498382,0.18960192783273824,-0.2871402901729268
463,-0.9429647818853956,0.029976019000876174,0.26370294102187847,-0.20094680217685254
464,-0.9324885932321133,0.040983895650768515,0.33939465067348396,-0.11660452342640287
465,-0.9075611140765827,0.05024499099364567,0.41539559158169886,-0.035422698804744746
466,-0.8686975961465121,0.056707930722932245,0.49033963620904963,0.04142147033571625
467,-0.8166845526106543,0.05940467490357293,0.5628054221185099,0.1129047517190209
468,-0.752561745901161,0.057481736565717284,0.6313478725369575,0.17817556625597664
469,-0.6775985148852044,0.05022836256628059,0.6945310584078603,0.23656705841291065
470,-0.5932650119537175,0.03710091344102774,0.7509616102573825,0.2876052985135031
471,-0.5011990419629133,0.01774277587935573,0.7993218676630892,0.3310124863432483
472,-0.403169299298863,-0.00800074450652176,0.8384019536503221,0.3667051517302803
473,-0.3010358840816002,-0.040072974143128506,0.8671299810212368,0.39478747352549143
474,-0.196709041614001,-0.07820215087441301,0.88459963701726,0.4155399604548901
475,-0.09210710908060786,-0.12190356957496995,0.8900944509073934,0.4294038526207573
476,0.010885330743751448,-0.17048758111446255,0.883108124695224,0.43696170811368373
477,0.11045809776374416,-0.22307328105400015,0.8633603983223671,0.43891473263820185
478,0.20491390680174348,-0.2786075774855537,0.8308080253045916,0.43605748893508617
479,0.29270380219866726,-0.3358891879308538,0.7856505501188402,0.4292506851567733
480,0.37245871154924237,-0.3935969867234188,0.7283307020474246,0.41939278568953375
481,0.4430163937209459,-0.45032201005880673,0.659529348554971,0.4073912131425286
482,0.5034431722156655,-0.5046023288138071,0.5801550814767689,0.3941339157466631
483,0.5530499754757423,-0.5549599217771245,0.4913286381332192,0.3804620601289471
484,0.5914023476512114,-0.5999386260866005,0.39436248378616723,0.3671445757517878
485,0.6183242430945277,-0.6381422088756155,0.29073599855810295,0.3548552251205454
486,0.6338955717033747,-0.6682715952641622,0.18206681816939885,0.34415280452091285
487,0.6384436163649343,-0.6891603031605751,0.07007897099138938,0.3354649953352472
488,0.6325285943372199,-0.6998071745354258,-0.04343146833343185,0.3290762880745507
489,0.6169237776991492,-0.6994055549613012,-0.15663242800901375,0.3251202926528495
490,0.592590720461545,-0.6873681567770364,-0.26769276860691205,0.3235766318932364
491,0.5606502582807296,-0.6633469441935574,-0.37481924885244267,0.32427249375876105
492,0.5223500480364298,-0.6272474984831508,-0.4762926821107459,0.32688879444043484
493,0.479029496334599,-0.5792374551353092,-0.5705024569993119,0.3309707823472347
494,0.4320829862736819,-0.5197487492182644,-0.655978634499746,0.3359427953368158
495,0.38292234910879674,-0.4494735565880923,-0.7314208918871894,0.3411267731972878
496,0.3329395408769816,-0.36935397328520414,-0.795723659318513,0.34576402724952443
497,0.2834704733210379,-0.2805656296176263,-0.8479968861627646,0.34903968154160725
498,0.23576091388592674,-0.18449558522274506,-0.887581978877812,0.35010912768498004
499,0.19093531207287903,-0.08271499310310704,-0.9140625678601432,0.3481257797930242
