,0,1,2,3
351,0.3548713584231674,0.6535940710183388,0.26766216362322093,0.6125667926562011
352,0.4678149980619514,0.6478068338686493,0.3026345714772587,0.5195264668216137
353,0.5729283955890427,0.6254102671740939,0.32682625722947123,0.4168928505340065
354,0.6676158089144261,0.5873238016175767,0.33933348379647654,0.30690824445681386
355,0.7495076313516918,0.5348589682220763,0.33957490394734635,0.19197155848495384
356,0.8165195585449214,0.46968351803896297,0.32730842151399286,0.07458150308336309
357,0.8669049368287887,0.39377667887151535,0.3026392995586833,-0.042722500411613906
358,0.899298984292421,0.30937669251429245,0.266019295130713,-0.1574202451963998
359,0.9127537759289414,0.2189219680782486,0.2182368267543113,-0.26707003551206293
360,0.9067631120626147,0.12498734551512511,0.1603984072821412,-0.3693659066629686
361,0.8812766390942831,0.030217084503903396,0.09390179554978936,-0.4621913737655611
362,0.8367028572845643,-0.0627437255935,0.02040152984367745,-0.5436684017767879
363,0.7739009251977544,-0.15131760095959912,-0.05823230070503474,-0.6122004089940541
364,0.6941614477213984,-0.23306121538432503,-0.1399610189081918,-0.6665082651903804
365,0.5991767073605819,-0.30572838950928166,-0.22262888244952306,-0.7056584201324834
366,0.49100105999595817,-0.36732792835473094,-0.3040178760697002,-0.7290824940728851
367,0.3720024599850582,-0.41617484877034194,-0.3819043975240194,-0.7365878740298841
368,0.24480629931413594,-0.4509337054990463,-0.45411641161181876,-0.7283590829843638
369,0.1122329360028757,-0.47065292391658453,-0.5185896320204809,-0.7049499179699271
370,-0.022769556614136155,-0.4747892742140358,-0.5734213122192476,-0.6672665817165255
371,-0.15719576964880239,-0.4632218701522106,-0.6169202836673904,-0.6165422553377498
372,-0.288054739840807,-0.4362553393195177,-0.6476519707682303,-0.554303770987065
373,-0.41244136983581736,-0.3946120844674093,-0.6644772350526722,-0.4823312381932122
374,-0.5276057342436222,-0.33941383015753784,-0.666584052963776,-0.40261165088136697
375,-0.6310185706470373,-0.2721529187601941,-0.653511208567725,-0.3172876495945381
376,-0.7204313493939933,-0.1946540780426987,-0.6251633801381327,-0.2286027314927845
377,-0.7939294504859375,-0.10902762271764539,-0.5818172129354926,-0.13884428640607488
378,-0.8499771468255914,-0.017615268374248316,-0.5241181943209444,-0.05028588843880888
379,-0.8874532962538381,0.07707007721886533,-0.4530683760305101,0.03486971188221788
380,-0.9056768751305757,0.17240902804617106,-0.3700052162954329,0.11454547051741615
381,-0.9044217379673407,0.26574330719611355,-0.2765720358470837,0.18684143962196836
382,-0.8839202545349285,0.3544445022424282,-0.17468079117200408,0.2500813860497214
383,-0.8448557513069646,0.43598225240068744,-0.06646806046175538,0.3028534827496965
384,-0.7883439612076202,0.5079901438272708,0.04575469226051143,0.34404406801741166
385,-0.7159039575169375,0.5683276452380537,0.15955536560780514,0.37286364340803707
386,-0.6294193076890137,0.6151365136420875,0.2724386587980089,0.38886447753026343
387,-0.5310904242960105,0.6468902369872611,0.38190529490157255,0.39194939499608195
388,-0.42337930732416984,0.6624352534909699,0.4855115787889361,0.3823715521896632
389,-0.3089480592270364,0.6610228920720517,0.5809278287856281,0.36072522866992207
390,-0.19059270684030805,0.6423312095103466,0.6659942468519531,0.3279278892506105
391,-0.07117397869677694,0.6064761519734064,0.7387728535119245,0.28519399144765467
392,0.04645324038186677,0.5540117350801811,0.7975942092516836,0.23400122055162748
393,0.15951002510396112,0.4859192110701239,0.8410977713342476,0.176050024881777
394,0.26536135682805606,0.40358546706463233,0.868264890785499,0.11321749204891937
395,0.36158021936571316,0.30877116797133786,0.8784436348360165,0.04750674909044397
396,0.44600625919727765,0.20356941455856564,0.8713648208799399,-0.01900681840830415
397,0.5167975635644524,0.09035592519852921,0.8471488640534923,-0.08423115343057155
398,0.5724742835687211,-0.028268037204389904,0.806303266484317,-0.1461135010250907
399,0.6119530346514812,-0.14953858884554244,0.7497108065086333,-0.20269533894765357
400,0.634571238526032,-0.2705964470720802,0.6786087149839815,-0.2521648627689665
401,0.6401008229803548,-0.3885567893884615,0.5945593475600162,-0.2929056845966193
402,0.6287509626656613,-0.5005800199247264,0.4994130709061006,-0.3235405001036334
403,0.6011598183676754,-0.6039416888736931,0.39526427224230903,-0.34296860542809415
404,0.5583755074725462,-0.6960998290631646,0.284401570332638,-0.3503963005303202
405,0.5018268075166056,-0.7747580357101365,0.1692534481894465,-0.3453593948863056
406,0.4332843511305117,-0.8379227189841006,0.05233063958500256,-0.3277372304702768
407,0.35481330795539684,-0.8839531017251896,-0.0638333196994843,-0.29775785085250317
408,0.2687187613033953,-0.9116027129846098,-0.17674192108237274,-0.2559941685562047
409,0.17748516916611218,-0.9200513375538084,-0.2839944302050667,-0.2033512099890798
410,0.08371144611123874,-0.9089266171251,-0.3833421175088229,-0.14104474260086042
411,-0.009956689010337942,-0.878314754327765,-0.4727406019823791,-0.07057180677474582
412,-0.10089538749167228,-0.8287600402592252,-0.5503970354722495,0.006326120121474363
413,-0.18657063105825922,-0.7612532025821832,-0.6148109841720063,0.08770641325658328
414,-0.26460376103430966,-0.6772088479125653,-0.6648080213526479,0.17147396508102283
415,-0.33283292170636136,-0.5784325421980767,-0.6995652271361518,0.25543400974932606
416,-0.3893688669516528,-0.46707832936904836,-0.7186279926146846,0.3373477848055161
417,-0.4326437217882927,-0.3455977253479222,-0.7219177418579863,0.4149896338731555
418,-0.4614514683613377,-0.21668143564139386,-0.7097304109427024,0.48620411513957273
419,-0.4749791345493383,-0.08319522495649334,-0.6827257524625041,0.5489616773616453
420,-0.4728278976357014,0.05188848790476691,-0.6419077613279269,0.601411498050485
421,-0.4550235694749241,0.1855616308100631,-0.5885967373826559,0.6419301466171405
422,-0.42201619693989056,0.3148523314891427,-0.5243937069844472,0.66916483690594
423,-0.3746687854730125,0.43689585898611505,-0.4511381140875744,0.6820701661929435
424,-0.3142354274242486,0.5490029120197272,-0.37085985684123296,0.6799373980956325
425,-0.2423293836904244,0.6487235788990441,-0.2857268841779685,0.662415530946082
426,-0.16088192029563977,0.7339054011790178,-0.19798967487803437,0.6295235964472996
427,-0.07209293463659303,0.8027441196378822,-0.10992399648929821,0.5816538508065633
428,0.021625386675329317,0.8538258627705271,-0.02377338141548946,0.519565746610942
429,0.1177104603009817,0.8861597502976074,0.0583072385120223,0.44437080284972497
430,0.2135151902506931,0.8992001219041479,0.13430532966455,0.35750871698948705
431,0.3063761831558622,0.8928578586272183,0.20240064431367413,0.26071528122432663
432,0.39368257424086706,0.8675005346090557,0.26100995691562134,0.15598286951775567
433,0.47294372647997196,0.8239414135937555,0.30882553909448185,0.045514447721315576
434,0.5418540919182221,0.7634175806893841,0.34484642265666626,-0.06832777873411008
435,0.5983535934996224,0.6875577686751342,0.3684016828206033,-0.18307783037689082
436,0.6406819962619567,0.5983406928202433,0.3791651757412806,-0.2962241794423147
437,0.6674258856805138,0.4980449424687924,0.37716138028931223,-0.4052693124616005
438,0.6775570545663742,0.3891916857081741,0.36276221850000756,-0.5077891712235675
439,0.6704613136773009,0.27448162011382926,0.33667495651952306,-0.6014910146746816
440,0.645956979752851,0.15672774346498813,0.2999215125496818,-0.6842682814853079
441,0.6043025520949987,0.03878561996288149,0.25380971460776425,-0.7542511053928229
442,0.5461933586601389,-0.0765171226547896,0.19989725346026715,-0.8098512412506591
443,0.4727472281782873,-0.18645031309473759,0.1399492597936695,-0.84980029635193
444,0.38547951919291984,-0.2884480485980267,0.07589059495548567,-0.8731803256716744
445,0.28626810327286495,-0.3801711441177456,0.009754077427840568,-0.879446037117853
446,0.17730915133418068,-0.4595636747035151,-0.05637403073835978,-0.8684380590488125
447,0.061064802738930585,-0.5249022167361912,-0.12040988454894305,-0.8403869420896535
448,-0.059795999157874064,-0.5748365778159021,-0.18032783705338812,-0.7959077952082508
449,-0.1824620491620029,-0.6084210192902966,-0.23421471615045583,-0.7359856864368484
450,-0.30404820819909256,-0.6251352142603142,-0.28032121064547416,-0.6619521658283835
451,-0.4216658286833328,-0.6248944414447192,-0.3171090518356075,-0.575453486579244
452,-0.53249353436905,-0.6080487850869108,-0.3432927827883393,-0.4784113043134728
453,-0.6338466005770309,-0.5753713864064773,-0.3578750437625289,-0.3729768192443154
454,-0.7232432131526114,-0.5280360660583889,-0.36017446549032284,-0.26147948672701865
455,-0.7984659598395678,-0.4675849028240228,-0.3498454482072609,-0.14637155460398255
456,-0.8576170240825899,-0.39588660468619813,-0.3268893087272977,-0.030169787429679962
457,-0.8991657057257538,-0.3150867382745344,-0.2916564953944326,0.08460419436680416
458,-0.921987081824609,-0.2275510856724425,-0.2448397959577135,0.19548349974671214
459,-0.9253908391506996,-0.1358035686922036,-0.1874586906734983,0.30011401972815216
460,-0.9091395525179353,-0.04246031568389255,-0.12083522654796006,0.3963095301208479
461,-0.873455943771924,0.04983845861345742,-0.046562002991941645,0.4821025017669109
462,-0.8190189286783292,0.13849703611716638,0.03353694110044039,0.5557893837012275
463,-0.7469485362505289,0.2210315069463837,0.11745136872788495,0.6159692631245104
464,-0.6587800603764535,0.2951341081998086,0.2030350885273097,0.661574971605037
465,-0.5564280700920102,0.35873296445211644,0.2880599469036645,0.6918958953621113
466,-0.4421411558757099,0.41004572093223124,0.37027221794086534,0.7065919541342168
467,-0.3184485186634705,0.4476257146243522,0.4474499775901949,0.7056984328469273
468,-0.18809971019781835,0.4703995167481275,0.5174600210469539,0.6896215775950647
469,-0.05399900281247744,0.4776948975133508,0.578312890668352,0.6591250966787612
470,0.08086400040599545,0.4692585052662066,0.6282146260726545,0.6153079328775617
471,0.21348581124564425,0.4452628111111757,0.665613927110903,0.5595738891997737
472,0.340920803316636,0.40630214032520484,0.6892435322701702,0.4935938916324253
473,0.46035149872975867,0.3533778866179929,0.6981547569844488,0.419261853936954
474,0.5691556694854396,0.28787327765926196,0.6917443047763959,0.3386452667788513
475,0.6649686078968076,0.2115183234759201,0.6697726549485158,0.2539317625444486
476,0.7457390405123124,0.12634582673260691,0.6323735389448696,0.1673730048884055
477,0.8097773179489582,0.03463955935583027,0.5800542383305043,0.08122731595861796
478,0.8557947048644641,-0.061124092200799784,0.513686665091919,-0.0022975172086909246
479,0.8829328152064262,-0.15833954547888618,0.43448941397689345,-0.08109982312686648
480,0.8907824823814372,-0.25433890818752886,0.3440012011634216,-0.15323662245839245
481,0.8793916159983803,-0.3464606472545332,0.2440463180784698,-0.2169718881516062
482,0.8492618698379557,-0.4321183095150352,0.13669292833145497,-0.270819287284686
483,0.8013342228904023,-0.5088675596640851,0.02420521451738966,-0.3135783435384533
484,0.7369638497890362,-0.5744698414015623,-0.09100946438067489,-0.3443631263903444
485,0.6578849219210915,-0.626951050442239,-0.20645711894601554,-0.36262276251603937
486,0.5661662293307396,-0.6646537312004992,-0.3196159990745222,-0.36815327175275875
487,0.46415874005603347,-0.686281469428367,-0.427996348563397,-0.36110044913464573
488,0.3544364121342665,-0.6909343468941789,-0.5291995818371743,-0.3419537404659521
489,0.23973173923759183,-0.6781345465115828,-0.6209754325872464,-0.31153128599343416
490,0.12286763965192837,-0.6478414416246059,-0.7012756725247471,-0.2709565292903635
491,0.0066873868988810425,-0.6004557653109978,-0.7683030816241064,-0.2216270009005395
492,-0.10601567346281254,-0.5368127280445462,-0.8205544671115694,-0.1651760832955277
493,-0.21256687356493048,-0.45816422806239016,-0.8568566741631607,-0.1034287403426841
494,-0.31047573296655995,-0.36615057142760793,-0.8763947032084687,-0.03835234634616036
495,-0.3974966051397142,-0.26276238125708135,-0.8787312426288232,0.02799612699134124
496,-0.47168296109346347,-0.1502936213446668,-0.8638171366803075,0.09352521571551084
497,-0.5314339714615133,-0.031286882313246944,-0.8319925314280423,0.15616495323763274
498,-0.5755322425662363,0.09152772709568975,-0.7839786708148823,0.21392231451325108
499,-0.6031717845509952,0.21529857980135836,-0.7208605450135235,0.2649346985577539
