,0,1,2,3
352,0.0022712412637447554,0.4663638720692167,-0.095187497555924,-0.8794537626281276
353,-0.06512412345195917,0.4051790129608009,-0.05888303510100054,-0.9100118703500633
354,-0.13554738773866382,0.34243757324941837,-0.02331659728370583,-0.9294190391827497
355,-0.20802156778903852,0.279231550229615,0.011714420713852702,-0.9373470760813705
356,-0.2814708948955591,0.2165936982755277,0.046435772728540575,-0.9336514468500183
357,-0.35474122642450834,0.15547654057333754,0.0810810889462402,-0.918374414180553
358,-0.42662288544599136,0.0967339611381515,0.11587640545852596,-0.8917444213642554
359,-0.4958754115581042,0.041105789289536246,0.15102496644532293,-0.854171733206591
360,-0.5612536531654312,-0.010794290538825545,0.18669276185419129,-0.8062404311193261
361,-0.6215345929852283,-0.058487257927485686,0.22299524363859746,-0.7486969424923384
362,-0.6755442748643306,-0.10163355159661255,0.2599856320380374,-0.6824353632554978
363,-0.7221841917327572,-0.14003408366594527,0.2976451808373235,-0.6084799051303678
364,-0.7604565019535278,-0.1736275131337729,0.3358757181184978,-0.5279648636964079
365,-0.7894874643190811,-0.20248391403285174,0.374494718054409,-0.4421125585078055
366,-0.8085485199739488,-0.22679506512508174,0.41323309134588837,-0.35220974077894557
367,-0.8170745017195854,-0.24686167313799673,0.4517358087113005,-0.2595829965601555
368,-0.8146785162350085,-0.26307791829408833,0.48956539527073,-0.1655736930934028
369,-0.8011631211621486,-0.27591377732179345,0.5262082556884482,-0.07151302272359489
370,-0.7765275049083038,-0.285895633611295,0.5610837125475012,0.021302307780835195
371,-0.7409704703251718,-0.29358572533833677,0.5935555656184361,0.1116332141749884
372,-0.6948891218631739,-0.2995610092128149,0.6229459093791428,0.19831970165219592
373,-0.6388732569711228,-0.3043920293651886,0.6485508821629364,0.2803002091182407
374,-0.5736955639435122,-0.3086223774909654,0.669657964319815,0.35662843247054354
375,-0.5002978276318376,-0.31274931184529914,0.6855643962369898,0.42648729197874946
376,-0.419773439004828,-0.31720606951055325,0.6955962512082668,0.4891997799230206
377,-0.3333465921504637,-0.32234635941514644,0.699127673932542,0.5442365015461073
378,-0.2423486308161769,-0.32843146407332063,0.6955997835312808,0.5912198032030158
379,-0.14819207405993218,-0.335620307472246,0.6845387407689815,0.6299244643482786
380,-0.05234290538377223,-0.3439627667622062,0.6655724926851582,0.6602750126410484
381,0.04370824949740887,-0.35339641844782,0.6384457338285254,0.6823398019390936
382,0.1384754053299067,-0.36374681785498275,0.6030326611375435,0.6963220693188388
383,0.23050629938516182,-0.37473131610720956,0.5593471483494541,0.7025482576347689
384,0.31841061760776845,-0.38596632409995846,0.5075500244802156,0.7014539528048398
385,0.40088673101844763,-0.3969778404328629,0.447953207985403,0.6935678384658523
386,0.47674634521067616,-0.40721497231222514,0.3810205220619176,0.6794941136026748
387,0.5449365167301868,-0.4160660973208132,0.3073650953786745,0.6598938502040003
388,0.6045585540972575,-0.4228772417482175,0.22774333440130348,0.6354657872104732
389,0.6548833966431152,-0.42697218973951173,0.14304553638754186,0.6069270635832784
390,0.6953631493226439,-0.4276737884383631,0.054283294031689855,0.5749943871342933
391,0.7256385441418032,-0.4243258788495473,-0.0374260783982982,0.540366117044777
392,0.745542196522701,-0.4163152612578031,-0.1308777937145797,0.5037057072938068
393,0.755097625420798,-0.4030930982831651,-0.22480014449686586,0.4656269163552931
394,0.7545141068388714,-0.3841951682129602,-0.31787693052163024,0.4266811366173864
395,0.7441775290796071,-0.3592604059291976,-0.40877128308215493,0.3873471363930864
396,0.7246375122264054,-0.3280472079658017,-0.49615037099245923,0.34802343970516314
397,0.6965911416419838,-0.2904470310365727,-0.5787104478671404,0.30902349599565737
398,0.6608637436003203,-0.24649487847993634,-0.6552016878825365,0.27057371541523384
399,0.618387198619962,-0.1963763448687161,-0.7244522579923192,0.23281436735904254
400,0.5701763430188236,-0.14043097365709886,-0.7853910885151858,0.1958032624353879
401,0.5173040503486027,-0.07915177408324722,-0.8370688308300396,0.15952206306727146
402,0.46087561072233596,-0.013180839341913053,-0.878676529984912,0.1238849973533089
403,0.4020030370211478,0.0566988941028615,-0.9095615904307353,0.08874968645801287
404,0.34177992234084664,0.12957560872374335,-0.9292406736292789,0.05392973930555239
405,0.2812574529860315,0.20442405767073057,-0.9374092355085504,0.019208721157848885
406,0.22142214639555627,0.2801241846221432,-0.9339474879856038,-0.015644934028058666
407,0.16317583451238737,0.35548250833710204,-0.9189226502110139,-0.05086252281112996
408,0.1073183515630206,0.4292557960421225,-0.8925874398485729,-0.08665965154910932
409,0.054533312571018344,0.5001764886890879,-0.8553748405452526,-0.12322126498650174
410,0.005377287052442274,0.5669792929496328,-0.8078892666994306,-0.1606875816674971
411,-0.039727416688306344,0.6284283208018702,-0.7508943286501032,-0.1991413698319048
412,-0.08049623516561247,0.6833441386102757,-0.6852974785103763,-0.2385969620478401
413,-0.1167820761664311,0.7306300842189117,-0.6121318871985324,-0.2789913607896898
414,-0.1485713595163147,0.7692972229041707,-0.5325359650919355,-0.3201777316538519
415,-0.1759765377967426,0.7984873408117443,-0.44773099066214866,-0.3619215173337296
416,-0.19922535210804915,0.817493417094141,-0.35899735220931045,-0.4038993354684678
417,-0.2186471604648393,0.8257770723636737,-0.26764993643917645,-0.44570074882508903
418,-0.23465674987331947,0.8229825599316714,-0.1750132134564511,-0.48683291887756686
419,-0.24773610573673066,0.8089469459578186,-0.08239657043570853,-0.5267280756902509
420,-0.2584146624063075,0.7837062131555435,0.00892956424799718,-0.5647536601007318
421,-0.2672485951964554,0.7474971179394305,0.09775628799357647,-0.6002249205052084
422,-0.27479973611591835,0.7007547305400815,0.18295699921882555,-0.6324196779774994
423,-0.28161470240174963,0.6441056892208605,0.263505944981797,-0.6605949117755497
424,-0.2882048185321906,0.5783573008283925,0.33849416217465444,-0.6840047641113334
425,-0.2950273889746091,0.5044827180241986,0.4071424992885214,-0.7019195197761865
426,-0.30246884111177375,0.4236025162795837,0.468811478614384,-0.7136450839720652
427,-0.310830206562841,0.33696307880192145,0.5230078368582505,-0.7185424613739194
428,-0.32031534579243026,0.2459122729171903,0.5693876635663521,-0.7160467316153544
429,-0.33102224710523187,0.1518729652186202,0.6077561394603179,-0.7056850213129024
430,-0.3429376487419489,0.05631497344762837,0.6380639587289225,-0.6870929903674696
431,-0.35593514393017744,-0.039273910635028664,0.6604005984939434,-0.66002938023067
432,-0.369776835669087,-0.13341717208294185,0.6749846731190157,-0.6243882134140335
433,-0.38411851311557044,-0.22467843670312426,0.682151678942323,-0.5802082857721838
434,-0.3985182271147103,-0.3116892980762372,0.6823394947346757,-0.5276796547596909
435,-0.4124480510881919,-0.39317548380752837,0.6760720532717817,-0.4671468964588615
436,-0.425308727496103,-0.4679807782751873,0.6639416386657415,-0.3991089800122966
437,-0.4364468216223773,-0.5350881741795097,0.6465902916027999,-0.3242156883217765
438,-0.4451739355158341,-0.5936377927893621,0.6246908197555634,-0.24326059652694623
439,-0.45078747732226393,-0.6429411912580434,0.5989279130634367,-0.15717070282527848
440,-0.4525924364591525,-0.6824917628017579,0.5699798533106792,-0.06699288759007571
441,-0.44992358428264523,-0.7119710297423967,0.5385012847980405,0.026122545524219776
442,-0.4421675038950222,-0.7312507280922198,0.5051074785373173,0.12094092065766959
443,-0.42878385198595836,-0.7403906830727782,0.47036047722180746,0.21616444241083882
444,-0.4093252701557521,-0.7396325752397073,0.4347574534382743,0.31045520375098684
445,-0.3834553927100852,-0.7293897942690408,0.39872155062107695,0.4024594574463799
446,-0.3509644417439941,-0.7102336695657598,0.36259540674655166,0.4908326254975186
447,-0.3117819573860756,-0.6828764514320749,0.3266374865242937,0.574264499621158
448,-0.2659862799571674,-0.6481514915231977,0.29102127077821777,0.6515040773973876
449,-0.21381047981557383,-0.6069911349046065,0.25583727380718163,0.7213834834532642
450,-0.1556445178598792,-0.5604028866765053,0.221097782773871,0.7828404429494469
451,-0.09203351287843511,-0.5094444526415969,0.18674413956017463,0.8349388052545442
452,-0.02367208885362171,-0.45519827500728444,0.15265631693249143,0.876886658320388
453,0.048605126466730986,-0.39874619015495294,0.11866447903862229,0.9080516279004014
454,0.12383668338092058,-0.34114482598351786,0.08456216279052767,0.927973019100272
455,0.2009509106381881,-0.28340233153602873,0.05012067294263123,0.9363705292977806
456,0.27878558514787855,-0.2264569922212175,0.015104250773889771,0.933149339493114
457,0.35611024234846755,-0.17115823098374447,-0.02071444493294608,0.9184014737750331
458,0.43165062938352267,-0.1182504306286058,-0.05753901490403873,0.8924034018160338
459,0.5041147459251564,-0.06835993684314143,-0.09553462118347038,0.855609945086507
460,0.5722198735447708,-0.021985517215682385,-0.13481436467428243,0.8086446317330214
461,0.634719965089299,0.02050753913115802,-0.17542716149266752,0.7522867257678103
462,0.6904327513551423,0.05888959149229982,-0.21734750207962666,0.6874552314222243
463,0.7382659238605859,0.09306509387132189,-0.26046742758710356,0.6151902414173674
464,0.7772417697110311,0.12306742021669549,-0.3045909995914992,0.5366320568746482
465,0.8065196670532342,0.14905026394210286,-0.3494314731733108,0.4529985552196167
466,0.8254158966669913,0.17127589434981327,-0.3946113115162915,0.3655613195723688
467,0.8334202857279933,0.1901006322103293,-0.4396651042558143,0.2756210678994211
468,0.8302092722414567,0.2059579767433259,-0.4840453737814099,0.18448293205853852
469,0.8156550613428785,0.21933987484262546,-0.5271311755675793,0.09343213555577634
470,0.7898306355854361,0.230776669130513,-0.5682393223726409,0.00371060442787835
471,0.7530104782725371,0.2408162931781606,-0.6066379897655667,-0.08350498143753285
472,0.7056669694881703,0.25000329920820363,-0.6415623937819096,-0.16712322831736726
473,0.6484625162739052,0.258858305394478,-0.6722321722978409,-0.24615574184596378
474,0.5822375789143537,0.26785843646935065,-0.6978700514892885,-0.3197321550086679
475,0.507994852067539,0.27741930310011953,-0.7177213388306687,-0.3871121805464449
476,0.4268799501486866,0.28787902313827557,-0.7310737555501164,-0.44769447187100775
477,0.34015902872952164,0.2994847324700409,-0.7372771050753717,-0.5010221557205025
478,0.24919384573914832,0.3123819662236783,-0.7357622702563101,-0.5467849815889725
479,0.15541482618900387,0.3266072142313612,-0.726059041196431,-0.5848181154081938
480,0.06029274053330419,0.34208386986439565,-0.7078122972109009,-0.6150976860097994
481,-0.03469036151008925,0.3586217008234212,-0.6807961002753249,-0.6377332705502564
482,-0.12807030358009974,0.37591987647979946,-0.6449253025584603,-0.6529575774337828
483,-0.2184293631893232,0.3935734913284492,-0.6002643261740591,-0.6611136505496173
484,-0.30442363696828056,0.4110834304517894,-0.5470328378146034,-0.6626399752622011
485,-0.38480857827325865,0.4278693330014274,-0.48560811288546935,-0.6580539131895197
486,-0.4584621402557594,0.44328532587827885,-0.4165239613962287,-0.6479339282642047
487,-0.5244050164777957,0.4566381241810131,-0.3404661692926543,-0.6329010900642794
488,-0.5818175422025934,0.4672070295396045,-0.25826449213628266,-0.6136003513979597
489,-0.6300529008349869,0.47426530384467924,-0.17088132101498207,-0.5906820954174032
490,-0.668646369618427,0.47710235551539526,-0.07939722125395199,-0.564784433226437
491,-0.6973204344023217,0.47504614937946454,0.015006379098668143,-0.5365167064603502
492,-0.7159857027149175,0.4674852401691283,0.11106700380652335,-0.5064446113814207
493,-0.7247376450650811,0.45388983389105086,0.20746303648153525,-0.4750773126657768
494,-0.7238492938759438,0.4338313008445357,0.3028372597608943,-0.442856857532256
495,-0.7137601252838228,0.40699959839719063,0.39582152121378833,-0.4101501356861186
496,-0.6950614388706136,0.3732181099595725,0.48506199137326045,-0.37724355941264626
497,-0.6684786320438202,0.3324554677603112,0.5692444617196765,-0.3443405629004113
498,-0.6348508372493172,0.28483399951270655,0.6471191259630341,-0.3115619424420706
499,-0.5951084497675875,0.23063452110014335,0.7175242967221137,-0.27894898154601117
