,0,1,2,3
352,-0.45011288813750083,-0.8578317009969599,-0.2422434251757724,-0.05330369270783092
353,-0.5168666505479897,-0.8053584334475407,-0.2838419790326749,0.060666219307282554
354,-0.5720814846322981,-0.7370394102459875,-0.3138532579272034,0.17604492373719832
355,-0.6139779429389789,-0.6546862123899613,-0.33182192514029496,0.2903640110053138
356,-0.6411004001549816,-0.5604222898942071,-0.3376299446760322,0.40115228326524693
357,-0.6523569573968983,-0.45662939476427905,-0.33149662979569794,0.5059940517507705
358,-0.6470503170391331,-0.3458879120220529,-0.31396997961603323,0.6025863352553641
359,-0.6248988261385267,-0.23091257922477154,-0.2859095478398083,0.6887935600021905
360,-0.5860471316141461,-0.11448519692329479,-0.24846130123992863,0.7626984207394342
361,-0.5310661496079618,0.0006139954483371478,-0.2030251273920843,0.8226476556810903
362,-0.4609423184195094,0.11167457344136333,-0.15121583629302107,0.8672916116226048
363,-0.3770563724137066,0.21612211854723506,-0.09481866427831746,0.8956166271353744
364,-0.28115213665490324,0.3115807078364663,-0.03574042696758248,0.9069694374336333
365,-0.17529609217084144,0.39593015889937533,0.02404242264399882,0.9010729999600241
366,-0.06182869344753961,0.4673566200850199,0.0825374970961253,0.8780333501082903
367,0.056691372791612016,0.52439526442258,0.13779056039408277,0.8383373165787504
368,0.1775486204505127,0.5659640447851907,0.1879386095515712,0.7828411501871433
369,0.29793637736898326,0.5913876928340212,0.23126058985015674,0.7127503429580779
370,0.415024961252347,0.6004113894308665,0.2662244417302858,0.6295911305002457
371,0.5260307339594696,0.5932037934008242,0.29152926983881133,0.5351743746221291
372,0.6282843253109631,0.570349382285021,0.3061415478480597,0.4315527098476303
373,0.7192963355028538,0.5328303263819423,0.3093244231492671,0.32097200230433326
374,0.7968188852114703,0.48199837924981365,0.3006593596403525,0.2058183083001887
375,0.8589014830822591,0.4195375173940015,0.2800595502145465,0.08856162934136767
376,0.903939819024217,0.34741829286326964,0.24777473836914107,-0.028302162329781777
377,0.9307162651508879,0.26784506916404627,0.20438730538757569,-0.14230981028901568
378,0.9384310700178671,0.18319748811810546,0.1507997003663804,-0.251088146955895
379,0.9267234609509801,0.09596765861833294,0.08821350942773076,-0.35240915450197086
380,0.8956821180485725,0.008694664110865613,0.01810067228774853,-0.44424127665802327
381,0.8458447456975295,-0.07610194858410335,-0.05783244637192572,-0.5247957390682845
382,0.7781867366493884,-0.15598801243717694,-0.13768724155621143,-0.5925667611261365
383,0.694099193170503,-0.22867824692933952,-0.21942025984831476,-0.6463646950363847
384,0.5953568328106987,-0.29209581998065076,-0.300894616273037,-0.685341304368372
385,0.48407655638948355,-0.34442645715277015,-0.37993414986712953,-0.7090065901894222
386,0.3626676866613945,-0.3841657284039776,-0.4543789598080581,-0.7172367831164724
387,0.23377509205209607,-0.41015831522662494,-0.5221409260057636,-0.710273339057815
388,0.1002165857350559,-0.42162826356073424,-0.581257815028915,-0.6887129995710684
389,-0.035083868227793524,-0.41819945538010206,-0.6299446042239536,-0.6534891990837253
390,-0.16916550644501654,-0.39990577859110843,-0.6666407231227705,-0.6058453152026446
391,-0.2991009772180593,-0.367190734691656,-0.6900520100991726,-0.5473004596580288
392,-0.42206569186777865,-0.32089649000333703,-0.6991863112850709,-0.4796086910839771
393,-0.535404618877779,-0.26224264254557983,-0.6933818048010995,-0.404712692271711
394,-0.6366948870906263,-0.19279523609966925,-0.6723273125230795,-0.3246930897407905
395,-0.7238026683799473,-0.11442679921592955,-0.6360740594469242,-0.24171469911027005
396,-0.7949329522762026,-0.029268413682680378,-0.5850385523144086,-0.1579710532084897
397,-0.8486710014088907,0.06034498138004027,-0.5199964692574286,-0.07562860933327632
398,-0.8840144829529379,0.15193467216962528,-0.4420676753331989,0.00322796339159509
399,-0.9003955023954315,0.2429421249665004,-0.35269269940150566,0.07664804610502353
400,-0.8976920161197581,0.3307951993109565,-0.25360122034399407,0.142863576000697
401,-0.8762283623128665,0.41297494721556943,-0.14677330984625397,0.20033258738304283
402,-0.8367649189943798,0.487081309258443,-0.03439435988950906,0.2477767069746595
403,-0.7804771668468025,0.5508960439534253,0.08119521878548253,0.2842116768073271
404,-0.7089246963084089,0.6024412940532029,0.19755430962216752,0.3089701554086443
405,-0.6240109465670822,0.6400323007481552,0.31219809566481427,0.32171624395845755
406,-0.5279346924987,0.662322921415401,0.42265636977896237,0.32245139371592246
407,-0.42313449855493646,0.6683427850504399,0.5265317275810346,0.3115115690535571
408,-0.3122275310860116,0.657525127336785,0.62155622174078,0.2895557614139466
409,-0.19794425830809428,0.6297245792994806,0.7056450922618901,0.2575461678916147
410,-0.08306066668441636,0.5852244338660795,0.7769462575969207,0.2167205584669042
411,0.02967031857377983,0.5247331771792327,0.8338843542834273,0.16855755291423263
412,0.13758650430748484,0.4493703396226847,0.8751982456601671,0.11473570714124308
413,0.23818151252053296,0.36064198854495494,0.8999710798488141,0.05708746471447744
414,0.32916566419289567,0.2604064439293751,0.9076521596147731,-0.002450841313588817
415,0.4085211596635173,0.15083104328972766,0.8980700874317705,-0.061891651679339715
416,0.47455019630972817,0.034341006747766495,0.8714368630926927,-0.11925015757268546
417,0.5259148428615923,-0.08643834804509659,0.8283428332287572,-0.172598205910872
418,0.5616676975750095,-0.20874462371365826,0.7697426166146365,-0.22011675024560629
419,0.581272589442925,-0.3297450436393774,0.6969323505816681,-0.26014550096108874
420,0.5846148318463421,-0.4466051909054569,0.6115188167437235,-0.29122849896589664
421,0.5720008002787812,-0.5565580881751002,0.5153812032828742,-0.3121544397730224
422,0.5441468734651996,-0.6569719098375508,0.4106264413115647,-0.3219907071302687
423,0.5021580436505362,-0.7454146491109004,0.2995392098579601,-0.3201102338970267
424,0.44749676039870395,-0.8197141358749503,0.18452783392427097,-0.3062104886947284
425,0.3819428164633844,-0.8780119140251448,0.06806739963058603,-0.2803240854608186
426,0.3075453080713612,-0.9188096372957514,-0.04735852277803837,-0.2428207244368222
427,0.226567899713008,-0.941006826079293,-0.159316124958255,-0.19440039202659926
428,0.14142879033062566,-0.9439290402175796,-0.2654781553254635,-0.13607796788800242
429,0.05463690947497496,-0.9273457587855098,-0.363677880571631,-0.06915960503408747
430,-0.031274034715316756,-0.8914775116717888,-0.45195890387696425,0.004788542829585296
431,-0.11381198128905196,-0.8369920729769124,-0.5286196344068084,0.0839784782458588
432,-0.1905917310395739,-0.7649897963096692,-0.5922513369796879,0.16644445754426146
433,-0.2593972965910836,-0.6769784402569181,-0.6417688514673031,0.25009193356623616
434,-0.31823980794692847,-0.5748380919625822,-0.676433254529264,0.3327501237169702
435,-0.3654095062436672,-0.46077704142674636,-0.6958659371286484,0.41222688944905655
436,-0.3995205080599643,-0.3372796827409122,-0.7000537849103337,0.48636455204138607
437,-0.41954720527960215,-0.20704771545521117,-0.6893453696294305,0.5530952426457086
438,-0.42485137662645533,-0.0729360847285957,-0.6644382828839674,0.6104943927353222
439,-0.41519932129021037,0.062114771265763896,-0.6263579628814109,0.6568310141321014
440,-0.3907685766769645,0.19514870724684813,-0.5764285753920745,0.690613494664856
441,-0.3521440449511005,0.3232639807697678,-0.5162367061802882,0.7106297443356074
442,-0.3003036201069964,0.4436819694449961,-0.44758879918421945,0.7159806649518363
443,-0.23659367213718266,0.5538128137195313,-0.37246342814255085,0.706106080104825
444,-0.16269500081480562,0.651316380213425,-0.2929596154378159,0.6808024480699828
445,-0.08058011227503209,0.7341570570583097,-0.21124250752184168,0.6402318830651224
446,0.00753710906709916,0.8006510459810354,-0.12948777905083353,0.58492222528544
447,0.09925806818121027,0.8495050021973326,-0.04982616624864644,0.5157581218939815
448,0.19206104068107155,0.8798450878881008,0.025710476642531357,0.43396330416579687
449,0.28336611645872234,0.8912357427785752,0.09524024547763495,0.3410744647117134
450,0.3706018680618414,0.8836877302118817,0.15707810184485652,0.2389073476954247
451,0.4512720607696815,0.8576552827599109,0.20977746635552724,0.12951585899863113
452,0.5230207180616653,0.8140224412376784,0.2521654560736417,0.015145177545150879
453,0.5836938951648676,0.7540789482704189,0.2833708946647794,-0.1018200008816314
454,0.631396593655709,0.6794863156600214,0.3028444076053701,-0.21891083374946851
455,0.6645433696933407,0.5922349272930468,0.31037011560888855,-0.3336319709316602
456,0.6819013444058486,0.49459326020109456,0.30606865225635443,-0.44352005993769206
457,0.6826245133602822,0.38905050014265735,0.2903914513287435,-0.5462016908556481
458,0.6662784682331867,0.278253989913852,0.26410647002631116,-0.6394493665303802
459,0.6328548823755134,0.1649430745055833,0.22827573059445594,-0.7212341303957226
460,0.582775366990206,0.05188099409059463,0.1842252694391964,-0.7897735651322155
461,0.516884569753179,-0.058213478493473574,0.13350827443276683,-0.8435739879410399
462,0.4364326562989029,-0.16273295571240942,0.07786236298417726,-0.8814658099277072
463,0.34304758035733196,-0.2592452476716305,0.01916210127549907,-0.9026311943675368
464,0.23869780384817,-0.3455524880619025,-0.040632014858262885,-0.9066233373352163
465,0.1256463675306294,-0.41974411261068856,-0.09952680760686633,-0.8933768996468466
466,0.006397429894519302,-0.4802423849099059,-0.15555052729354327,-0.8632093361899488
467,-0.11636341856352306,-0.5258393528720905,-0.20680643686442746,-0.8168130921224921
468,-0.2398336014474896,-0.5557243351361151,-0.25152449574011615,-0.7552388595649225
469,-0.36116117793639213,-0.5695012750895047,-0.2881098156721604,-0.6798703077325735
470,-0.4775139731578114,-0.5671955548357231,-0.31518664234874966,-0.5923909085211871
471,-0.5861485109263254,-0.5492501260424547,-0.33163672900701696,-0.4947436731831161
472,-0.6844770446509805,-0.5165110825464978,-0.336631109419829,-0.3890847891183693
473,-0.7701310269244175,-0.4702030641675912,-0.32965444380342745,-0.2777322946587304
474,-0.8410194442932031,-0.4118951357875752,-0.31052129827983843,-0.1631110503610796
475,-0.8953805688546022,-0.3434580240245131,-0.2793839218431807,-0.04769535476652967
476,-0.9318258395347847,-0.26701380982515227,-0.23673129923249225,0.06604939137986404
477,-0.9493747791815057,-0.18487936362296484,-0.1833794783358494,0.17572454719163216
478,-0.9474800741590117,-0.09950496566395471,-0.12045339122630305,0.27905420875152726
479,-0.9260421854875442,-0.013409673801284772,-0.049360603135930214,0.3739379389739051
480,-0.8854131187093386,0.07088491848045292,0.02824237178384964,0.45849897053912586
481,-0.8263892471729409,0.15092085182976409,0.11049036031902534,0.5311267164401484
482,-0.7501933536637617,0.22436821958911518,0.19535542985158685,0.5905125656449968
483,-0.6584463215545316,0.28908620127272594,0.28069725854171035,0.6356781095115505
484,-0.5531291622886474,0.34317916318205016,0.3643167216572397,0.6659951336942714
485,-0.4365363046886815,0.38504640330451473,0.4440113558426316,0.6811969156373183
486,-0.31122128736988885,0.413424278258519,0.5176313126771739,0.6813805842334781
487,-0.17993618307077,0.42741964233363616,0.5831343971089787,0.6670005204478203
488,-0.04556623833075926,0.4265337478138642,0.6386388056907524,0.6388530001229755
489,0.08893867019267576,0.41067599627687085,0.6824722335345241,0.5980524972615258
490,0.22063408329546505,0.3801671864124461,0.7132161062278888,0.5460002724181948
491,0.34665079465648624,0.3357321686947835,0.7297438114652839,0.4843460612988009
492,0.46426276406058076,0.27848208434619914,0.731251951914619,0.414943848521809
493,0.570951446687162,0.2098866287587445,0.7172838122286008,0.33980285653439246
494,0.6644649662336719,0.1317370313157526,0.6877444248688837,0.26103499629353855
495,0.742870688068624,0.04610067807320377,0.642906826780449,0.18080011163916465
496,0.8045999127614443,-0.044731484854618545,0.5834093167786991,0.10125040119811683
497,0.8484836061253197,-0.13830344640640613,0.5102437463785516,0.024475418898510667
498,0.873778304459221,-0.2320570534482135,0.4247350991576155,-0.047550963658715986
499,0.8801815774439689,-0.3233977775244577,0.3285128300710585,-0.1130203021549132
