,0,1,2,3
351,0.3264004126562441,0.9204243001758812,0.10225186106862506,-0.1892787235047132
352,0.36350426365986044,0.8696864609769195,0.15871644922371464,-0.2938012910801456
353,0.39147871072560053,0.803983368395811,0.20613152062392567,-0.39732223521571824
354,0.40899739865530993,0.7249180827918309,0.24392868244338511,-0.49770844780457824
355,0.41500080116412225,0.6343682381430708,0.2718186694981107,-0.5928455822393118
356,0.4087281051421041,0.5344400422018735,0.28979282762402925,-0.6806873690732625
357,0.38974154422381013,0.4274170836111296,0.29811730482631993,-0.7593037849941785
358,0.35794252780799163,0.3157052109692384,0.29732014790739164,-0.8269268989467093
359,0.3135791175798075,0.20177484244471205,0.28817168132495,-0.8819932721152873
360,0.25724462107005586,0.08810212441391214,0.27165871419845006,-0.9231818691917227
361,0.18986729540180347,-0.022889617729279256,0.2489532764377122,-0.9494465449344381
362,0.11269137852882544,-0.12888670454521717,0.2213767220357756,-0.9600422998688326
363,0.0272498843517071,-0.2277388178237108,0.190360153224441,-0.9545446488894287
364,-0.06467019338277273,-0.31750830152795523,0.1574022105507545,-0.9328616128142488
365,-0.16106943076216496,-0.3965138568447551,0.12402533872036722,-0.8952380215112349
366,-0.2597832672259378,-0.46336758223404745,0.09173167466211501,-0.8422520036590465
367,-0.35853388602127884,-0.5170044776337535,0.06195971179581785,-0.7748037279177935
368,-0.4549854061954749,-0.5567037218294709,0.03604287276211292,-0.6940966485824638
369,-0.546801023865974,-0.5821012386916962,0.015171072460576307,-0.6016116910209699
370,-0.6317006875006632,-0.5931932863477494,0.0003562754231634935,-0.4990749838560981
371,-0.7075178741413345,-0.59033102793564,-0.007597051707171131,-0.38841990169446766
372,-0.7722540513964377,-0.5742062677763377,-0.008115817910668545,-0.2717443203597711
373,-0.8241294632082333,-0.5458287569805499,-0.0008758867947271619,-0.15126410264005355
374,-0.8616289645776749,-0.5064956821863713,0.01418711035791247,-0.029263923644213305
375,-0.8835417494740108,-0.4577541450814735,0.036874021100073595,0.09195339126450737
376,-0.888993964133997,-0.401357613768562,0.06672559033900967,0.21011780790127774
377,-0.877473371216663,-0.33921747557416904,0.10303297918832802,0.32304209055528627
378,-0.8488454245380429,-0.273350940889522,0.14485513002236058,0.4286696859609336
379,-0.8033603245577983,-0.20582663609460117,0.19104254741276566,0.5251193482232485
380,-0.7416508462100346,-0.1387092783694123,0.24026689914484434,0.610725450251989
381,-0.6647209575732128,-0.07400484489915042,0.2910556909113622,0.6840730343190827
382,-0.5739254746282598,-0.013607633168952027,0.34183113636822454,0.7440267845323036
383,-0.47094121833041575,0.040749441855036164,0.39095223434561055,0.7897532540775888
384,-0.35773034993096764,0.08754005254761274,0.4367589799275984,0.8207358462933287
385,-0.236496753718647,0.125484020664196,0.4776175780087011,0.8367822268760208
386,-0.10963650830524269,0.1535802368407285,0.5119654982994346,0.8380240303533054
387,0.020316366021077937,0.17113210787199273,0.538355210364725,0.824908912789856
388,0.15074757914909198,0.17776489292960032,0.5554954661862503,0.7981851898331208
389,0.27902227239166266,0.17343449669284813,0.562289055257186,0.7588794800258283
390,0.40254530846163433,0.15842750494893412,0.5578660419426764,0.7082679433366981
391,0.5188206941648922,0.13335247110775295,0.5416116046873701,0.6478418598884164
392,0.6255087003459674,0.09912268467276127,0.5131877289076197,0.5792684300679611
393,0.7204792995601486,0.05693086942324645,0.4725481567930935,0.5043477912348581
394,0.8018606318931552,0.008216464452795391,0.4199461640017872,0.42496733530000597
395,0.8680813310793796,-0.04537366988472562,0.35593491121707305,0.34305447335595246
396,0.9179056935659525,-0.10203011139212753,0.28136030331510875,0.2605290268030492
397,0.9504608487023228,-0.15983014884367258,0.1973464758607276,0.17925642825300772
398,0.9652552844525553,-0.21679020301678542,0.10527421314584266,0.10100288985409547
399,0.9621882950645014,-0.27092004941509207,0.006752779400203249,0.027393642258044568
400,0.9415501397302121,-0.32027744873685227,-0.09641418929453212,-0.040124734358187385
401,0.9040129289174197,-0.3630217788516494,-0.20226793462230086,-0.10031697290667878
402,0.850612482100085,-0.3974652852106035,-0.30873803861343757,-0.1521859910146664
403,0.7827216214416927,-0.4221206246697946,-0.41368906253426396,-0.19499333602867677
404,0.7020155751195136,-0.4357434692165681,-0.5149692427826852,-0.2282727323018687
405,0.6104303562438792,-0.43736905877958043,-0.6104600693687119,-0.25183643561761326
406,0.5101151539694098,-0.4263417431214775,-0.6981255463779487,-0.26577428253575497
407,0.4033799181986274,-0.4023367279964961,-0.7760599372624502,-0.27044550777437526
408,0.29263943467099635,-0.36537343593298555,-0.8425328308305993,-0.2664635858096711
409,0.18035527037396076,-0.31582010229818286,-0.8960304256331478,-0.2546745291001403
410,0.06897701807192093,-0.2543894474652953,-0.9352920195690188,-0.23612924030435647
411,-0.03911571785769376,-0.1821254904254957,-0.9593408057840496,-0.21205066543485168
412,-0.14166917446141478,-0.10038179245508445,-0.9675082125065151,-0.18379662533182467
413,-0.23660775984240434,-0.010791635869867425,-0.9594511799964203,-0.15281931089062253
414,-0.3220815883573478,0.08476915294384679,-0.9351619384502146,-0.12062251043826026
415,-0.39650807299256524,0.18422584025919314,-0.8949700322913292,-0.0887176934606125
416,-0.45860657749399575,0.28535382083404354,-0.8395365243079296,-0.05858010214750556
417,-0.5074253063110398,0.38583185367324463,-0.7698405029306755,-0.031606000279318196
418,-0.542359806026736,0.4832981897734035,-0.6871582028862433,-0.009072197889362168
419,-0.5631626627908026,0.5754082075458449,-0.5930352288988134,0.007901089303712607
420,-0.5699442010750694,0.6598921296508928,-0.48925253960849807,0.01838307298425357
421,-0.5631642143151067,0.734611388485742,-0.3777870002952477,0.021660056089906617
422,-0.5436149820631228,0.7976122367503491,-0.2607674445998183,0.01725719848347594
423,-0.5123960455638192,0.8471752636829073,-0.1404272939712748,0.00495380684554176
424,-0.47088141875849704,0.8818595751475478,-0.01905486636734948,-0.01520826276379464
425,-0.42068009951202406,0.9005405243786542,0.10105743924903683,-0.04292332464748909
426,-0.36359091166704444,0.9024400366691028,0.21766387018503713,-0.07762775783098139
427,-0.30155284823578876,0.8871487517701842,0.32861475049973016,-0.11851294320658726
428,-0.2365921961729583,0.8546394077848363,0.431903439638459,-0.16454493064118558
429,-0.17076780100451847,0.8052711049302046,0.5257097064752737,-0.21449034995133096
430,-0.10611587319781067,0.7397843114029199,0.6084384955669743,-0.26694791845932897
431,-0.044595746484122775,0.6592867011488069,0.6787531769747117,-0.32038475280604284
432,0.01196202879373888,0.5652301389729673,0.7356025077114954,-0.3731765674748351
433,0.06190393613364162,0.4593793465242439,0.7782406883257905,-0.4236507402475884
434,0.10379686103010008,0.3437729878354876,0.8062400684668662,-0.4701311481634591
435,0.13646547659478503,0.22067810020201709,0.8194962362660382,-0.5109836284410554
436,0.1590226998611456,0.09253896058485044,0.8182254135155547,-0.5446608985231575
437,0.1708924491899075,-0.038078384651184356,0.8029542672915987,-0.5697457784577605
438,0.171824129669451,-0.16854459143654713,0.7745024341721649,-0.5849915970526529
439,0.16189848422409192,-0.2962270813631346,0.7339582309502746,-0.5893587297167717
440,0.14152466800572389,-0.4185502471383408,0.6826481913409395,-0.5820463090040577
441,0.11142862702880288,-0.5330543464659736,0.6221012175328069,-0.5625182663135572
442,0.0726330833029912,-0.6374516624433848,0.5540082648607415,-0.5305230020687702
443,0.02642964236626049,-0.7296785753655062,0.4801785841865327,-0.48610613855986046
444,-0.02565626024408744,-0.8079422910227234,0.40249362716657794,-0.42961598058910055
445,-0.08190667446270554,-0.870761101688978,0.32285977249278763,-0.361701489863895
446,-0.14045765404973587,-0.9169972147675004,0.24316105514464817,-0.2833027652325973
447,-0.19934978548914342,-0.945881366556922,0.16521307513639447,-0.19563420771894588
448,-0.25658143183545423,-0.9570286402943123,0.09071922737019088,-0.10016073222095702
449,-0.310163325274474,-0.9504451235210591,0.021230330932010433,0.001432437865183947
450,-0.35817310593502344,-0.9265252645498773,-0.04189135388392666,0.10727569531543647
451,-0.39880840359486125,-0.8860400158139341,-0.09750284707062837,0.21535585065579044
452,-0.43043709340714265,-0.8301160775010136,-0.14470517129034846,0.3235608441937379
453,-0.4516434257905949,-0.7602067725262597,-0.18286149177286085,0.42972730163669803
454,-0.46126883246764705,-0.6780552881865136,-0.21160825888019927,0.5316897922002316
455,-0.4584463427709654,-0.5856512057110932,-0.23085911702564588,0.6273306019438306
456,-0.44262770347893304,-0.48518140178197317,-0.2408015277004928,0.7146288181531435
457,-0.41360247761900687,-0.37897654192040886,-0.24188623933428763,0.7917075333746556
458,-0.3715085983485542,-0.269454491076971,-0.23480991795109807,0.8568780199207721
459,-0.316834068175939,-0.15906203923058546,-0.22049142554052314,0.908679796287992
460,-0.25040971607075846,-0.05021637752846259,-0.20004239340441154,0.9459156042514097
461,-0.17339314987389962,0.054752237418886504,-0.1747328814517057,0.9676804370317823
462,-0.08724426323292042,0.15365522705102852,-0.14595303789922442,0.9733839018911448
463,0.006307130496974896,0.244496506509413,-0.11517177400666269,0.962765361280592
464,0.10530076566981776,0.3255181381736696,-0.08389354282841852,0.9359014712783554
465,0.20759154102578145,0.39523972073621216,-0.05361435764951501,0.8932059202114225
466,0.310900176689489,0.45249057055012853,-0.025778203628324003,0.8354213595039098
467,0.41286767307379435,0.49643393424734533,-0.0017349847602996377,0.7636037082716454
468,0.5111122344626903,0.5265826725007939,0.01729889209801082,0.6790991983036448
469,0.6032872544006159,0.5428060692655342,0.030276262720469425,0.5835147022671768
470,0.687138929208977,0.5453276435173082,0.03635034162412573,0.4786820508909968
471,0.760562070789244,0.5347140658465627,0.03490042826999775,0.36661719049872926
472,0.8216527302737773,0.5118555046336107,0.02555150202844709,0.24947515698765038
473,0.8687563190830725,0.4779379403763282,0.008187181140363504,0.12950194310139915
474,0.9005100217104515,0.4344081867315614,-0.017044309136895735,0.008984410146934425
475,0.9158784324344538,0.3829325379802347,-0.04973133492582329,-0.10980055866848877
476,0.9141815127568661,0.3253501204231848,-0.08920721069222028,-0.2246364494793851
477,0.8951141536127022,0.26362215573494197,-0.13456552310513145,-0.33341585295141496
478,0.8587568316671265,0.19977844430404557,-0.1846820510605562,-0.434186385406739
479,0.8055770672177702,0.13586244359512595,-0.23824274121901967,-0.5251927088694436
480,0.7364216169541188,0.07387634892846583,-0.2937770419207844,-0.6049136606094706
481,0.6524995624889066,0.01572758100408222,-0.349695759236713,-0.6720936245192382
482,0.5553566795239704,-0.0368219538981099,-0.40433248070542477,-0.7257674195400601
483,0.44684168718557016,-0.08220253784549696,-0.4559875179932236,-0.7652781408084846
484,0.32906517713323497,-0.11907806134052074,-0.5029732516920516,-0.7902875632249184
485,0.20435220254332498,-0.14638113666848895,-0.5436597214837139,-0.8007789004335613
486,0.07518966351082562,-0.16334101310400145,-0.5765192939875031,-0.7970519001918476
487,-0.055830246087282945,-0.1695035864418154,-0.6001692590871949,-0.7797104451345556
488,-0.18606916785882632,-0.1647429969299899,-0.6134112529807562,-0.7496430113403468
489,-0.31290285807629575,-0.14926452397263368,-0.6152664814662338,-0.7079965113438477
490,-0.43378116188753485,-0.12359870755301428,-0.6050058182261094,-0.6561442089931753
491,-0.5462862348681184,-0.08858684963961236,-0.582173977606684,-0.5956485368589199
492,-0.6481876071014108,-0.04535826826856741,-0.5466071065237159,-0.528219769222619
493,-0.7374927624687412,0.004700112964800402,-0.4984433020655839,-0.4556716020011571
494,-0.8124920160267722,0.059981061901967406,-0.4381257360898278,-0.3798747628911532
495,-0.8717966125092318,0.11870026740823053,-0.3663982512773904,-0.3027098187960061
496,-0.9143691356380453,0.17894439585841757,-0.2842934801615344,-0.22602036218234134
497,-0.939545506929312,0.23872274484966158,-0.19311372492880102,-0.15156774308705917
498,-0.9470480593439452,0.2960211714305116,-0.09440501665165482,-0.08098846948038989
499,-0.9369893903335432,0.3488569123858832,0.010075056455025457,-0.01575532673055614
