,0,1,2,3
352,0.14911811826309676,0.6736406165607296,-0.0010108248201133874,-0.7238584701159038
353,0.11414159594640969,0.604907241039749,0.043194450636308446,-0.786888280028819
354,0.07283920023407192,0.5296796724622308,0.08298817501178207,-0.8409797014778542
355,0.025452484234604167,0.4494708088470939,0.11839221164169536,-0.8850488389141095
356,-0.027587831333518387,0.3658456052029708,0.14955824605654552,-0.918165690794685
357,-0.08566601234244664,0.2803858641227238,0.17675492853498148,-0.9395758600390335
358,-0.14799046553842232,0.1946552057328246,0.20035200082613855,-0.9487187405948068
359,-0.21360771900442727,0.11016505184887332,0.2208018833598134,-0.9452417320651991
360,-0.2814209306767015,0.02834242897714398,0.2386192627569125,-0.9290101258533636
361,-0.35021250955933236,-0.04949965509271641,0.25435926877647747,-0.9001124066922724
362,-0.4186703270042925,-0.1221885746533995,0.26859486376562036,-0.8588608203131711
363,-0.4854169008164508,-0.18871458790805715,0.2818940853782145,-0.8057871687618413
364,-0.5490408554093031,-0.24824897522927855,0.29479778437401516,-0.7416339068011946
365,-0.6081298988075879,-0.300157423282825,0.3077984836979649,-0.6673407232124571
366,-0.6613045135741134,-0.34400838511397924,0.32132095318838594,-0.5840268969318869
367,-0.707251534872815,-0.37957627312896813,0.3357050470005076,-0.4929698172464102
368,-0.7447567855152692,-0.406839471732603,0.35119128937670174,-0.3955801472966379
369,-0.7727359551130855,-0.4259732859597712,0.36790962032311986,-0.2933741887041192
370,-0.7902629479968022,-0.4373380685281094,0.3858716279603851,-0.18794407033663924
371,-0.7965949814821791,-0.44146288719883053,0.40496650097025527,-0.08092643446607306
372,-0.7911937910019189,-0.4390252041905941,0.4249608350450704,0.026029672360819434
373,-0.7737423897597691,-0.4308271369192974,0.44550232410312485,0.1312949793460412
374,-0.7441569356834559,-0.4177689521194072,0.46612726289454254,0.23329151828924066
375,-0.7025933749826406,-0.4008205113976842,0.48627168515007946,0.33052279088544334
376,-0.6494486566993016,-0.38099143385744494,0.505285863239338,0.42160190470299996
377,-0.5853564431972081,-0.3593007694558013,0.5224518039206818,0.5052770567282936
378,-0.5111773743608407,-0.3367469845528268,0.5370032925269103,0.58045380880083
379,-0.42798407508851527,-0.3142790485247947,0.5481479669563347,0.6462136778578839
380,-0.33704122321777774,-0.2927693776996234,0.5550908449625989,0.7018286537125318
381,-0.2397811151630866,-0.27298934108985046,0.5570586849657907,0.7467713558825493
382,-0.13777527630727926,-0.25558796278603535,0.5533245330830174,0.7807206463299168
383,-0.03270275985362553,-0.24107437021825834,0.5432317980433798,0.8035626242654528
384,0.07368414097813403,-0.22980443798268396,0.5262172014427067,0.8153870397287281
385,0.17959597885393414,-0.22197196609992614,0.5018319733139606,0.8164792717546787
386,0.2832432031744737,-0.21760461223990277,0.46976070172835355,0.8073081219082809
387,0.3828733183193629,-0.21656467264515405,0.42983729917652214,0.7885097722399216
388,0.4768072881365536,-0.21855467937819217,0.382057616501113,0.7608683458885955
389,0.563474342830899,-0.2231276553326596,0.32658831549915635,0.7252935864713383
390,0.6414443821917939,-0.22970174638281834,0.2637717020096085,0.6827962371617358
391,0.7094572264446933,-0.2375788351974616,0.19412632010916758,0.6344617504251084
392,0.7664480415068726,-0.2459666365263476,0.1183432125113077,0.5814229935586444
393,0.8115683572195567,-0.25400368183933314,0.03727785980413206,0.5248326326939262
394,0.8442022029581122,-0.2607865243971881,-0.048062080904299476,0.46583587838706964
395,0.8639770022868178,-0.2653984361162543,-0.13653301173271537,0.40554425940175554
396,0.8707689941389647,-0.26693882648329287,-0.2268752772766094,0.3450110582613218
397,0.8647030792725864,-0.26455259234213135,-0.31773627525136183,0.2852089934959313
398,0.846147124248954,-0.2574586061739414,-0.40769629101088206,0.22701067051608764
399,0.8157008876242159,-0.24497656958439418,-0.49529648093379774,0.17117224733678163
400,0.7741798611821159,-0.22655149763791896,-0.5790683719116725,0.11832067490354614
401,0.7225944397245357,-0.2017751574875734,-0.6575642016257427,0.06894477674450325
402,0.6621249432204034,-0.17040386000791136,-0.729387398061901,0.02339033151262357
403,0.5940931122961942,-0.13237209397684302,-0.7932224874901024,-0.01814078274001782
404,0.5199307797650866,-0.08780159650724861,-0.8478637282031453,-0.05558742934438177
405,0.4411464851522162,-0.037005568296874514,-0.8922417925249703,-0.08902218950746107
406,0.35929084443327414,0.019512135026389044,-0.9254478613881647,-0.11864072464886004
407,0.27592151238643225,0.08106287671303469,-0.9467545531628114,-0.14474786729646194
408,0.19256857948654282,0.14678409006239335,-0.9556331800260629,-0.1677408666138627
409,0.11070122908280045,0.21565489179637926,-0.9517669092718117,-0.18809028666848635
410,0.03169644414680199,0.286516119990718,-0.9350595015412062,-0.206319114459673
411,-0.04318950289012183,0.3580943443976059,-0.9056394007144056,-0.22298067903790778
412,-0.11284611734005232,0.4290292933320277,-0.8638590586460365,-0.2386360116568184
413,-0.17632973628958737,0.4979040511181272,-0.8102894894117626,-0.25383128910562536
414,-0.2328801026414002,0.5632773056924772,-0.7457101595459963,-0.26907599788059844
415,-0.2819321068756623,0.6237168692414605,-0.6710944301651638,-0.28482243580443617
416,-0.3231224670171555,0.6778336571726352,-0.5875908712190222,-0.30144713064281126
417,-0.3562912452393862,0.7243152932740304,-0.4965008648495024,-0.3192347031555568
418,-0.38147822944481713,0.7619585120880841,-0.39925300160477756,-0.3383646361925808
419,-0.3989143367811868,0.7896995532932993,-0.2973748479423056,-0.35890133358638104
420,-0.4090083201752076,0.8066417867089706,-0.19246272424217728,-0.3807877646927399
421,-0.4123291754914404,0.8120798693779678,-0.08615017796740698,-0.40384289473234003
422,-0.4095847529552651,0.8055198165273584,0.019924134445105213,-0.4277630000302977
423,-0.4015971693805519,0.7866944641068302,0.1241484315907122,-0.45212686341641223
424,-0.38927569521387034,0.7555739097211136,0.2249689372660227,-0.4764047410867183
425,-0.3735878505356295,0.7123706384350746,0.32091945997065563,-0.49997089079256307
426,-0.3555294854703079,0.6575391672031727,0.4106487644960639,-0.522119354911143
427,-0.3360946419517117,0.5917701734310183,0.49294513362569115,-0.5420826032289974
428,-0.31624599496283406,0.5159792061734038,0.5667575875457936,-0.5590525614161037
429,-0.29688665223152544,0.43129020943327523,0.6312133107159899,-0.5722034842158095
430,-0.2788340524312203,0.3390142127207804,0.685630928634328,-0.5807160790593979
431,-0.2627966442257208,0.24062366135738134,0.7295293778592318,-0.5838022475282154
432,-0.24935395349481287,0.137722965070524,0.762632219324985,-0.5807297898473458
433,-0.23894055570322414,0.03201593559635452,0.7848673547770112,-0.5708464120176856
434,-0.2318343669347796,-0.07472913998697489,0.7963622163532862,-0.5536023864739268
435,-0.2281495532388857,-0.18071598551691273,0.7974346072399721,-0.528571245066907
436,-0.2278342365221849,-0.28415753844691083,0.7885794742852792,-0.49546792706300125
437,-0.23067304934655875,-0.3833130078121551,0.7704519889466842,-0.45416386368275813
438,-0.23629446385984484,-0.47652392914729846,0.7438473986434124,-0.40469855303749364
439,-0.24418269491245448,-0.5622483817335081,0.7096781844072367,-0.34728726339989735
440,-0.25369385737720795,-0.6390925774917512,0.6689491208891475,-0.2823245964942863
441,-0.26407594583619665,-0.7058390939475732,0.6227308798461157,-0.21038374360217754
442,-0.27449210396842083,-0.7614711044175292,0.5721328471436475,-0.13221137324545096
443,-0.28404656372692383,-0.8051920549221343,0.5182758354071578,-0.048718197403188446
444,-0.2918125629568644,-0.8364403469414876,0.4622653695050887,0.03903462905260291
445,-0.2968614962993653,-0.8548987052991657,0.40516620023693006,0.12985301643886055
446,-0.2982925194320894,-0.8604980382289108,0.3479786635411887,0.2224309977839048
447,-0.2952618118187535,-0.8534157289025117,0.2916174492452358,0.3153748871406948
448,-0.2870107085790423,-0.8340684311239098,0.23689327624413187,0.40723000998669856
449,-0.27289193773861997,-0.8030995732436897,0.1844978917548608,0.4965094094889645
450,-0.25239324435923105,-0.7613619003947935,0.1349927229811814,0.5817238791481553
451,-0.2251577467704418,-0.7098955028028018,0.08880141242673555,0.6614126346847543
452,-0.19100045075098385,-0.6499018843013562,0.046206365683112594,0.7341739169739125
453,-0.14992044303583943,-0.5827147176872302,0.00734933539930821,0.7986948139432423
454,-0.10210839357551921,-0.5097680099280084,-0.027764040025343772,0.8537796027646316
455,-0.04794911384876788,-0.43256245863789394,-0.059255927029167266,0.898375944118148
456,0.011980956717744073,-0.3526308202617994,-0.08736449809768204,0.9315983070775513
457,0.07692133566338327,-0.27150312913571706,-0.11242901460525594,0.9527480651589734
458,0.14594002414529472,-0.1906726046050743,-0.1348722420438583,0.9613297798006933
459,0.2179507194048098,-0.11156306078464497,-0.1551807162060302,0.9570632751793678
460,0.29173433668528626,-0.03549859094244851,-0.17388343306750592,0.9398912056959318
461,0.36596435272021943,0.0363237630049588,-0.1915295743023352,0.90998192231868
462,0.4392353831308376,0.10285772421268466,-0.20866590358429055,0.8677275537039515
463,0.5100943205595688,0.16322734030008648,-0.2258144755107042,0.8137373299543663
464,0.5770732912938739,0.21674195793517273,-0.2434512889752223,0.7488262882952089
465,0.6387236372732643,0.2629062994264344,-0.2619864903839807,0.673999608135342
466,0.6936500990368643,0.3014254527154752,-0.28174668993887364,0.59043292529288
467,0.7405443641920385,0.33220471489512127,-0.30295989738544316,0.4994490691162143
468,0.7782171556926193,0.355344359036384,-0.3257435135940961,0.4024917495279593
469,0.805628064418881,0.3711295214476071,-0.35009573289987783,0.3010967916402615
470,0.8219123805529522,0.3800155283292404,-0.3758906203449672,0.19686157181915456
471,0.8264042468498908,0.38260909408752475,-0.4028770301631911,0.09141334955503397
472,0.8186555424601251,0.3796459255084203,-0.43068142951080013,-0.0136227867452125
473,0.7984500063842067,0.3719653540359036,-0.45881458719137014,-0.11665563545073371
474,0.7658122224840451,0.3604826903650737,-0.4866819836059934,-0.21615854522674666
475,0.7210112104733416,0.34616004967371783,-0.5135976980260621,-0.3106983407808518
476,0.6645584964589462,0.32997643075073885,-0.5388014350973537,-0.3989618696946668
477,0.5972006692297336,0.31289784719291663,-0.5614782666542774,-0.4797795889452855
478,0.51990656132816,0.2958483033931412,-0.5807805896600202,-0.5521456832589539
479,0.4338493237190054,0.2796823824059591,-0.595851738333162,-0.6152342929369574
480,0.3403837863922409,0.26516016762947825,-0.6058506399070278,-0.6684115241288348
481,0.24101961145395917,0.25292515675562627,-0.6099768702694899,-0.7112430173372271
482,0.13739084735337836,0.24348574624299113,-0.6074954488407125,-0.7434969576789393
483,0.03122258034261799,0.23720076970710355,-0.5977607119448508,-0.7651425204380478
484,-0.07570455009067445,0.23426946651863118,-0.5802386206806059,-0.7763438550174195
485,-0.18159115298651454,0.23472614027413485,-0.5545268925309457,-0.7774498168300047
486,-0.2846563537893925,0.23843964361933553,-0.5203723948969226,-0.7689797573585718
487,-0.3831746656459063,0.24511769928790236,-0.47768530221994704,-0.7516057750882378
488,-0.4755116107486026,0.25431594038181615,-0.42654959483044963,-0.7261319120249152
489,-0.5601572683714697,0.2654514290807036,-0.3672295652588834,-0.6934708500646471
490,-0.6357569762260904,0.2778202952688587,-0.3001720943138101,-0.6546187168969744
491,-0.7011384804826886,0.2906190279983582,-0.22600456239081018,-0.6106286510885879
492,-0.7553349155536179,0.30296885602332824,-0.14552836867170976,-0.5625837995688059
493,-0.797603095414708,0.31394257130411396,-0.059708139448223285,-0.511570427401222
494,-0.8274367113600565,0.3225930834904892,0.03034318594256291,-0.4586518093767916
495,-0.8445741538611666,0.3279829456376803,0.12338309982247264,-0.4048435459269609
496,-0.8490008056069647,0.3292140630176703,0.2180617130806109,-0.35109090287056666
497,-0.8409457856508429,0.32545678860706023,0.31294690815557924,-0.2982487167139687
498,-0.8208732576157877,0.31597762089973913,0.4065519054648119,-0.24706433612465548
499,-0.7894685448379288,0.30016475183584046,0.4973646272838148,-0.19816398763054227
