,0,1,2,3
351,-0.17805063437771726,-0.7350171752821448,0.04923330871106711,0.6523985016470442
352,-0.1495711364760458,-0.6742064469256127,0.0007049324434496851,0.7232383045217227
353,-0.11470541651474828,-0.6054594903392505,-0.04351896614345396,0.7863635117209586
354,-0.07350412214060542,-0.5302033435679647,-0.08332008919837336,0.8405589338253847
355,-0.02620638059536945,-0.44995203057447536,-0.1187197098292726,0.8847383942703344
356,0.026759249919536265,-0.36627198535749467,-0.14986924900580262,0.9179694894104413
357,0.08477888100795161,-0.28074680197527907,-0.177037427996539,0.939495355818251
358,0.14706240247989427,-0.19494215610124752,-0.20059439630639447,0.9487529150004823
359,0.2126574256277099,-0.11037173420241872,-0.220993311376268,0.9453871460631859
360,0.2804677641812836,-0.028464976384188927,-0.23874991002134774,0.9292610283657646
361,0.34927603827865966,0.04946261082092515,-0.254420661124947,0.9004608966567564
362,0.4177698792572867,0.12223588364727715,-0.26858012324205527,0.8592970581432244
363,0.4845711181979679,0.1888426291043352,-0.2817981486590645,0.8062996318079636
364,0.548267261350124,0.24845176808751057,-0.2946175766753731,0.7422096823538166
365,0.6074444928700187,0.3004268013798818,-0.3075330434103659,0.6679658316899907
366,0.6607214013263187,0.3443342270728923,-0.3209715037104569,0.5846866371838444
367,0.7067826023189869,0.37994678488389394,-0.3352750135603194,0.49364912538940287
368,0.7444114259710607,0.4072415128287792,-0.3506862600061806,0.3962639602027129
369,0.7725208551333279,0.4263927314688123,-0.3673372515518299,0.2940478031834022
370,0.7901819375171388,0.4377601972529137,-0.3852414971854018,0.188593489201235
371,0.7966489517636868,0.4418727861714983,-0.40428990880391935,0.08153869102566796
372,0.7913806823070277,0.4394081790479511,-0.4242505622084747,-0.025466219248577088
373,0.7740572489799659,0.43116911758443466,-0.4447723485885033,-0.13079038678012633
374,0.7445920424267052,0.4180568833280606,-0.4653924441352951,-0.23285404355223924
375,0.7031384329535915,0.4010427179826018,-0.48554742278744145,-0.330158723466711
376,0.6500910456096559,0.3811379513328082,-0.5045877387382345,-0.4213154499742554
377,0.586081524966631,0.35936363131161175,-0.5217952137472935,-0.505070273817155
378,0.5119688460470119,0.33672045875427303,-0.5364030818451566,-0.5803266038366837
379,0.4288243598510736,0.3141598169868622,-0.547618072823453,-0.6461638523673573
380,0.33791188970296293,0.292556653940732,-0.5546439578043794,-0.7018520065537086
381,0.24066331501648275,0.27268492282424694,-0.5567059366944613,-0.74686183576265
382,0.1386501890978868,0.2551962178541031,-0.5530752195953444,-0.7808705506840736
383,0.03355203453386679,0.24060215593580045,-0.5430931430185089,-0.8037628391160909
384,-0.07287795884120374,0.22926095567247834,-0.5261941673686764,-0.8156273141248168
385,-0.17884904446396338,0.22136855420929047,-0.5019271245330293,-0.8167485195331696
386,-0.28257000426176115,0.21695448300552958,-0.46997412303235103,-0.8075947428477294
387,-0.38228635014704293,0.2158825987020107,-0.4301665721354295,-0.7888019842052736
388,-0.4763167795434393,0.21785663798677696,-0.38249785430428096,-0.7611545193080602
389,-0.5630880398128015,0.22243043898626105,-0.327132255663676,-0.7255625724474415
390,-0.6411673940792855,0.2290225494262457,-0.264409854899596,-0.6830376806998687
391,-0.7092919381682686,0.23693482671903549,-0.19484716984800837,-0.6346663806594315
392,-0.7663940937894176,0.24537453015976687,-0.11913346558991522,-0.581582883456954
393,-0.8116226948421567,0.2534793132217217,-0.038122735523678175,-0.5249414215148135
394,-0.8443591895507628,0.2603444468711661,0.04717852503811709,-0.465888951124356
395,-0.8642285984427759,0.2650515448409282,0.13562752739970346,-0.405538878558529
396,-0.8711049940814519,0.26669802044188934,0.22596505391554528,-0.34494644452099144
397,-0.8651113998544144,0.2644264828192251,0.3168385586733349,-0.28508635316970177
398,-0.8466141387753788,0.25745327914539123,0.4068280011489456,-0.22683316901207293
399,-0.8162117958890109,0.245095408146129,0.4944738378421545,-0.17094492928124105
400,-0.774719086223742,0.22679506912820568,0.5783065389208054,-0.11805033291453321
401,-0.7231460411652593,0.2021411683678255,0.656876954134674,-0.06863977217807367
402,-0.6626730366621097,0.17088717989889196,0.7287868258156897,-0.02306037173838471
403,-0.594622284121969,0.13296484854169305,0.7927187373655034,0.018484904854995016
404,-0.5204264868382604,0.08849332717249159,0.8474647935285586,0.055934127084747376
405,-0.4415954293106954,0.03778345514967102,0.8919533538171271,0.08935939762128062
406,-0.35968131233621325,-0.018662992390844402,0.9252731821258224,0.1189562302272201
407,-0.276243672165941,-0.0801591270570457,0.9466944328683465,0.1450296477062748
408,-0.19281472676655065,-0.14584375502108493,0.9556859655227223,0.16797742576369423
409,-0.11086597622246527,-0.21469695605855937,0.9519285635622574,0.18827098090180433
410,-0.03177684801437107,-0.28556009701813123,0.9353237283470939,0.20643445960439508
411,0.043193877741733444,-0.3571598281693701,0.9059978213618554,0.2230226305898827
412,0.11293320158181831,-0.42813550695646474,0.8643014367114796,0.23859821072689782
413,0.1764950246157673,-0.49706940324218946,0.8108039973881618,0.2537092675991715
414,0.2331167865932133,-0.5625189654572392,0.7462836807793032,0.2688673373838254
415,0.28223126819727806,-0.6230503700851144,0.6717128884699622,0.2845268757989227
416,0.32347332651530286,-0.6772725390811221,0.5882395799312314,0.30106662292930925
417,0.3566814607083689,-0.7238707921411653,0.4971648866286851,0.3187734107094734
418,0.3818942349718,-0.7616393036950359,0.39991751006976695,0.3378288760627848
419,0.399341714693594,-0.7895115580800767,0.29802548221689706,0.358299464851595
420,0.40943219605938985,-0.8065880400212797,0.1930859277023579,0.38013002387069517
421,0.4127346261203562,-0.8121604602683554,0.08673351291233464,0.4031411823615507
422,0.4099572166276676,-0.8057318965096846,-0.019391703840481167,0.4270306233795976
423,0.4019228481035603,-0.7870323255494858,-0.123676294859031,0.45137824139233207
424,0.38954193835668327,-0.7560291318594414,-0.22456463759214348,0.4756550783753763
425,0.3737835100396846,-0.7129322973294432,-0.32058854318749413,0.49923582906667474
426,0.35564523340904625,-0.6581941044070226,-0.4103946805719557,0.5214146095340068
427,0.33612324217361617,-0.5925033167016538,-0.49276919275102615,0.5414235942806173
428,0.31618252170111744,-0.5167739342927228,-0.5666589715445894,0.5584540480418911
429,0.2967286498940297,-0.43212875213732516,-0.6311891391111362,0.5716792112508918
430,0.27858163226151633,-0.33987807589233693,-0.685676377318432,0.5802784446123279
431,0.26245251511412615,-0.24149406703547927,-0.7296378470007815,0.583461999723206
432,0.24892338587636637,-0.13858129548972853,-0.7627955459049842,0.5804957602358145
433,0.23843127916706888,-0.03284417039480969,-0.7850760640351818,0.5707252922946933
434,0.23125640384366383,0.07394800405645024,-0.7966058054532345,0.5535985540945311
435,0.22751499227666064,0.1799975425792659,-0.7977018536635491,0.5286866421771172
436,0.22715695161066704,0.2835156186960252,-0.7888587608576345,0.4957019958690164
437,0.22996837076272325,0.38275936845020997,-0.7707316369903165,0.45451354001234784
438,0.23557880960512828,0.47606799846546466,-0.7441160005718248,0.4051583184325768
439,0.24347317140727237,0.5618970623891888,-0.7099249271011427,0.34784925465454386
440,0.25300783934990306,0.6388501135515023,-0.6691640914495984,0.2829787701527482
441,0.2634306458264007,0.7057070046677726,-0.6229053457829516,0.2111180915917556
442,0.27390414215621434,0.7614481860666865,-0.5722595037225393,0.1330121845721685
443,0.28353154882367776,0.8052744502510958,-0.5183490137273845,0.04957035971521756
444,0.29138469465032857,0.8366216802230204,-0.4622811998916358,-0.03814729520025273
445,0.2965331992402313,0.8551702792285107,-0.4051227266790227,-0.12894739858069898
446,0.298074117994209,0.8608490874424638,-0.3478759061660187,-0.2215243163641999
447,0.29516125387899483,0.8538337234710369,-0.29145741314876833,-0.31448431311083724
448,0.28703334536974023,0.834539422144421,-0.23667990637690567,-0.4063722843035931
449,0.2730403654552198,0.8036085716209856,-0.18423697494497643,-0.495700473585095
450,0.2526672116919604,0.7618932790952008,-0.13469173953433974,-0.5809785251681753
451,0.22555413090920085,0.71043341229897,-0.08846934104004106,-0.660744183792014
452,0.19151330272729042,0.6504306706218246,-0.04585344661270574,-0.7335939333355042
453,0.15054110155644412,0.5832193324453473,-0.0069867979013854,-0.7982128611211887
454,0.10282566481166061,0.5102344019323827,0.028124279032182287,-0.8534030481956696
455,0.048749513014984314,0.4329779371749713,0.059601585378514454,-0.8981098161811161
456,-0.011112907690273954,0.35298438087796025,0.08768326360505951,-0.9314452079550564
457,-0.07600276144380813,0.2717857337128279,0.11270888449908094,-0.952708141330843
458,-0.14498930861129616,0.19087740869533082,0.13510185784867929,-0.961400750594677
459,-0.21698708685508167,0.11168558251830414,0.15534968541469082,-0.9572405183846099
460,-0.29077741175222604,0.03553681731176575,0.17398262924330576,-0.9401678978520862
461,-0.36503370961294634,-0.036369335088028185,0.19155140776807922,-0.910349229962621
462,-0.4383500951107555,-0.10298411302874086,0.20860455556968835,-0.8681748706197657
463,-0.5092725205538833,-0.16342916986666522,0.22566608952523964,-0.814252554361224
464,-0.5763317542865896,-0.2170116115832447,0.2432141142281639,-0.7493961329491818
465,-0.6380773945847678,-0.2632341324079427,0.2616609732604542,-0.6746099355388604
466,-0.6931120938252727,-0.30180005834103624,0.2813355108313343,-0.5910690996184511
467,-0.7401251565013336,-0.332613237340149,0.3024679515413306,-0.5000963160735783
468,-0.7779246841591347,-0.3557728447661217,0.32517783603898937,-0.40313551524509167
469,-0.8054674703590583,-0.3715633002267042,0.3494653688961905,-0.3017230916921569
470,-0.8218858986258276,-0.3804396140243352,0.3752064442141516,-0.19745732182223324
471,-0.8265111648554448,-0.38300859496084844,0.4021515166003544,-0.09196666924186622
472,-0.8188922311398745,-0.38000645344959877,0.42992838272201506,0.01312230335907194
473,-0.7988100183752561,-0.37227342219427584,0.45804883425568405,0.11621669031637169
474,-0.7662864578847459,-0.3607260889257014,0.4859190393792985,0.2157879523966035
475,-0.7215881448496798,-0.346328190059887,0.512853409639562,0.31040089272311167
476,-0.665224465596131,-0.33006064932075313,0.5380916146407796,0.39874025680333336
477,-0.597940203550937,-0.31289166050978706,0.5608183209596117,0.47963437391093755
478,-0.5207027616961433,-0.29574760835718505,0.5801851562068934,0.5520753305756448
479,-0.434684269336269,-0.27948559592207867,0.5953343361793721,0.6152352524275095
480,-0.3412389647459995,-0.26486830199848543,0.6054233442094299,0.6684783660087936
481,-0.24187635973259658,-0.25254182859448226,0.6096500184099138,0.7113686150410738
482,-0.13823079450376963,-0.24301711841183293,0.6072773854220161,0.7436727134732515
483,-0.032028078948975636,-0.23665542740958945,0.5976575789920286,0.765358627775115
484,0.07495001264647638,-0.23365823040416953,0.5802541982939214,0.7765895906661122
485,0.18090257408305901,-0.2340618209643505,0.5546624940191258,0.7777138550813265
486,0.2840468750549152,-0.23773674356671845,0.5206268190985863,0.7692504980597101
487,0.3826552805765802,-0.24439206921471682,0.47805484433322704,0.7518716769245545
488,0.47509092743742976,-0.2535843987083649,0.42702811564848264,0.7263818223524487
489,0.5598413329414187,-0.2647313537047401,0.367808617287644,0.6936943226991054
490,0.6355491610365722,-0.2771291977783027,0.30084110186377455,0.6548063095861643
491,0.7010394395553805,-0.28997412086925667,0.22675105141940544,0.6107721949255616
492,0.7553426079825529,-0.30238662356222723,0.1463382409419403,0.5626766333292763
493,0.7977128758284248,-0.3134383550332103,0.06056598449022321,0.5116075906926614
494,0.8276414848327862,-0.32218069234634794,-0.029453748499355226,0.4586301895452837
495,0.8448645910671719,-0.32767430076781673,-0.12247905571556672,0.40476197485465304
496,0.8493656125171793,-0.329018886128248,-0.21716027538444915,0.3509502010815668
497,0.8413720207211062,-0.3253823417597925,-0.3120651347830974,0.29805168355740463
498,0.8213466882447971,-0.3160285044028493,-0.4057063213293184,0.24681568618634284
499,0.7899740339096384,-0.3003427654536188,-0.4965708601267768,0.1978702349044788
