,0,1,2,3
351,-0.017834281092828697,0.3445278950938043,-0.18358423319485867,-0.920477754887313
352,-0.10244258564794134,0.2911382273771473,-0.1566215341051157,-0.9381970711209972
353,-0.18893553604401858,0.23895149809444166,-0.12809309883666486,-0.9438208001567897
354,-0.2759284199679775,0.18881674261431297,-0.09764283399978738,-0.9373780569924752
355,-0.36197834528470363,0.1414615574070573,-0.06495141165725715,-0.9190982643029233
356,-0.4456138508287064,0.09747853936747194,-0.029753694362275845,-0.8894048279519278
357,-0.5253656865077699,0.05731566792939205,0.008145176320938335,-0.8489048626040061
358,-0.5997980469957294,0.021270824564407986,0.048855512156791375,-0.7983752211675637
359,-0.667539527517388,-0.010509463579253114,0.09239106977299055,-0.7387451662131796
360,-0.727313072281473,-0.03802707870407313,0.1386596820621965,-0.6710760975806922
361,-0.7779642059878104,-0.061425297381612405,0.1874568422534465,-0.5965388162858353
362,-0.8184868760745949,-0.08097794162283678,0.2384624770925925,-0.5163888589842349
363,-0.8480462870995134,-0.09707503037390193,0.2912410626397807,-0.43194047836141497
364,-0.8659981775770981,-0.1102053552253478,0.3452451487925134,-0.34453987192781
365,-0.871904072057993,-0.12093648238953841,0.3998222689891752,-0.25553827419055525
366,-0.8655421352318413,-0.12989274815568586,0.4542251219171026,-0.1662655247917185
367,-0.8469133580769825,-0.1377318654398026,0.5076248247222628,-0.0780047080562104
368,-0.8162429160475441,-0.14512079344888984,0.5591269544222164,0.00803157204435967
369,-0.7739766532972826,-0.1527115400179297,0.6077900180796065,0.09072276240769278
370,-0.7207727622013924,-0.16111756642547959,0.6526459247569503,0.1690593149041103
371,-0.6574888411339577,-0.17089144745460752,0.6927219750900031,0.24215863023770864
372,-0.5851646228074575,-0.18250440558370476,0.7270638389766116,0.30927767492939473
373,-0.5050007678071764,-0.19632828833358867,0.7547589595770743,0.3698220391651885
374,-0.41833421075452154,-0.21262049323409082,0.7749598034329581,0.42335129270197097
375,-0.3266106275420372,-0.23151226724730511,0.7869063725615322,0.46958058830477584
376,-0.23135465932246707,-0.25300071876718244,0.7899474050381786,0.5083785550025903
377,-0.13413858076712804,-0.27694478275962464,0.7835597156427679,0.5397616144872
378,-0.036550135279743545,-0.3030652756891815,0.7673651670588642,0.5638849409828143
379,0.05983972248603475,-0.3309490692370117,0.7411448139728899,0.5810303657340445
380,0.15350843671578707,-0.36005730318338947,0.7048498259934493,0.5915915999051894
381,0.2430120911917903,-0.38973745096800466,0.6586088690745435,0.5960572123747061
382,0.32701359435327576,-0.4192389490711333,0.6027317072987268,0.5949918501178391
383,0.4043081743896535,-0.44773200608674046,0.5377088754611044,0.5890162273635609
384,0.47384561740773246,-0.4743291216165616,0.4642073657346033,0.5787864345746911
385,0.5347487625610466,-0.4981087710973159,0.38306236651892467,0.5649731289648005
386,0.586327860397793,-0.518140652283345,0.29526518605784874,0.5482411645206541
387,0.6280905022805301,-0.5335118439066269,0.201947585228457,0.5292302014971744
388,0.6597469370342761,-0.5433531982068037,0.10436283080230971,0.5085368036034889
389,0.6812107033088728,-0.5468652773384617,0.0038638603080639877,0.48669848646002223
390,0.6925946197182319,-0.5433431494635809,-0.09812097958584376,0.46418012455669433
391,0.694202286839812,-0.532199383528713,-0.20011409925607437,0.4413630573541075
392,0.6865153628611955,-0.5129846217759265,-0.3006161672565225,0.41853716007179786
393,0.670176975398457,-0.4854051649887309,-0.39813434254846336,0.39589606304122194
394,0.645971723311289,-0.4493370759718026,-0.4912106140899849,0.37353561737095264
395,0.6148028019707023,-0.4048363900843458,-0.5784496190070951,0.3514556162917214
396,0.5776668514571917,-0.35214511574322405,-0.6585453205276247,0.3295646931892066
397,0.5356271779851964,-0.2916928103641686,-0.7303059515917033,0.30768823125886735
398,0.4897860332476816,-0.22409362568026275,-0.7926766689779834,0.2855790381364515
399,0.4412566535495368,-0.15013882807882103,-0.8447594149667637,0.2629304638614499
400,0.3911357601770641,-0.07078491175554914,-0.8858295477439698,0.23939157404175884
401,0.340477204499934,0.012862467692205226,-0.9153488763798832,0.2145839338134775
402,0.29026740632611603,0.09956840686104296,-0.932974819484133,0.18811951357690695
403,0.24140318295726026,0.18799208589414731,-0.9385654965245305,0.15961919569064886
404,0.19467250055257282,0.2767130012184947,-0.9321806551184186,0.12873134314633594
405,0.1507386004983164,0.3642595086579449,-0.9140784340725026,0.09514988720771271
406,0.11012786351979424,0.44913902546109746,-0.8847080582189056,0.05863140120235602
407,0.07322167555674404,0.5298691950476975,-0.8446986548372699,0.01901065186341397
408,0.040252454461344275,0.6050092904048379,-0.7948444703951509,-0.023785842762559406
409,0.011303888034177909,0.6731911217821192,-0.7360868483314901,-0.069728669731043
410,-0.013684675464318619,0.7331487219392058,-0.6694934016743745,-0.118677151511247
411,-0.03490985063534295,0.7837461075408869,-0.5962348766696735,-0.1703740387671404
412,-0.052692121203926995,0.8240024577869804,-0.517560253812763,-0.22444347528344682
413,-0.06746039389070455,0.8531141099965412,-0.43477066953265175,-0.2803923599084763
414,-0.07973365047479841,0.87047284522508,-0.34919276442073044,-0.3376151418167202
415,-0.09010022273246086,0.8756800233041769,-0.2621520718186734,-0.39540199530443865
416,-0.0991952753651023,0.8685562238565361,-0.17494705364108315,-0.45295023100514803
417,-0.10767712726910757,0.8491461554887378,-0.08882436873233479,-0.5093787141224763
418,-0.11620307041476974,0.8177187069205274,-0.004955923430458142,-0.5637449792249623
419,-0.12540535747238854,0.7747621285476098,0.07558179473534554,-0.6150646574061845
420,-0.13586802385978342,0.720974448049787,0.1518256598995432,-0.6623327670799705
421,-0.1481051872344934,0.6572493363323051,0.22294075788815798,-0.7045463660237233
422,-0.16254142819674097,0.584657747569767,0.28823185350214314,-0.7407280209045226
423,-0.17949480110587415,0.5044257567810374,0.3471512711250341,-0.7699495225195707
424,-0.19916295483803456,0.4179091077650108,0.3993030750762514,-0.7913552611197346
425,-0.2216127617789604,0.3265650611888627,0.44444352858893676,-0.8041846768764157
426,-0.24677376142171947,0.231922195267967,0.4824779025462257,-0.8077932158482474
427,-0.2744356249558559,0.1355488582885268,0.5134537948666197,-0.8016712513922633
428,-0.30424974172802993,0.03902100207013082,0.5375512064603591,-0.7854604741735166
429,-0.3357349201019931,-0.05610986236563925,0.5550696978813459,-0.7589673097461594
430,-0.36828708679794364,-0.1483478514368769,0.5664130202463419,-0.7221729897797079
431,-0.4011927630046787,-0.23628232603620214,0.5720716729826054,-0.6752399797749549
432,-0.4336459951228822,-0.31861526778444643,0.5726038880606379,-0.6185145506989919
433,-0.4647683254746971,-0.39418580021897504,0.5686155744362319,-0.5525253723130992
434,-0.4936313060662046,-0.46199131224110246,0.5607397766613766,-0.477978099869497
435,-0.5192809886233429,-0.52120472568564,0.549616207571993,-0.3957460210179006
436,-0.5407637684371025,-0.5711875442374946,0.5358714065278416,-0.30685692385788904
437,-0.5571529194953234,-0.6114984247337238,0.5201000521342061,-0.21247643779017325
438,-0.5675751350001159,-0.6418971215786116,0.5028479223393596,-0.11388818392479175
439,-0.5712363813091207,-0.6623437678449182,0.48459694623823685,-0.012471149202509912
440,-0.5674463847982517,-0.6729935698460426,0.4657527320990354,0.09032523383618091
441,-0.5556410998872772,-0.6741871027433413,0.44663488662226414,0.19300776321824475
442,-0.5354025518277354,-0.6664365003709254,0.4274703630452504,0.2940673174422332
443,-0.5064755087376565,-0.6504079303174477,0.4083899924149377,0.39200726692810123
444,-0.46878051230147894,-0.6269008330009052,0.3894282653156298,0.4853718193739661
445,-0.4224228837036118,-0.5968244788640696,0.37052634279176416,0.5727736708766444
446,-0.3676974185893537,-0.5611724590717151,0.3515381874243141,0.6529203491426503
447,-0.30508858975009573,-0.5209957707277584,0.332239620754632,0.7246386642243894
448,-0.23526618621748138,-0.47737518656462224,0.31234003367712526,0.786896725268084
449,-0.15907642979894454,-0.43139361062045156,0.29149640408374705,0.8388230377168481
450,-0.07752872200511896,-0.38410911537903103,0.2693292127975286,0.8797222629221433
451,0.00822171697474916,-0.3365293324094967,0.24543979630659402,0.9090872995411277
452,0.09689495280910046,-0.2895878283481713,0.2194286343590514,0.9266074315566571
453,0.18711072633567005,-0.24412304217313305,0.19091404315310906,0.932172379175235
454,0.2774155854624444,-0.20086028958273716,0.1595507313716641,0.9258721840135558
455,0.366312146965698,-0.16039725770616003,0.12504767703253378,0.9079929565665656
456,0.45228981970438964,-0.12319332046039624,0.0871847980601476,0.8790086096125138
457,0.5338562811158225,-0.08956290399296903,0.04582791827715006,0.8395687936363014
458,0.6095689763538847,-0.05967302537647201,0.0009415724577512274,0.7904833373010471
459,0.6780659046716304,-0.033545018748159405,-0.04740075186155033,0.7327035753713615
460,0.7380949707908624,-0.01106035417401431,-0.09900927330408196,0.6673010163775993
461,0.7885412097548198,0.008029651580998325,-0.15357373984756717,0.5954438610340427
462,0.82845124140383,0.024090533796162376,-0.21066259860191372,0.5183719285881103
463,0.8570543740067675,0.03758818203613212,-0.269725608020535,0.4373705807950995
464,0.8737798541921223,0.04906962206718195,-0.33009989888505015,0.35374425133738807
465,0.8782698502687958,0.059141623375973645,-0.39101940010820824,0.26879019184542186
466,0.8703878561184291,0.06844773376877947,-0.451627456608702,0.18377303420425628
467,0.8502223106383247,0.07764438248348132,-0.5109923814820986,0.09990074288427744
468,0.8180853405837328,0.0873767166020149,-0.5681256055923019,0.01830249131191597
469,0.774506649842934,0.09825484172359086,-0.6220020165618113,-0.059991056166657286
470,0.720222692861791,0.11083112669939776,-0.6715820177776883,-0.1340646390332184
471,0.6561613813117375,0.12557920402518136,-0.7158347880423118,-0.20313212798542704
472,0.5834226784438828,0.14287525295738573,-0.7537621851929445,-0.26654682242128447
473,0.5032555323177785,0.16298209269108285,-0.7844227133866019,-0.3238081428512599
474,0.417031684874517,0.18603653952867316,-0.8069549644526454,-0.3745646340969071
475,0.32621696654938437,0.21204039673627745,-0.82059994905358,-0.41861328753455684
476,0.23234074402133875,0.24085535088970494,-0.8247217533008716,-0.4558952821073592
477,0.1369642303730475,0.2722019463578567,-0.8188259905176447,-0.48648833208013753
478,0.04164839138509113,0.30566270274778223,-0.8025755652443626,-0.5105959123579593
479,-0.05207781166382974,0.34068933135067875,-0.7758033262289435,-0.528533707579982
480,-0.14274811360814627,0.3766138986435953,-0.7385212556091915,-0.540713697277228
481,-0.22898787125581854,0.4126636804603432,-0.6909259210854382,-0.5476263445259842
482,-0.30954056914423767,0.44797935220482943,-0.6334000046718697,-0.5498213983955886
483,-0.383291312377843,0.4816360709447409,-0.5665098134961001,-0.5478878500507143
484,-0.4492867894590179,0.512666926682125,-0.49099877285026794,-0.5424335979301422
485,-0.5067512760415039,0.5400881745645179,-0.40777699696802117,-0.5340653786472367
486,-0.5550983486502064,0.5629256089670454,-0.3179071264780873,-0.5233695071642352
487,-0.5939380831819768,0.5802414055663659,-0.22258671087280912,-0.5108939427663148
488,-0.6230796238011491,0.5911607396647287,-0.12312749743316004,-0.49713215713602227
489,-0.6425291209241645,0.5948974886072236,-0.020932062824647046,-0.4825092284704312
490,-0.6524831495504394,0.5907783432295827,0.08253171182356434,-0.4673705224627648
491,-0.6533178284597814,0.5782646875026667,0.1857577687160843,-0.4519732487279241
492,-0.6455739640660975,0.5569716560964163,0.2872300106772077,-0.4364811017576473
493,-0.6299386374515574,0.5266838452551216,0.38545082885843507,-0.4209621107953779
494,-0.607223736981139,0.487367231560163,0.47896939083590057,-0.40538973530459066
495,-0.5783420098652488,0.4391769439201558,0.5664090630986938,-0.3896471542224176
496,-0.5442812623733836,0.38246063423942506,0.6464933608771581,-0.3735346102145925
497,-0.5060773787485786,0.317757299208486,0.7180698516725865,-0.35677958691271316
498,-0.4647868522753603,0.2457915168889669,0.7801314859238944,-0.3390495197571592
499,-0.42145952788250396,0.16746317447714532,0.8318348878418675,-0.31996667157720615
