,0,1,2,3
352,-0.41937796295462465,-0.8777025720915577,-0.20933359525423528,0.09969837024660999
353,-0.4700737927044186,-0.8184691006046455,-0.25421994536454595,0.21097672892229752
354,-0.5095144017720232,-0.7442211582370826,-0.2881948536358091,0.3216732322668301
355,-0.5362092483339307,-0.6568304773723189,-0.3108688640068782,0.4294344133707553
356,-0.5489859958691925,-0.5584490385014844,-0.3221704306830139,0.5319353920635527
357,-0.5470241930459071,-0.45145564333021937,-0.3223433702680295,0.6269346744055697
358,-0.529880136090929,-0.33839724591199705,-0.3119361707201913,0.7123272918622858
359,-0.4975022550044782,-0.22192649918175938,-0.29178346419127366,0.7861949791565238
360,-0.45023660201042703,-0.1047370650601118,-0.2629801683180883,0.8468521597564048
361,-0.3888222685089062,0.010501711432708985,-0.22684898508904214,0.8928866084406496
362,-0.3143768093294983,0.12120915114520699,-0.18490211338805465,0.9231937889192546
363,-0.22837200396149238,0.22495502754981758,-0.13879817654801135,0.9370040179068698
364,-0.13260052739048778,0.31951727296623933,-0.09029548609630417,0.933901781560894
365,-0.029134332122500134,0.4029341905779295,-0.04120285435204403,0.9138367214925934
366,0.07972424780210183,0.4735498982422821,0.006670770643437754,0.8771260109050125
367,0.1914974757520164,0.5300519012962854,0.051566545729183566,0.8244480517742517
368,0.30359192469146745,0.57149988999484,0.09182455085178445,0.7568276361622142
369,0.41336145170658084,0.5973450779219174,0.1259299239967907,0.6756129234758973
370,0.5181718793021806,0.6074396351644856,0.15255512071869662,0.5824447856013326
371,0.61546578189562,0.6020360183002547,0.1705972050726562,0.4792192583840831
372,0.7028257697709696,0.5817762521210542,0.17920920526741924,0.3680440062835417
373,0.7780346966184658,0.5476714691794978,0.17782471830485697,0.25118985302830515
374,0.8391312898576945,0.5010722564386177,0.16617511945677232,0.1310385511320894
375,0.8844598134389478,0.44363058745605777,0.14429892034713232,0.01002805422727733
376,0.9127125180106873,0.3772543279314917,0.11254301894039523,-0.1094033839117029
377,0.9229638096445894,0.30405548687075884,0.07155579087529339,-0.2248729325248897
378,0.9146952713559988,0.2262935404802271,0.02227217915328282,-0.33410738413219954
379,0.8878108964153072,0.14631527734740046,-0.03410885702104893,-0.43499452605029165
380,0.8426421333378308,0.0664926984736174,-0.0961539785629452,-0.5256304486805149
381,0.7799425934876818,-0.010839447803562607,-0.162231451221013,-0.6043616578421823
382,0.7008725272002456,-0.08344490916808382,-0.23055257917426752,-0.6698209880154312
383,0.6069734268847151,-0.14924439716784277,-0.2992175477219874,-0.7209564675520097
384,0.5001333594370766,-0.20636979776366196,-0.36626452098017204,-0.7570524618679533
385,0.38254385941354196,-0.25321275198445203,-0.4297207550791555,-0.7777426119942594
386,0.2566494230896551,-0.2884663776781812,-0.4876544329813237,-0.7830142888674799
387,0.12509082657189227,-0.3111590777414779,-0.5382259050984662,-0.7732044933441437
388,-0.009356356014488629,-0.32067958102834077,-0.5797370309662461,-0.7489873429104518
389,-0.14384653936764658,-0.31679258434240176,-0.610677361085545,-0.7113534931911205
390,-0.2755306420615782,-0.2996446019345448,-0.6297659736039161,-0.6615820404963665
391,-0.4016227100458334,-0.2697598767910137,-0.635987885929261,-0.601205635868761
392,-0.5194650259383383,-0.22802645949288547,-0.6286240940385455,-0.5319697068369936
393,-0.6265901186924961,-0.17567280925208512,-0.6072744488817481,-0.4557868262485987
394,-0.720778164656631,-0.11423551164488932,-0.5718727559986977,-0.3746873846020194
395,-0.8001083847845104,-0.04551893255675018,-0.5226936768735212,-0.29076781034503535
396,-0.8630031909735959,0.028452167719008145,-0.4603512138638026,-0.20613763949264907
397,-0.9082640135195876,0.10548585754891693,-0.3857887696982083,-0.12286676026170487
398,-0.9350979470340719,0.1832807429535188,-0.3002609823281795,-0.04293414965251339
399,-0.9431345787727284,0.2594866966355392,-0.20530774111692698,0.031820622712740096
400,-0.9324326055350389,0.33176706328885225,-0.10272098583477417,0.09974192158247475
401,-0.9034760971053889,0.3978607583301217,0.005494929176541374,0.15939750529270502
402,-0.8571605193544032,0.4556426778405335,0.11716836152466006,0.20961194920144244
403,-0.794768882272591,0.5031808779036572,0.2300099152006816,0.24949321993324244
404,-0.7179386211059143,0.5387890606839052,0.3416651881575568,0.27845176173469827
405,-0.6286200463761276,0.5610730205466945,0.44976945570711835,0.29621164666772637
406,-0.5290274052527592,0.5689698533945222,0.5520029613734619,0.3028135417293569
407,-0.42158377737480485,0.5617789124509167,0.6461454686211281,0.298609453233205
408,-0.3088611783258372,0.5391836994807014,0.7301287419561875,0.28424941672228926
409,-0.1935173598350776,0.5012641067588011,0.8020856739294862,0.26066050409458125
410,-0.07823087455152437,0.44849866634538177,0.8603948543885961,0.22901871341648802
411,0.03436398701527019,0.3817567133693488,0.9037194879708801,0.19071448622352077
412,0.14174078003428633,0.3022806228206412,0.9310397026057268,0.14731275747290815
413,0.24154144221147061,0.21165852848644023,0.9416774523249942,0.1005085807086245
414,0.33163229591912613,0.1117881719126555,0.9353133980006885,0.05207948198898585
415,0.4101541435807803,0.004832752645031607,0.9119953452803364,0.0038357779375104706
416,0.4755652343286945,-0.10683014708414743,0.8721380251315517,-0.04242985613344597
417,0.5266760602192971,-0.22066531466573466,0.8165142139367112,-0.08499226396950325
418,0.5626751462769194,-0.3340409433855837,0.7462374017590351,-0.12224184275543275
419,0.5831452251823755,-0.44429244969310167,0.6627364239916416,-0.1527294922648313
420,0.588069428863282,-0.548787495883529,0.56772266798584,-0.17520731563875397
421,0.5778273795417066,-0.6449906091462926,0.4631506475718818,-0.1886640167567913
422,0.5531813156982339,-0.7305257944847601,0.35117290014683195,-0.1923540739294224
423,0.5152526376036729,-0.8032355854508032,0.23409029920748625,-0.18581992768514852
424,0.4654894963302108,-0.8612350618335441,0.1142989864350263,-0.16890659778333905
425,0.40562627351276825,-0.9029594853037919,-0.005764791055051788,-0.14176833680389506
426,0.33763600101871133,-0.9272043595358848,-0.12368060290661921,-0.10486712992352226
427,0.2636769450678899,-0.9331569066611423,-0.23709916494112854,-0.058963057709820244
428,0.18603472385766945,-0.9204181624612388,-0.3437957401037358,-0.005096745746659359
429,0.10706143779369535,-0.8890151232651993,-0.4417203246866898,0.05543567355041931
430,0.02911336427479591,-0.8394026223508945,-0.5290434147031315,0.12111447052393168
431,-0.04551119717365487,-0.7724548666929484,-0.6041962580555669,0.19023430712113204
432,-0.1146323496051322,-0.6894468198614655,-0.6659046357933738,0.2609473568285662
433,-0.17624575902483494,-0.5920258674256578,-0.7132153768499585,0.3313104751580308
434,-0.22857510039893447,-0.48217444112931884,-0.7455149911763145,0.3993352347722603
435,-0.27011845978662885,-0.36216450141947953,-0.7625400016488418,0.46303956362223103
436,-0.29968751694413004,-0.23450497907379725,-0.7643787606595387,0.5204996803361674
437,-0.316438516093701,-0.10188345068860455,-0.7514647477843497,0.5699010096899291
438,-0.3198942407739924,0.03289653467091122,-0.7245615551368817,0.6095867826190928
439,-0.30995643656836114,0.16698095283533643,-0.6847399717275551,0.6381030793990876
440,-0.2869083673302274,0.29753203125823924,-0.6333477722804459,0.6542391600008706
441,-0.2514074402282094,0.4217945800536304,-0.5719729946942602,0.6570620401269299
442,-0.20446808625748913,0.5371603120744058,-0.5024016492427202,0.6459444122155753
443,-0.14743532951003857,0.641228586487965,-0.42657093775887833,0.6205851742850677
444,-0.08194971428008088,0.7318620987342551,-0.34651916910097913,0.5810220118130417
445,-0.009904478092741018,0.8072361646873731,-0.2643336354932881,0.527635674382839
446,0.06660394451051152,0.8658804051774281,-0.18209776095768485,0.4611457946892882
447,0.1453308330514283,0.9067118248287135,-0.10183884687491804,0.38259830755970436
448,0.22394211459529145,0.9290584917652734,-0.025477720431372648,0.29334473567978386
449,0.30007582400925925,0.9326732568407486,0.04521846016206337,0.19501381151038077
450,0.3714045297443277,0.9177371968988142,0.10867907291652876,0.08947609638169121
451,0.43569713743991556,0.8848527200538229,0.1635675132807217,-0.021197566821944402
452,0.4908784970695843,0.8350265258019715,0.20881236940076725,-0.13478277600281352
453,0.5350852923161002,0.769642862602338,0.24363153288285305,-0.2489523451936802
454,0.5667167820773541,0.6904277642025404,0.2675486666509887,-0.3613299078452347
455,0.5844790912021364,0.5994051675030225,0.2804016458507152,-0.46954505015217485
456,0.5874219075724653,0.4988460136628502,0.28234279145150737,-0.5712886356930146
457,0.5749666315057526,0.3912116055205054,0.27383092413595067,-0.6643669749075771
458,0.5469252364392632,0.2790926339909191,0.25561547301806553,-0.746753518472876
459,0.5035093316711285,0.16514539045863708,0.22871307451886366,-0.8166368118536372
460,0.44532916278476786,0.052026748743746694,0.19437728631476028,-0.872463537778786
461,0.37338253716496406,-0.05767047265474809,0.15406221491433342,-0.912975591929886
462,0.2890339144393044,-0.16148017027955328,0.10938100876518322,-0.9372402818017862
463,0.19398414844086267,-0.2571220923093079,0.062060298006028705,-0.944672905937057
464,0.09023160222162808,-0.34255599798152747,0.01389176382797793,-0.9350511564107832
465,-0.019974425124453687,-0.41602951292557777,-0.03331790765381634,-0.9085209869592602
466,-0.13418682698028836,-0.4761185134963538,-0.07779739188860513,-0.8655937975669165
467,-0.24981907412818818,-0.5217590620765661,-0.11786011009171977,-0.8071349984927427
468,-0.3642074232151512,-0.5522701283292376,-0.15195135389061787,-0.7343442273763647
469,-0.47467541750583897,-0.5673665631977366,-0.1786919307778622,-0.6487276970006216
470,-0.5785990882859302,-0.5671620372711915,-0.19691719917108716,-0.5520633434522675
471,-0.6734712444408304,-0.55216190683684,-0.20571047890296498,-0.4463596200589088
472,-0.7569632569907062,-0.5232462232380664,-0.20442996563589552,-0.33380893724289845
473,-0.8269828042634453,-0.48164334774633955,-0.19272844243839282,-0.21673687849449597
474,-0.8817261404944366,-0.42889486888029316,-0.17056526443943182,-0.09754842481378964
475,-0.919723583565976,-0.36681273610813425,-0.13821028851162306,0.021327508315596433
476,-0.9398770830575269,-0.2974297177380062,-0.09623962440558428,0.13749387784130523
477,-0.941488923675252,-0.22294445670236507,-0.04552329153552587,0.24864031400855424
478,-0.9242808366633968,-0.1456625317438533,0.012794928515374782,0.3525955921832795
479,-0.8884030275746826,-0.06793502988394204,0.0773249549105792,0.4473765121895448
480,-0.8344328769448409,0.007903803441626042,0.14646451031939883,0.5312320123840474
481,-0.7633633248153009,0.07959824905923439,0.21843901799046694,0.6026814651978248
482,-0.6765812043631039,0.14503056476387258,0.29134629870124884,0.6605462462386205
483,-0.5758360378106239,0.20227669140343468,0.3632049490313962,0.7039738366392185
484,-0.46320004314167706,0.24965679973783833,0.4320051862232342,0.7324539039792466
485,-0.3410203170975222,0.28577939501989624,0.4957608790740917,0.7458260061760057
486,-0.21186435307571738,0.3095778599895638,0.5525614505320628,0.7442787702776362
487,-0.07846021710628018,0.3203385088020483,0.6006223368182694,0.7283406089358757
488,0.056367163054916264,0.3177194395108883,0.638332720031017,0.6988622462430095
489,0.18976204477326913,0.30175970570525096,0.664299315533542,0.6569915263972639
490,0.3189046448245228,0.27287857291543405,0.6773850904139372,0.6041411683024778
491,0.44107701484592193,0.23186487631054997,0.6767419125952989,0.5419503020065378
492,0.5537264141029794,0.1798567467274774,0.6618362787175889,0.47224077455734526
493,0.6545246378153777,0.11831221591180925,0.632467439031807,0.3969693396513577
494,0.741421859484861,0.04897144290592373,0.5887774250195758,0.31817694423864484
495,0.8126936814846176,-0.026188484006744797,0.5312526856224236,0.2379363935999899
496,0.8669802562251768,-0.10500502682862164,0.4607172458562574,0.1582997126562898
497,0.9033165363262331,-0.1851866559524803,0.3783175120273393,0.08124652454199753
498,0.9211529315213779,-0.2643728566887772,0.2854990555153468,0.008634737728036232
499,0.9203658870506517,-0.3401961626601586,0.18397590697226746,-0.057845229003758825
