,0,1,2,3
352,-0.46823980556306144,-0.6506686226951142,-0.3024349802289805,-0.5156693811544435
353,-0.5731153633674846,-0.6279519490292049,-0.32682624411529465,-0.41279502920949634
354,-0.6675408565990754,-0.5895238629955917,-0.33951909465077335,-0.3026179176738385
355,-0.749149378435078,-0.5367024149848465,-0.33993266496518193,-0.18754068846370003
356,-0.8158600615073398,-0.47116189962755584,-0.32782575284825377,-0.07006497089183811
357,-0.8659303723711835,-0.39488796994103054,-0.3033048611265509,0.04726777568234547
358,-0.8980002595714214,-0.3101250378303711,-0.26682325572415316,0.16193623722049827
359,-0.9111270482469147,-0.21931729971774244,-0.21917104986345978,0.2714985725544998
360,-0.9048102024831183,-0.12504488436833797,-0.16145654951799696,0.37364964471214224
361,-0.8790053268806228,-0.029956740710071247,-0.09507931612818009,0.4662747608933161
362,-0.8341270448377115,0.0632980363957611,-0.021695612198331354,0.5474986137608777
363,-0.7710406662320047,0.15213870687301445,0.056822911544676696,0.6157282368148281
364,-0.6910428346870101,0.23411948295945667,0.1384362570763995,0.6696889360391222
365,-0.5958316175218416,0.3069925430710335,0.22098767175051398,0.7084523350193549
366,-0.4874667630168984,0.3687658728115994,0.30225849977804276,0.7314558669634528
367,-0.36832109327822915,0.4177544750109635,0.3800249152487672,0.7385132596269428
368,-0.24102422068596896,0.4526236582468046,0.4521151095475483,0.7298157827539843
369,-0.1083999662007119,0.47242331318163266,0.5164654918318659,0.7059242567280455
370,0.02660098606006589,0.4766123132185085,0.5711744831281125,0.6677520499799787
371,0.16097154546015685,0.4650724247624505,0.6145525420511062,0.616539515632429
372,0.2917200530539731,0.4381113765421556,0.6451671517439146,0.5538205293244061
373,0.41594173748957475,0.39645501038842806,0.6618816211100835,0.4813819849025863
374,0.5308880342396692,0.34122871075195177,0.6638867057073463,0.40121727784922684
375,0.6340320668160561,0.2739285801961104,0.6507242310106084,0.3154749536434765
376,0.7231286838324265,0.19638308636517474,0.6223020987243221,0.22640381607158416
377,0.7962675808100483,0.11070614604132532,0.5789002705067255,0.13629587589810083
378,0.85191820710725,0.01924282785629844,0.521167547542049,0.047428571180941015
379,0.8889653620311657,-0.07549095839273284,0.45010919328210175,-0.037992294385542524
380,0.9067346149879075,-0.1708732657252902,0.36706567467321877,-0.11788746973192876
381,0.9050069367030431,-0.2642437730618909,0.27368301860559396,-0.19035566249608538
382,0.8840221958222004,-0.352972600029855,0.1718754896484328,-0.25372015485564714
383,0.8444714509326048,-0.4345285356793448,0.06378148714359641,-0.30656947359105646
384,0.7874782453704285,-0.5065449563969755,-0.04828627036989891,-0.34779111016651804
385,0.7145693841990927,-0.5668817646179228,-0.16189506188319486,-0.3765974628789157
386,0.6276359326953058,-0.6136817780734077,-0.27454965667676406,-0.3925433699211177
387,0.5288854171007606,-0.6454201368314192,-0.38375157717802505,-0.3955348146042876
388,0.42078642528854737,-0.6609454688719143,-0.48705867998758945,-0.3858286066627451
389,0.3060069919677454,-0.6595117600634501,-0.5821435931292588,-0.36402307094938624
390,0.18734830546674475,-0.6408001060636463,-0.66684957381266,-0.3310400012286038
391,0.06767538721720046,-0.6049297760758824,-0.7392424128465356,-0.28809835652188853
392,-0.050153532015772606,-0.5524582852631346,-0.7976571077833005,-0.23668038506229935
393,-0.1633571851422323,-0.4843704472893604,-0.8407381545436308,-0.17849105117532427
394,-0.2692992506894344,-0.4020566540739237,-0.8674724635029789,-0.11541180856857547
395,-0.3655524603970158,-0.30728089952539167,-0.8772140869495674,-0.04944990537693744
396,-0.4499572480831529,-0.2021393210325826,-0.8697001459608861,0.017315481672150412
397,-0.5206734936832531,-0.08901027041324472,-0.8450575611018721,0.0827889072351809
398,-0.5762240905659518,0.029502861092667712,-0.8038004175570712,0.14491468998643547
399,-0.6155292699905512,0.1506346566702231,-0.7468180257547502,0.2017318874212091
400,-0.6379308487389087,0.27152497190165575,-0.6753539675056006,0.25142680930143957
401,-0.6432058187286195,0.3892888531727794,-0.5909766394777969,0.29238172846571975
402,-0.6315689644755571,0.5010873452091213,-0.49554201495962963,0.32321854370116865
403,-0.6036644689522979,0.6041974318922252,-0.39114953613059844,0.3428362766747375
404,-0.5605467438245415,0.6960793736614089,-0.2800922177261735,0.35044144035783475
405,-0.5036509893645489,0.7744397672064024,-0.1648021848575449,0.3455704960606075
406,-0.4347542458172741,0.8372887572669667,-0.04779297931920162,0.3281038156224121
407,-0.35592793523188315,0.8829899736028353,0.06839995277829575,0.29827077949130826
408,-0.2694831048516497,0.9103019450323355,0.18127913571511384,0.2566458650051566
409,-0.17790976479066312,0.9184099524221561,0.28844383745007174,0.20413580656303168
410,-0.08381185939048717,0.9069475184316566,0.3876463065542397,0.14195813485330827
411,0.010160480309074621,0.8760069878093444,0.4768441021929095,0.07161162023674342
412,0.10137968881966539,0.8261389217459515,0.5542472447978638,-0.005160649691739058
413,0.18730878524336725,0.7583403065008739,0.6183590447558042,-0.08641464155742021
414,0.26556694094995464,0.6740318533568209,0.6680096243274631,-0.17005411591823044
415,0.3339909405618131,0.5750249370348655,0.7023813301675318,-0.25388351746966653
416,0.39069098519459183,0.46347897630179913,0.7210254356941292,-0.3356636913578857
417,0.43409943002223306,0.3418502972389393,0.7238697491282864,-0.4131690276738644
418,0.463011226609927,0.2128337306279509,0.711216968892358,-0.48424459759477834
419,0.4766150496207445,0.07929837489491431,0.6837338575973015,-0.5468618419575073
420,0.4745143222148672,-0.05578089943920517,0.6424315333484532,-0.5991714063857468
421,0.45673760884978576,-0.18939452241994303,0.5886373968969285,-0.639551785638905
422,0.42373811189002347,-0.31857012931363715,0.5239594197931972,-0.6666525419219129
423,0.37638228274740015,-0.44044353167970896,0.45024370702427785,-0.6794309949659335
424,0.3159278323339746,-0.552327012618242,0.3695264129596579,-0.6771814424614219
425,0.24399169256219275,-0.6517732704894399,0.2839812276901374,-0.6595561539063475
426,0.1625087337903591,-0.7366334434888555,0.19586375859351118,-0.6265775845378034
427,0.0736822761502712,-0.8051077944067935,0.10745420653754553,-0.5786414736813529
428,-0.020072360225702968,-0.8557878170429623,0.020999775699588163,-0.5165107181621527
429,-0.11618984512490538,-0.8876887385538363,-0.06134174041784285,-0.44130014073989765
430,-0.21202080698428583,-0.9002716301830309,-0.13755578662746232,-0.3544525001444022
431,-0.30490011778120735,-0.8934545964363478,-0.20582094483310048,-0.25770630755141577
432,-0.39221577174202593,-0.8676127834022747,-0.2645536625293414,-0.15305621880889742
433,-0.4714766189548262,-0.8235672238510712,-0.312446701655386,-0.04270695730028207
434,-0.5403772419533895,-0.7625628130815949,-0.3485003580878686,0.07097811561707612
435,-0.596858333213365,-0.686235978351957,-0.3720456853164811,0.1855325311811625
436,-0.6391610425374872,-0.5965728594405987,-0.3827591581130486,0.2984449898421048
437,-0.6658739127463948,-0.49585905210881526,-0.3806684282106665,0.40721895895104543
438,-0.6759712062156195,-0.3866221741516468,-0.3661490487379747,0.5094321318192698
439,-0.6688416390234005,-0.2715686901699198,-0.3399122717782596,0.6027942898887092
440,-0.6443067784583003,-0.15351657179387967,-0.3029842482458466,0.6852021473494072
441,-0.6026286174240568,-0.03532547135306263,-0.25667717566716625,0.7547898303678875
442,-0.5445061094408382,0.08017385358199497,-0.20255314200698132,0.8099737493564327
443,-0.47106072373936064,0.19024911122565064,-0.14238159732501307,0.8494907597915242
444,-0.38381135449314024,0.292333316148254,-0.0780915451912626,0.8724286715838439
445,-0.28463918468265303,0.3840872438748694,-0.011719678425686525,0.878248354836719
446,-0.17574335677912684,0.4634559556848049,0.05464421445714854,0.8667968963457668
447,-0.05958853308867068,0.5287179998567129,0.11891317726976015,0.8383114812666402
448,0.061154367555901604,0.5785260802947126,0.17905892044097554,0.7934139025490948
449,0.18367279812388193,0.6119381981562018,0.23316613591373303,0.7330958313411295
450,0.30508098236797776,0.6284385114122606,0.27948390537836615,0.65869520888328
451,0.4224903939617409,0.6279474152224167,0.31647288783736766,0.5718643387984699
452,0.5330805711932605,0.6108206161519704,0.3428470788168331,0.47453046271735816
453,0.6341685119059237,0.5778372488521396,0.35760907024785127,0.36884978680011876
454,0.7232749263472087,0.5301773579792095,0.36007790371682247,0.2571560873448688
455,0.7981857014387091,0.4693893340034395,0.34990879633206656,0.14190515632649547
456,0.8570070468416497,0.39734814251499584,0.3271042232056956,0.025616449102906835
457,0.8982129481728565,0.3162054164116037,0.29201605838117395,-0.08918663584926345
458,0.9206837419829172,0.22833268321736758,0.24533870149529535,-0.2000363831199114
459,0.9237348459438379,0.13625917067729187,0.18809334490426644,-0.3045788344553204
460,0.9071349206742221,0.04260576843719978,0.1216037597325316,-0.4006288928773777
461,0.8711130007167374,-0.04998318129930021,0.047464193714920916,-0.4862211141903229
462,0.8163544048879805,-0.13890853811028392,-0.03249982657347315,-0.5596549516735752
463,0.7439855137628492,-0.22168372679463644,-0.11627681647846146,-0.6195333586943544
464,0.6555477775342061,-0.2959991076421884,-0.2017196485829572,-0.6647938199325847
465,0.5529615840522589,-0.35978172754273224,-0.28659960645358534,-0.6947310707528749
466,0.4384808678663129,-0.4112489429498407,-0.36866282434208375,-0.7090109712733385
467,0.3146395703218301,-0.44895456052044863,-0.4456876977825361,-0.707675221709001
468,0.18419126250383377,-0.47182632997660523,-0.5155418227984797,-0.6911368331261672
469,0.05004341204845775,-0.4791938416546528,-0.5762370302670734,-0.6601664971655197
470,-0.08481209264370332,-0.4708061228665527,-0.6259811266878725,-0.6158702238648504
471,-0.21737045476019817,-0.4468384865499878,-0.6632250320801998,-0.5596588328234224
472,-0.3446857617769027,-0.40788845623865433,-0.6867041180268457,-0.4932100842242608
473,-0.4639412956606017,-0.3549608663731635,-0.6954726912150587,-0.4184244176651978
474,-0.5725166348231162,-0.2894425095150379,-0.6889307366683768,-0.3373754238382281
475,-0.6680499019652361,-0.21306696530239166,-0.6668422260227949,-0.2522563029421226
476,-0.7484936326419839,-0.1278704934073378,-0.6293445049276247,-0.16532366112440453
477,-0.8121628978701274,-0.03614009812944877,-0.576948494753176,-0.07884005982007228
478,-0.8577745064392439,0.059644930056888534,-0.510529671763297,0.0049832389757612505
479,-0.8844763339869031,0.15687652564061727,-0.4313100160839326,0.08404189637135606
480,-0.8918660708473061,0.25288481327324464,-0.34083134746240024,0.15639109780963048
481,-0.8799989430813098,0.34500684013728755,-0.24092067936665268,0.22029381899584946
482,-0.8493842344148765,0.4306553425417896,-0.1336484220720589,0.2742635548980639
483,-0.8009707142501848,0.507385811134497,-0.021280444058778825,0.3171004513929271
484,-0.7361213515665445,0.572960159917447,0.09377484516306792,0.34791994672605797
485,-0.6565779595652026,0.6254053875115412,0.20902310261134202,0.36617321974642425
486,-0.5644166647424205,0.6630657427726725,0.3219429683611936,0.3716589490986983
487,-0.4619953205128584,0.6846470678441219,0.4300458505965383,0.3645261070230421
488,-0.3518941839249582,0.6892521860312553,0.5309351153663691,0.34526773762084584
489,-0.23685133948465104,0.6764064246665771,0.6223632301281479,0.31470589673305227
490,-0.11969448252883186,0.6460726088442992,0.7022854590230254,0.2739681532552547
491,-0.0032707627853195143,0.5986551244198011,0.7689087914536497,0.22445626420757425
492,0.10962356545427349,0.5349929214431186,0.8207349018594672,0.16780783287017617
493,0.2163119378592297,0.4563416054241017,0.8565960847292997,0.1058519358584199
494,0.31430301188817933,0.36434503661642037,0.8756832812342527,0.04055985672821505
495,0.40135131233112076,0.26099712005091186,0.8775655081340468,-0.0260078132231554
496,0.4755114911750814,0.1485947147888616,0.8622002109865365,-0.09175635494083964
497,0.5351848638817667,0.029682813666289942,0.8299342869295552,-0.15461297301142451
498,0.5791570788761187,-0.09300666090844716,0.7814957518656951,-0.21258228719772118
499,0.6066260001127002,-0.2166209386166129,0.7179762570669455,-0.26379984690719493
