,0,1,2,3
351,0.22019860125003937,0.17621892256914,0.2694780094529884,0.9207828570066623
352,0.33824908197270803,0.20525061208116885,0.2737246215963424,0.8766610384389544
353,0.452825358774875,0.22375239117764162,0.27065949685130936,0.8195288272275055
354,0.5615545278153158,0.23175071312519943,0.25953306047409086,0.7507267877044447
355,0.6621617393814593,0.22957715598265996,0.23980827833070412,0.6718096084414815
356,0.752523099137423,0.2178554956924061,0.21118119389147924,0.584508743824932
357,0.8307152572951702,0.19748115425475574,0.1735954890416403,0.49069130947635553
358,0.895060478650419,0.16959357933701577,0.12725064435484582,0.39231623840598007
359,0.9441660948966719,0.13554229052845668,0.0726034360687207,0.29138876745146125
360,0.9769573762773811,0.09684748757023603,0.010362675665935236,0.18991435975616
361,0.9927030191129277,0.05515625325240881,-0.05852273052615875,0.08985317792376624
362,0.9910326251105731,0.012195494838415945,-0.13288215425437655,-0.0069237961267392956
363,0.971945743199419,-0.030277149933672955,-0.21134763899356235,-0.09867594418230813
364,0.9358122501132252,-0.07052316507093477,-0.2923837480942042,-0.18383051862185718
365,0.8833640569905452,-0.10687247072689468,-0.37432216047653094,-0.26101558956146825
366,0.8156783406537825,-0.13777091769162367,-0.45540018351973705,-0.32908766564077246
367,0.7341527047386165,-0.16182472625727617,-0.5338022498147741,-0.387153357455955
368,0.640472872364386,-0.1778407113910055,-0.6077033845064966,-0.43458460349695344
369,0.5365736937060841,-0.1848612431107421,-0.6753135750888737,-0.4710271407454631
370,0.4245944141581528,-0.1821930245560741,-0.7349219471534292,-0.4964020717734901
371,0.3068292877605447,-0.1694289271251569,-0.7849396484846409,-0.5109005530065387
372,0.18567473275798166,-0.1464622982728479,-0.8239403701267826,-0.5149718004660295
373,0.06357430882078025,-0.11349334871352826,-0.8506974860128349,-0.5093047755000858
374,-0.05703715346053271,-0.07102742704717264,-0.8642168711786499,-0.4948040696097383
375,-0.17378892192975492,-0.019865196176828956,-0.8637645605811048,-0.47256065058305424
376,-0.284427897175519,0.03891506787151972,-0.8488885336034355,-0.44381825820652854
377,-0.38686902574315507,0.10398263316122384,-0.8194340504455014,-0.4099363437070196
378,-0.47924138567308555,0.17378631290775332,-0.7755521222884203,-0.37235053017015346
379,-0.5599288469178447,0.24659252272841756,-0.7177008635547585,-0.33253162943761977
380,-0.6276043452298496,0.3205284504850487,-0.6466396476483092,-0.2919442829848409
381,-0.6812569676674123,0.39362926267920306,-0.56341616297463,-0.2520062992589182
382,-0.7202112269545764,0.4638881657430989,-0.4693466394760988,-0.2140497378288116
383,-0.74413809608751,0.5293080644603202,-0.3659896830692195,-0.17928474205971345
384,-0.7530575789688431,0.5879535150899834,-0.25511431210767527,-0.14876704812808222
385,-0.7473328023854577,0.6380016587123561,-0.13866293242497463,-0.12337000093333463
386,-0.7276558241112974,0.6777908412046583,-0.018710112104820507,-0.10376178931098308
387,-0.6950255561097104,0.70586567961236,0.10258187920979334,-0.09038847690695422
388,-0.6507183956573719,0.721017419210328,0.22300972150009674,-0.08346325457840134
389,-0.5962523359048468,0.7223185391783067,0.3403767864219502,-0.08296217904804035
390,-0.5333454864982791,0.7091507047454177,0.4525408428037878,-0.088626494827613
391,-0.4638700704755171,0.6812253264303848,0.5574605979415661,-0.0999714663765958
392,-0.38980307237025935,0.6385961685855873,0.6532399743858543,-0.11630147936668801
393,-0.31317479163398415,0.5816636453408368,0.7381690761733815,-0.1367310080235941
394,-0.23601660318114553,0.5111706473717625,0.8107608782888559,-0.16021089390131737
395,-0.1603092419289313,0.4281899525855765,0.8697827765861817,-0.18555924393833367
396,-0.0879329103036653,0.3341034826074987,0.9142822599007199,-0.21149613572334078
397,-0.020620457311570042,0.23057386966788862,0.9436061085708388,-0.2366812185925199
398,0.040085203779825496,0.11950899008223506,0.957412680543606,-0.25975322300552733
399,0.09286838275351486,0.0030202962081529484,0.9556770137876072,-0.2793703395379858
400,0.1366716852987354,-0.1166240658294308,0.9386886477423032,-0.2942504040893457
401,0.17072011174635188,-0.2370502341136678,0.9070422427022798,-0.3032098281810686
402,0.1945376006155351,-0.3558324822902723,0.8616212500204032,-0.3052002424756164
403,0.20795562881618032,-0.47054864824362674,0.8035750535272299,-0.2993418771713535
404,0.21111368272957348,-0.5788358022101522,0.7342901594774294,-0.28495278334961716
405,0.20445162114969173,-0.6784448075940362,0.6553561547867531,-0.26157310267125217
406,0.1886941570167857,-0.7672924521205597,0.5685272778146193,-0.22898371646743748
407,0.16482788484486452,-0.8435098839743549,0.47568054942556937,-0.1872187461589299
408,0.13407146971866846,-0.905486175834145,0.3787714919991915,-0.13657153154826263
409,0.09783978697328033,-0.9519059570631931,0.2797885185104516,-0.0775938779953626
410,0.05770295482747618,-0.9817801978578443,0.1807071014625884,-0.011088533689653622
411,0.015341331480169985,-0.9944693953520286,0.08344483168132996,0.0619049700933956
412,-0.027502349741716305,-0.9896985964201239,-0.010181550186893151,0.1401308140221596
413,-0.06907246123384442,-0.967563890647996,-0.09849612046872616,0.22214325752949365
414,-0.10765029118253018,-0.9285302147390012,-0.17999978767202324,0.306338263302325
415,-0.14160288779187452,-0.873420521349181,-0.2534015086357295,0.39098962962751344
416,-0.16942966709488805,-0.8033965757674899,-0.31764398124324916,0.47428876344809395
417,-0.18980557040341586,-0.7199318477675577,-0.37192323000652433,0.5543871309791855
418,-0.20161964480829653,-0.6247771583156332,-0.4157016555691508,0.6294403504951738
419,-0.20400803603461187,-0.519919916869153,-0.44871428409379527,0.697652845279277
420,-0.19638052448154286,-0.4075379403921767,-0.4709681234623794,0.7573219549356681
421,-0.17843989888352213,-0.2899489761116647,-0.48273470595087997,0.8068804108470814
422,-0.150193643616499,-0.16955715321466575,-0.48453606722970266,0.8449361163807079
423,-0.11195761068564278,-0.0487976616027824,-0.47712457493819516,0.8703082336860375
424,-0.06435155097595102,0.06991900330921966,-0.4614571726162291,0.8820586651148945
425,-0.008286586317113195,0.18426188292969953,-0.43866474264981925,0.8795181263296245
426,0.05505509088779144,0.2920321635109392,-0.41001741167571787,0.8623061373811506
427,0.12424780544782343,0.39121228632441085,-0.37688672062123374,0.8303444042622317
428,0.1976566031990088,0.48001038546656566,-0.3407056567896861,0.7838632230737589
429,0.27347722969859645,0.5568989966279884,-0.30292759528842084,0.7234007080476835
430,0.349780893756448,0.6206471239149387,-0.26498522042147243,0.649794819075404
431,0.4245627014988481,0.6703449178756359,-0.22825049388465135,0.5641683397849665
432,0.4957925501681256,0.7054204021084494,-0.19399670583951123,0.4679071292578917
433,0.5614672045914488,0.7256478836221205,-0.1633635880116534,0.3626321349176979
434,0.6196622448987567,0.7311478885502262,-0.13732638632240102,0.2501658068865526
435,0.6685825725330576,0.7223786747544956,-0.11666968630247887,0.1324936914086867
436,0.7066101929558662,0.7001195810603938,-0.10196666030107626,0.011722099374420383
437,0.7323480569649572,0.66544667417834,-0.09356426444129302,-0.10996715738889416
438,0.7446588366648649,0.6197013437736667,-0.09157475895321461,-0.2303638969645696
439,0.7426976345529169,0.5644526689581797,-0.09587376183878563,-0.3472774538123239
440,0.7259377718850831,0.5014545314038537,-0.10610487692345,-0.45858419006560025
441,0.6941889718157719,0.43259857756378595,-0.12169076749133896,-0.5622735092519651
442,0.647607439568584,0.3598642319881394,-0.1418503801730837,-0.6564912858490706
443,0.5866975414598103,0.28526703299448064,-0.16562186476000426,-0.739579686473989
444,0.5123049920074354,0.21080659930481,-0.19189058817161297,-0.8101124459141196
445,0.4256016684620749,0.13841554080187346,-0.2194215086279661,-0.8669247714872655
446,0.3280623796672598,0.06991059821377667,-0.24689506251699428,-0.9091371796429731
447,0.221434116029355,0.0069472360568526015,-0.27294562437292974,-0.9361727160653324
448,0.10769849457376063,-0.04902117789653364,-0.29620153213159944,-0.9477671711697281
449,-0.010971717080582245,-0.09677859269142386,-0.3153256271386174,-0.9439720728340486
450,-0.13226096572079601,-0.13537502445473187,-0.3290552423549901,-0.9251504132729894
451,-0.25376301141214863,-0.16414813368505438,-0.3362405832584919,-0.8919652428299754
452,-0.3730355105059125,-0.18273711000216777,-0.3358804838266301,-0.8453614357859182
453,-0.48765576914409375,-0.19108854118456475,-0.3271545837828195,-0.786541097819013
454,-0.5952763220614196,-0.18945414757449383,-0.309451061414565,-0.7169332374421258
455,-0.6936789930769357,-0.17838046990622078,-0.28238916654371987,-0.6381584608375479
456,-0.7808261283933033,-0.15869080311645037,-0.2458359278985801,-0.5519895676358642
457,-0.854907760845406,-0.13145986559287953,-0.1999165549726295,-0.46030902145457797
458,-0.9143835609193214,-0.09798187766619337,-0.14501821281273206,-0.36506434107169494
459,-0.9580185562948965,-0.059732890327065455,-0.08178701510200384,-0.2682225042171307
460,-0.9849117527466048,-0.018328350959510444,-0.011118252212134753,-0.17172447501873073
461,-0.9945169617366331,0.024522986332962637,0.06585995769528054,-0.07744095771508372
462,-0.9866553296906616,0.06706760550041178,0.14780923923604294,0.012869556399369833
463,-0.9615192660706855,0.10755696576010214,0.23320923795521187,0.09759944376748865
464,-0.9196676769528239,0.1442971381863819,0.32039094556959913,0.17532638670898856
465,-0.8620126226975052,0.17569705091608545,0.40757428147717245,0.2448427856562792
466,-0.7897977272234054,0.20031408716634083,0.49290902874842046,0.30517946512461974
467,-0.7045688671994952,0.21689584699851727,0.5745181340319141,0.355623138443629
468,-0.608137857184839,0.22441698060840112,0.6505423164613982,0.39572725451537116
469,-0.5025400167363683,0.2221101254520219,0.7191848923954247,0.42531601698088395
470,-0.38998665357093243,0.20949012860990918,0.7787557116576912,0.44448153798788403
471,-0.27281361935689147,0.18637090571341863,0.8277131172048798,0.453574260958368
472,-0.15342718860570198,0.15287447424565248,0.8647028834753657,0.45318695505283024
473,-0.034248574128905,0.10943189741137102,0.8885931580388696,0.4441327442168514
474,0.08234157691733343,0.05677608006850901,0.8985045248962316,0.4274177817824405
475,0.19405736499111548,-0.004073434721701699,0.8938344235843911,0.40420931389296855
476,0.298759192409058,-0.0718333163367828,0.8742752932885443,0.3757999882389316
477,0.3945014520119688,-0.14498639715219716,0.8398259621321262,0.34356935592413107
478,0.4795752106941274,-0.22181799410749475,0.790795964991047,0.3089435814703051
479,0.5525448745262911,-0.30045770875335803,0.7278026445362276,0.273354417362297
480,0.6122779733116875,-0.37892567178010117,0.6517610655207394,0.2381985141318011
481,0.6579673745661374,-0.4551820822668891,0.5638669472612179,0.2047981244446358
482,0.6891454258104261,-0.5271788047726428,0.4655729894948865,0.1743642203430884
483,0.7056897249933137,-0.5929117311295379,0.35855912811065915,0.14796297772198985
484,0.7078204268192526,-0.6504725898454051,0.24469740566340112,0.12648649295012798
485,0.6960892025574481,-0.6980988950117498,0.12601227340907742,0.11062848555677765
486,0.6713601773371296,-0.7342207683676516,0.004637253579668696,0.10086561090236565
487,0.6347833668548951,-0.7575034416859475,-0.11723102002602112,0.0974448610341743
488,0.5877613199168374,-0.7668843501322754,-0.23738030054127598,0.1003773741773715
489,0.5319098397321275,-0.7616038581568122,-0.35363064494824337,0.10943880751488332
490,0.4690138012395533,-0.7412288145822411,-0.46388161805139855,0.1241762582535231
491,0.400979200412566,-0.7056683090151427,-0.5661576691134738,0.1439215487417436
492,0.3297826615251396,-0.6551811931840156,-0.6586506109670138,0.16781052686928116
493,0.2574196875579544,-0.5903751335479582,-0.7397582017725972,0.1948078772944533
494,0.18585296584377906,-0.5121971704914322,-0.8081179243643786,0.2237367961437059
495,0.11696203505945198,-0.42191596943231047,-0.8626351749632387,0.2533127553221195
496,0.05249558095918293,-0.32109615499870303,-0.9025052090594925,0.2821804756627977
497,-0.005972442182151358,-0.21156531595608674,-0.9272283441078307,0.3089531435377046
498,-0.05708176778804664,-0.09537445089489774,-0.9366180825848295,0.3322528454021218
499,-0.09971888194405458,0.025247211721275652,-0.9308019908827566,0.3507511605865628
