,0,1,2,3
352,-0.14838894273442016,0.20679892700638464,-0.18202224990027477,-0.9497804093601908
353,-0.24216885128797352,0.15954318808334358,-0.1574880745263298,-0.9439797269984438
354,-0.33529156377889535,0.11594660682598998,-0.1298540152545445,-0.925890860926123
355,-0.42612566268304963,0.07655941872709687,-0.09875283392415969,-0.8959929981863962
356,-0.5130435380616446,0.04176460030070209,-0.06390576390512206,-0.8549608760373902
357,-0.5944563849070602,0.011773574526714708,-0.02513871020859197,-0.8036485765775611
358,-0.6688487490124013,-0.013373305218682782,0.01760425948067873,-0.743069711198223
359,-0.734811804366615,-0.03380155530598712,0.0642505495468006,-0.6743744760185602
360,-0.7910745717925989,-0.04979283018088995,0.11459213413482931,-0.5988241300416675
361,-0.8365323346217437,-0.061770959474285035,0.16828236634596438,-0.5177635047731025
362,-0.8702715715333815,-0.07028416296958215,0.22483665199996522,-0.43259219610844407
363,-0.8915908077246484,-0.07598395024697152,0.2836370410769334,-0.3447351154363273
364,-0.9000168813464456,-0.07960129637407093,0.3439406880614883,-0.2556130865248725
365,-0.8953162303085417,-0.0819207542423716,0.4048920311628477,-0.1666141676787774
366,-0.8775009224776382,-0.08375321632197247,0.46553844234161806,-0.07906635509976703
367,-0.846829277081492,-0.08590807241501718,0.5248490077298101,0.005787716009756805
368,-0.8038010537319212,-0.08916552458770519,0.5817360137380652,0.08681351026538853
369,-0.7491473147390941,-0.09424981549080216,0.6350786400603586,0.1630042761348324
370,-0.6838151931387143,-0.10180410187318473,0.6837482988170439,0.23349725981101244
371,-0.6089479199859616,-0.11236766187436065,0.7266350108279129,0.29758612257426087
372,-0.5258605770155841,-0.12635606374765537,0.7626741767447759,0.35472933177524235
373,-0.4360121419701304,-0.1440448465590842,0.790873083392163,0.40455439708420193
374,-0.34097448128086016,-0.1655571720793916,0.8103364846643034,0.4468579276573458
375,-0.24239901621413276,-0.1908558038489889,0.8202906117990275,0.48160158977099876
376,-0.14198184232992533,-0.2197396568584395,0.8201049994743909,0.5089041456791689
377,-0.04142811683543429,-0.25184504229865745,0.8093115612303315,0.5290298504470041
378,0.05758345667577025,-0.28665160940542467,0.7876204090958632,0.5423735719208786
379,0.15343522187388453,-0.32349286365312885,0.7549319865358605,0.5494430776331852
380,0.24460344278767354,-0.3615710205532482,0.7113451691294443,0.5508389993715945
381,0.3296887020454956,-0.3999758401285567,0.6571610816856576,0.5472330397323868
382,0.4074431328464624,-0.4377069816648697,0.5928824814952051,0.5393450239264117
383,0.4767938727866462,-0.4736993242730652,0.5192086626411688,0.5279194234868814
384,0.5368622218749648,-0.5068506185260593,0.43702594317111054,0.5137019858036623
385,0.5869780936041449,-0.5360507700256494,0.34739390284257493,0.497417094450483
386,0.6266894641405537,-0.5602120088636212,0.25152764149216483,0.4797464603575553
387,0.655766647677131,-0.5782991707944836,0.150776424322481,0.46130970369290947
388,0.6742013527031746,-0.5893593072880859,0.04659916817906892,0.44264733191462025
389,0.6822006012446824,-0.5925498527469168,-0.05946269996839751,0.4242065522637156
390,0.680175717869095,-0.5871646078265456,-0.16581441652918322,0.4063302787243972
391,0.6687267143477619,-0.5726568472713828,-0.2708384405182014,0.3892496062021359
392,0.6486225063915211,-0.5486589277808851,-0.3729257171997687,0.37307993060434863
393,0.6207774981012575,-0.5149978545213677,-0.4705069460788209,0.3578207950652248
394,0.5862251552726119,-0.47170636195905696,-0.5620831511670241,0.34335944225710135
395,0.5460892583751682,-0.4190291733240053,-0.6462548662753762,0.32947795314110834
396,0.5015535782002671,-0.35742422054020917,-0.7217492793898226,0.3158637561766258
397,0.4538307505879339,-0.28755872996857423,-0.7874447272176115,0.30212320039487267
398,0.40413114051988375,-0.2103002057440203,-0.842391992613875,0.28779780316420656
399,0.3536324799102633,-0.12670246870801527,-0.8858319323091275,0.27238271104696343
400,0.30345103784140376,-0.03798703180363633,-0.917209048342465,0.2553468517261197
401,0.25461503747168945,0.05447979074804421,-0.9361807117653838,0.236154208117925
402,0.20804097155256426,0.14921353603898777,-0.9426218491963922,0.2142856136929883
403,0.16451339003918217,0.24464140724748076,-0.9366250091902004,0.1892604515403103
404,0.12466864067619061,0.33913457025539584,-0.9184958335423077,0.1606576392676712
405,0.0889829390472407,0.43104218743149986,-0.8887440659459347,0.12813529747367342
406,0.057765031049634624,0.5187263976008331,-0.8480703342410084,0.09144853088070111
407,0.03115359097346114,0.6005974241375192,-0.7973490403208583,0.05046479751508544
408,0.009119375360661847,0.6751479859612789,-0.7376077812183646,0.0051764014123914515
409,-0.008527970294941553,0.7409861991984262,-0.6700038038150831,-0.044290283284746164
410,-0.022128675061381057,0.7968661901027909,-0.5957980621029437,-0.09766916609386862
411,-0.03215751343652945,0.8417156917428974,-0.5163274983858076,-0.15455258980039932
412,-0.039204825888884264,0.8746599666998167,-0.4329762069942008,-0.21439339648555022
413,-0.0439544250112438,0.8950414838949947,-0.34714616013479715,-0.2765109294994266
414,-0.047159002933314806,0.902434877586841,-0.2602281799429039,-0.3401008887385646
415,-0.04961371942538445,0.8966568281002056,-0.17357382859596862,-0.404248855895217
416,-0.05212869638671273,0.8777706242562744,-0.08846885983784983,-0.46794720967728826
417,-0.05550117198855736,0.8460852938037942,-0.006108831216315891,-0.5301150608103965
418,-0.06048807594185579,0.8021493173209047,0.07242258210573169,-0.5896207552245754
419,-0.06777977598176746,0.7467390698937746,0.1461721024445711,-0.6453064232819783
420,-0.07797571499691337,0.6808422602257944,0.21433180649851502,-0.6960139950348952
421,-0.09156260905782924,0.6056367556168696,0.27625022838477886,-0.7406120578182303
422,-0.10889581016082574,0.5224652905664503,0.3314394112539498,-0.7780229041296721
423,-0.13018435547947307,0.4328066539207548,0.3795778122744802,-0.8072491055053795
424,-0.1554801293794153,0.3382440321291331,0.4205090697955633,-0.8273989523300442
425,-0.18467145781685818,0.24043125228075732,0.4542367445803092,-0.8377101201893054
426,-0.21748133970224934,0.14105771655492938,0.48091524658248297,-0.8375709600303304
427,-0.25347039927651815,0.04181284837851135,0.5008372523430323,-0.8265388611956271
428,-0.292044520566732,-0.05564912073737377,0.5144180033862438,-0.804355202109254
429,-0.3324670026743836,-0.14974320619821896,0.5221769508917209,-0.7709564814486018
430,-0.37387495610103105,-0.23898578102465845,0.5247172745649064,-0.7264813111441075
431,-0.41529954854111345,-0.322024006503828,0.5227038524943521,-0.6712730493654111
432,-0.45568960640950495,-0.3976619152211715,0.5168402926861035,-0.6058779544174946
433,-0.493937988424546,-0.464882563139436,0.5078456551003077,-0.5310388466729752
434,-0.5289100721333442,-0.5228657655887815,0.4964314949765879,-0.44768437270744255
435,-0.5594736352818142,-0.5710010417376564,0.4832798440242202,-0.356914071057711
436,-0.5845293729233787,-0.6088955105959671,0.46902271607967816,-0.2599795399009876
437,-0.6030412692047936,-0.636376605913952,0.4542236789027415,-0.15826210097608107
438,-0.6140660404659398,-0.6534896043963198,0.4393619750743991,-0.05324743891636102
439,-0.6167808837525686,-0.6604900883011202,0.4248196040019153,0.0535022312528477
440,-0.6105088016808373,-0.6578315866030108,0.4108716956641676,0.16037785520341505
441,-0.5947408299392011,-0.646148755427272,0.3976804170369761,0.2657544298187925
442,-0.5691545662310891,-0.6262365655325906,0.38529255642979954,0.3680224037854797
443,-0.533628487383784,-0.5990260596020665,0.3736408316927009,0.4656188852077515
444,-0.4882516425203302,-0.5655573226658344,0.36254886796027874,0.5570579563169116
445,-0.43332842212272304,-0.5269503731588697,0.3517396918515423,0.6409594152397889
446,-0.36937822274461424,-0.48437472836067663,0.3408474943691573,0.716075300977363
447,-0.2971299520944643,-0.4390184251652077,0.32943232655926236,0.7813136093474605
448,-0.21751144610932768,-0.39205728466277406,0.3169973125625783,0.8357586734113944
449,-0.13163399532677106,-0.344625196745943,0.303007896044183,0.8786877602294305
450,-0.04077229921297994,-0.2977861692387157,0.2869125798969404,0.9095835247649893
451,0.05365971890112825,-0.2525088357390662,0.2681645770181242,0.9281420592096021
452,0.15013669983011357,-0.2096440487680184,0.24624376295214417,0.9342763795512731
453,0.24705261204468126,-0.16990610167591796,0.22067830998642946,0.9281152983313758
454,0.3427537873084011,-0.13385802619565612,0.19106538719345445,0.9099977406155261
455,0.43557346612025905,-0.10190130501444136,0.1570903318342009,0.8804626666091865
456,0.5238670501672613,-0.07427022299353651,0.11854373397599872,0.8402348664870861
457,0.6060472380219109,-0.05103095963527804,0.07533592723696073,0.7902069883973848
458,0.6806182194078612,-0.03208540214295286,0.02750844298487469,0.7314182469312235
459,0.7462081225591222,-0.017179536060915178,-0.024757938512968793,0.665030334532266
460,0.8015989480735306,-0.005916152110236756,-0.08113882047483424,0.5923011205489723
461,0.8457532802803881,0.002228503560452757,-0.14116569229867215,0.5145567704196347
462,0.8778371421135196,0.007884610098475908,-0.20422939028685727,0.4331629496997884
463,0.8972384499816848,0.011765747294153917,-0.2695875022226261,0.34949579355185817
464,0.903580628951031,0.014643603860429719,-0.336375599439249,0.2649133215833372
465,0.8967310631622734,0.017321115133490023,-0.403622080146258,0.18072796061705376
466,0.8768041789928888,0.02060476691576346,-0.47026631273219716,0.09818080459141407
467,0.8441590860402304,0.02527682345695728,-0.5351796799651319,0.018418192203857875
468,0.7993918304177426,0.03206823934943634,-0.5971890466982749,-0.05752887961709044
469,0.7433224429522407,0.04163299735791354,-0.655102106863254,-0.12876206319346883
470,0.6769770885054648,0.05452457735902655,-0.7077340119214095,-0.19452933062167135
471,0.6015657387885429,0.07117520656397179,-0.7539346439393401,-0.25423474301209514
472,0.5184558968502644,0.09187846942518477,-0.7926158730935989,-0.3074441536236192
473,0.42914299431139136,0.11677576889653501,-0.8227781323374223,-0.3538867829962234
474,0.3352181601197746,0.1458470312153718,-0.8435356514216511,-0.39345270794878096
475,0.23833412022332923,0.1789059366147544,-0.8541397182824512,-0.42618640831651633
476,0.140170029631486,0.215599841127729,-0.8539993774139336,-0.45227661300958816
477,0.04239606085106573,0.25541443287461235,-0.8426990312619015,-0.4720427779491054
478,-0.053361424886158526,0.2976830430080226,-0.8200124805663855,-0.48591861042254353
479,-0.14555331486770706,0.3416004099460826,-0.7859130212643697,-0.49443312536965134
480,-0.23273901920466472,0.3862405787318028,-0.7405793070682485,-0.4981897773167215
481,-0.3136148667991354,0.43057850827832994,-0.6843967859355077,-0.4978442556990254
482,-0.387038980867618,0.47351486066847726,-0.617954622928718,-0.49408156008507037
483,-0.45205208063682073,0.5139033610847339,-0.5420381288832119,-0.4875929846649956
484,-0.507893757765156,0.5505800465425461,-0.4576168212370211,-0.4790536380128192
485,-0.5540138886480759,0.5823936681955364,-0.3658283477113953,-0.46910110471148436
486,-0.5900789642321042,0.6082364769638957,-0.26795860269943295,-0.4583158204782784
487,-0.6159732442943816,0.6270746065345341,-0.1654184577861882,-0.4472036828746515
488,-0.6317947702282249,0.6379772718388466,-0.05971760953301561,-0.43618135682418535
489,-0.63784639605893,0.6401440248830741,0.04756388250203328,-0.42556465962583523
490,-0.6346221185858315,0.6329293527442267,0.15480573829169328,-0.4155603258593949
491,-0.6227891012110721,0.615863963629842,0.2603786099389048,-0.40626136070409524
492,-0.6031658893699627,0.5886721846538009,0.3626755486207522,-0.3976460930879344
493,-0.5766974059794385,0.551284987507133,0.4601430815366367,-0.3895809402419676
494,-0.5444273907526624,0.5038482632327776,0.5513112027676068,-0.3818267952075829
495,-0.5074690057508158,0.4467260822640108,0.6348216068678917,-0.37404885119591946
496,-0.46697436974358,0.38049879791972996,0.7094535349896609,-0.36582958392521886
497,-0.4241038048741042,0.3059559776515134,0.7741466593892239,-0.35668452754096225
498,-0.3799955803010849,0.2240842733825113,0.8280205019118159,-0.3460804036462898
499,-0.3357369189431818,0.13605046711706095,0.8703899637978062,-0.3334550982903349
