,0,1,2,3
352,-0.10949046787746508,0.2785101040196603,-0.16058232008951406,-0.9405622137198588
353,-0.19714648902956053,0.22703901618086664,-0.1326424402450012,-0.9444535616115776
354,-0.28512693333403194,0.17786544652157418,-0.10260047917250482,-0.9362369659946067
355,-0.37195933066526454,0.1316905096342376,-0.07012962277540552,-0.916179950671647
356,-0.4561475432649813,0.08907533147397315,-0.034962491600399354,-0.8847443858410304
357,-0.5362032065292108,0.050432234182911956,0.003092743310668361,-0.8425753058343955
358,-0.6106774861467787,0.016020158385895877,0.04413820157337332,-0.7904860413698712
359,-0.6781924066282273,-0.014055612919883623,0.08817452694710867,-0.7294400264140367
360,-0.7374710120659201,-0.0398394762137833,0.13509188746306808,-0.6605297150311602
361,-0.7873656438312977,-0.061517432170381844,0.18466404543525208,-0.5849531081862702
362,-0.826883661296263,-0.07940517575172874,0.2365457212768562,-0.5039884428146464
363,-0.8552099895779877,-0.09393271246650652,0.29027338947330134,-0.4189676343327549
364,-0.8717259513582339,-0.10562595032233997,0.3452695554055371,-0.33124908823594357
365,-0.8760239262506528,-0.11508579394162799,0.4008504702437185,-0.2421905059547351
366,-0.8679174788816633,-0.12296533053518471,0.4562371501645141,-0.15312230454064063
367,-0.8474467034328921,-0.12994574534600617,0.5105694779995786,-0.06532224921444768
368,-0.8148786452627503,-0.1367116355905164,0.5629230823464381,0.020008137107096202
369,-0.7707027766244662,-0.14392640605480944,0.6123286132926437,0.10176487157459196
370,-0.7156216205796488,-0.15220842600467904,0.6577929671699807,0.17896006133728212
371,-0.6505367321061472,-0.1621086060400466,0.6983219568927629,0.2507373218128366
372,-0.5765303553039853,-0.17409001550962488,0.7329438809000022,0.3163837596403436
373,-0.4948431778248077,-0.18851010707080204,0.7607334136667019,0.37533830369868665
374,-0.40684869568786963,-0.2056060463078821,0.780835224990896,0.42719625929089383
375,-0.314024781250816,-0.22548356275388529,0.7924867342620552,0.4717100547018835
376,-0.21792311233413778,-0.24810964626688664,0.7950394197650603,0.5087862434849816
377,-0.12013716976660105,-0.27330931183656404,0.7879781314956835,0.5384789176824522
378,-0.022269542733365344,-0.3007665490986332,0.7709378983152231,0.5609797744580912
379,0.07410070450197509,-0.33002946282516493,0.7437177755637077,0.5766051591602452
380,0.16744985499118947,-0.36051950022991325,0.7062913461663686,0.5857804796576098
381,0.2563398232898343,-0.3915445528858396,0.6588135651988615,0.589022448138549
382,0.3394462138647307,-0.4223156181449267,0.601623722961946,0.5869196559437928
383,0.41558352244468033,-0.45196660979971465,0.5352443927867534,0.5801120232239315
384,0.4837269204803134,-0.4795768227604926,0.4603763248246158,0.5692696874193817
385,0.5430301476809578,-0.504195483917312,0.3778893436433931,0.5550719022502898
386,0.5928391336454947,-0.5248677629784964,0.2888094031891637,0.5381865119398017
387,0.6327010745157134,-0.540661574439183,0.1943020452226969,0.5192505440092334
388,0.6623688017509152,-0.5506944760520308,0.09565259442655127,0.49885242877258007
389,0.6818003947990658,-0.5541599609441872,-0.005756497148783457,0.47751630556322333
390,0.6911541047861329,-0.5503524501055859,-0.10847067373739147,0.4556888160126529
391,0.6907787695138655,-0.5386903191739589,-0.21099012646470117,0.43372871492625364
392,0.6812000082575402,-0.518736337628191,-0.3117978839495086,0.41189955127266636
393,0.6631025854283286,-0.4902149586151743,-0.4093885240413647,0.3903655875348385
394,0.6373094226422817,-0.4530259722147823,-0.5022968706490963,0.3691910373320876
395,0.604757816908225,-0.40725412216877355,-0.5891260375924046,0.3483426110822657
396,0.5664734866071677,-0.35317438381665567,-0.668574194617318,0.3276952698447918
397,0.5235431151422698,-0.29125270678471116,-0.739459458853284,0.3070410006662324
398,0.47708609344021713,-0.22214213724491694,-0.8007423573890214,0.2861003449653333
399,0.42822617615603176,-0.14667434854055558,-0.8515453622833423,0.2645363368399928
400,0.37806376218798665,-0.06584672283255094,-0.8911690668641703,0.24197044256877773
401,0.3276494881094664,0.01919476267840925,-0.9191046499667371,0.21800003769919532
402,0.2779597839756296,0.10717648621911066,-0.9350423609320628,0.1922169153756749
403,0.22987498569629175,0.1967215130358783,-0.9388758506377599,0.16422629006716366
404,0.18416052821766776,0.28637676649044147,-0.9307022703175627,0.13366574537556347
405,0.14145166092168054,0.3746424239188403,-0.9108181581009969,0.1002235735554193
406,0.1022420330521255,0.46000286417144653,-0.8797112306858718,0.06365596780019563
407,0.06687639499626796,0.5409584516706206,-0.8380482919793761,0.023802555931573557
408,0.035547553479427785,0.6160574170798472,-0.7866595596213883,-0.01940019481394803
409,0.00829760790217024,0.6839270879243695,-0.7265197918824089,-0.06590811869215517
410,-0.014976616030318302,0.7433037339464321,-0.6587266695421274,-0.1155613902110584
411,-0.03451412776128736,0.793060321373599,-0.5844769482716858,-0.1680797387750817
412,-0.050676624019629246,0.8322315169384205,-0.50504094531077,-0.223061035485692
413,-0.06393202257093114,0.8600353452973519,-0.421735958709286,-0.27998336104277427
414,-0.07483515353701095,0.8758909809393628,-0.33589923729585835,-0.33821057299888285
415,-0.08400615682171417,0.8794322458725303,-0.24886112440354782,-0.39700129885964086
416,-0.09210719249588366,0.8705164851346426,-0.16191898816217884,-0.45552119102395955
417,-0.09981811357842779,0.8492286010342606,-0.0763125261619979,-0.5128581926203457
418,-0.10781177643624612,0.8158801413334182,0.006799006823136222,-0.5680404821363019
419,-0.11672967237139203,0.7710034535376584,0.08635715157572549,-0.6200566914345836
420,-0.12715855466715154,0.7153410342031092,0.1614217451264719,-0.6678779281878624
421,-0.1396087086689079,0.6498303158474212,0.23118521098036615,-0.7104810815872615
422,-0.15449446906281497,0.5755842418806437,0.2949833628073414,-0.7468728507547704
423,-0.17211752948934528,0.49386807931675236,0.3523025340559881,-0.7761139096628775
424,-0.19265351648828033,0.40607300745886743,0.4027829384358944,-0.7973426112424666
425,-0.2161422143709687,0.31368709611302303,0.4462182603460012,-0.8097976370876713
426,-0.24248173211986973,0.21826434734176278,0.4825515677541482,-0.8128390177185338
427,-0.2714268002447924,0.1213925188526388,0.5118677304320793,-0.8059669813446466
428,-0.30259127729550717,0.024660473765566848,0.5343826115776369,-0.7888381357298841
429,-0.33545483518678054,-0.07037418991520633,0.5504293786065333,-0.7612785469921032
430,-0.3693736824392939,-0.16221648646906245,0.5604423473546571,-0.7232933495688101
431,-0.4035950776751111,-0.24946365026997014,0.5649388314209398,-0.6750726014460601
432,-0.4372752849440615,-0.33083233318063215,0.5644995135018909,-0.6169931861499625
433,-0.4695005302660456,-0.40518278155269283,0.5597478872373086,-0.5496166558124823
434,-0.49931043750822546,-0.4715394585509885,0.5513293355582547,-0.4736830055824957
435,-0.5257233534584679,-0.5291076659372208,0.5398904144173681,-0.3901004664122978
436,-0.5477629184659321,-0.577285818385024,0.5260588990702635,-0.29993149843624245
437,-0.564485201686223,-0.6156731303936844,0.5104251241148533,-0.20437525843613122
438,-0.5750056997778724,-0.644072588266675,0.4935251089913941,-0.10474690000884276
439,-0.578525495406657,-0.6624891946371749,0.4758259086482193,-0.002454141920092967
440,-0.5743558872377779,-0.671123587811486,0.45771356594989443,0.10102839315646689
441,-0.5619408359006698,-0.6703612499255137,0.4394839697850943,0.2041865124034653
442,-0.5408766199256705,-0.6607576238165513,0.4213368426024938,0.3054948602707656
443,-0.5109281606844597,-0.643019555995905,0.40337299533047455,0.40344577314002383
444,-0.47204155433535505,-0.617983569777125,0.3855948985298079,0.4965779422144837
445,-0.4243524397464861,-0.5865915463511749,0.36791052847468786,0.5835042482004809
446,-0.3681899321079466,-0.5498644506119925,0.35014035797179976,0.6629381491262212
447,-0.30407595996303904,-0.5088747814009257,0.33202727638836205,0.733718035188481
448,-0.2327199560172018,-0.4647184515393982,0.3132491437579204,0.7948290110489765
449,-0.15500896653043356,-0.41848681096836005,0.2934336120090995,0.8454216253940967
450,-0.07199335752258691,-0.3712395163673935,0.2721747841629781,0.8848271383867964
451,0.015131594399792891,-0.32397892309020465,0.24905123137004975,0.9125689981570108
452,0.10504783578254998,-0.2776266308686238,0.22364484922355737,0.928370285740395
453,0.19633990996029588,-0.2330027546685585,0.1955600098918841,0.9321569817389909
454,0.2875230035609547,-0.19080841788181643,0.1644424559135136,0.9240570051581525
455,0.3770730300542595,-0.15161187861228928,0.1299973852900293,0.9043950730112971
456,0.46345806102244,-0.11583860337250318,0.09200619572441018,0.8736835259923073
457,0.5451703789906945,-0.08376549850365954,0.05034138804662967,0.8326093584515586
458,0.6207584064179792,-0.055519400710316705,0.004979174253789159,0.7820177778221715
459,0.6888577643271373,-0.031079817023716115,-0.043990606958855004,0.7228926974312092
460,0.7482207311132683,-0.010285794086492495,-0.09635759622165153,0.6563346353977672
461,0.7977434069249161,0.007153310319680927,-0.1517872931136936,0.5835365494195882
462,0.8364899408397307,0.021643481401352735,-0.2098208774402627,0.5057581813248012
463,0.863713245609293,0.03368854715549863,-0.2698785513571027,0.4242995152801948
464,0.8788717063918349,0.04387002496786224,-0.33126639004064085,0.34047396881796677
465,0.881641483643401,0.05282488416550313,-0.3931865967940482,0.25558193604689416
466,0.8719241139126064,0.06122184694039501,-0.45475096868031184,0.17088528760323948
467,0.8498492231548419,0.06973688720251012,-0.5149972932684901,0.08758340249462307
468,0.8157722826386162,0.0790286070128289,-0.5729083180479296,0.006791263776307177
469,0.7702674547375831,0.08971417278720506,-0.6274328635298444,-0.07047990590187281
470,0.7141156920193065,0.10234647839223657,-0.6775085908322748,-0.14333905999749613
471,0.648288365215479,0.11739316995966793,-0.7220858861934166,-0.21102846285116453
472,0.5739268011453849,0.13521811854691815,-0.7601522896480268,-0.27293329567225355
473,0.4923182078869462,0.15606586290192864,-0.790756873974553,-0.32858757566537944
474,0.40486854909852393,0.18004946716912457,-0.8130339735702629,-0.3776763232498456
475,0.3130730003279423,0.20714214935909456,-0.8262256713655594,-0.42003400624362947
476,0.2184846756793519,0.23717293805193035,-0.8297024751051667,-0.45563938235568335
477,0.12268235200024014,0.26982650960336974,-0.8229816517905848,-0.4846069500523032
478,0.027237938870681433,0.3046472487394087,-0.8057427399300934,-0.5071753006323767
479,-0.06631555436749398,0.34104746463110935,-0.7778398222752528,-0.523692739113717
480,-0.15651481855675586,0.3783195851487553,-0.7393102154315293,-0.5346006064564501
481,-0.24199510871636898,0.41565204678127216,-0.6903793153366586,-0.5404147891381019
482,-0.3215165191666473,0.4521484993498603,-0.6314614271050754,-0.5417059428481992
483,-0.3939870825805789,0.48684985565093597,-0.5631565019620625,-0.5390789841110089
484,-0.458482185515591,0.5187586388080643,-0.4862428006404742,-0.5331524163427895
485,-0.5142598847888373,0.5468650163804496,-0.4016655993225276,-0.5245380549369671
486,-0.5607718106338212,0.5701738618128538,-0.31052214861084015,-0.5138216995475998
487,-0.5976694513875319,0.5877321518832137,-0.21404318578919382,-0.5015452712747528
488,-0.6248057278024391,0.5986559942609713,-0.11357138357844093,-0.4881908887645785
489,-0.6422318801462898,0.6021565825486214,-0.010537192664354267,-0.4741673014747733
490,-0.6501898051962454,0.5975643972113832,0.09356740135558927,-0.45979903197791105
491,-0.6491000902363032,0.584351009131772,0.19721663485537677,-0.44531850390281025
492,-0.6395460945158913,0.5621478972478712,0.29887962757178343,-0.43086134989323166
493,-0.6222545227798375,0.5307617615267196,0.39704931607998606,-0.41646500691115207
494,-0.5980730181266125,0.4901858956869878,0.49027101887707325,-0.4020706165684127
495,-0.5679453705742167,0.4406072785827887,0.5771699998054081,-0.38752815823860026
496,-0.5328849916329033,0.38240914666726655,0.6564774188559909,-0.3726046547881385
497,-0.49394734260535805,0.31616891992007107,0.7270540962653556,-0.35699520712951893
498,-0.45220202437563217,0.24265146732670753,0.7879115663696103,-0.34033653658660223
499,-0.40870523866125136,0.1627978126249496,0.8382299606786124,-0.32222264525651717
