,0,1,2,3
352,-0.4488971012342855,-0.8592993151859195,-0.24079938469252313,-0.04595362614819554
353,-0.5149157409322177,-0.8064687658350059,-0.28258123994331413,0.06795404553730405
354,-0.5694022942154151,-0.7378231658466939,-0.3128015518251973,0.1831753052622953
355,-0.6105901963821687,-0.655178073029921,-0.33100789193702046,0.29724582449244386
356,-0.6370366259966818,-0.5606595736622231,-0.33708439720693795,0.40769999847841365
357,-0.6476621325538299,-0.4566506904442917,-0.3312516931900545,0.5121291094355958
358,-0.6417812395493845,-0.345731726376255,-0.31405812770189373,0.6082383631141092
359,-0.6191232274531722,-0.23061603428629113,-0.286362562039661,0.6939014029529793
360,-0.5798425459378784,-0.11408281278937787,-0.24930917994905924,0.7672109661230538
361,-0.5245185635874748,0.0010913994110102673,-0.204294975652332,0.8265244389748394
362,-0.45414462973852665,0.11220082949008406,-0.15293076662886054,0.8705031934230327
363,-0.3701066904463849,0.21667648824246286,-0.09699673981880659,0.8981447375530613
364,-0.27415196214178944,0.31214846601538876,-0.03839367742558607,0.9088068894720063
365,-0.16834841581967908,0.3965029687945619,0.020908882915401245,0.9022233787944844
366,-0.055036055352415875,0.4679326901639955,0.07892622187139121,0.8785104903120073
367,0.06322882002439828,0.5249792834848749,0.1337123709102865,0.8381645841334384
368,0.18373500200786888,0.5665668978965956,0.18341301964883522,0.7820505504558473
369,0.30368189815331476,0.5920259666481885,0.22631604021909504,0.7113814795788729
370,0.42024757964996273,0.6011066811927184,0.26089833110165817,0.6276900432954061
371,0.5306576706745009,0.5939818432968964,0.28586777584295747,0.5327922870336415
372,0.6322533743481038,0.5712390536647797,0.30019923540238147,0.42874471805192516
373,0.7225569490257067,0.5338624625961094,0.30316364347410824,0.3177957389912338
374,0.7993330093130833,0.4832045693277813,0.29434944822685466,0.2023326141080214
375,0.8606441273510195,0.42094880542231805,0.2736758371421621,0.08482526412726529
376,0.9048993490290516,0.3490638676618877,0.24139738916839037,-0.032231737812408234
377,0.9308944134525291,0.2697509716403793,0.1981000150446532,-0.14637755408959147
378,0.9378426678798858,0.1853853734888412,0.14468826695905906,-0.2552424318265332
379,0.9253958994155314,0.09845364952794675,0.08236431716757431,-0.3566026184663609
380,0.8936545532996503,0.011488328570994535,0.012599116337499439,-0.44843151086978483
381,0.8431670695072075,-0.07299846350775113,-0.06290355910238768,-0.528945800131159
382,0.77491833804802,-0.15258066408015403,-0.14224928040584875,-0.5966454998822797
383,0.6903075421713425,-0.22498157505664146,-0.2234003117750305,-0.6503468988203231
384,0.5911159209404887,-0.2881332019704986,-0.3042269458383148,-0.689207654744774
385,0.479465231835954,-0.3402301285534506,-0.3825615445684531,-0.7127434431142782
386,0.35776792397455476,-0.3797765630572745,-0.4562539297872291,-0.7208357831580339
387,0.2286702374800294,-0.40562536531868487,-0.5232267302058843,-0.7137308836662264
388,0.09498961941243178,-0.41700806616445696,-0.5815292895964532,-0.6920295732836163
389,-0.040352012888418165,-0.41355511813572027,-0.6293887732673925,-0.6566686008974171
390,-0.17439752765723635,-0.39530586297957393,-0.6652571767436595,-0.6088938050531263
391,-0.30422465829760637,-0.36270796074129275,-0.687853039790599,-0.5502258519457478
392,-0.42701519119308107,-0.3166062910966866,-0.6961967982229785,-0.48241942443521885
393,-0.5401215686474642,-0.2582216031368009,-0.6896388621055066,-0.4074169051832288
394,-0.6411292782412621,-0.18911944850638812,-0.6678796881060018,-0.3272977314218775
395,-0.727913504600976,-0.11117017812562485,-0.630981311458763,-0.244224703715274
396,-0.7986886620143013,-0.02650100854676317,-0.5793700143212261,-0.1603886037760466
397,-0.8520496029406638,0.06255863534375698,-0.5138300270050278,-0.0779525151653244
398,-0.8870035038672701,0.1535371241013761,-0.4354883811670168,0.0010027554002033784
399,-0.9029916610079495,0.24388446080386084,-0.3457912540132154,0.07453078945295687
400,-0.8999006782869823,0.33103834014841566,-0.24647235442047594,0.1408678993839245
401,-0.878062792674483,0.4124907605164731,-0.13951410033534836,0.19847649839929918
402,-0.8382453507102718,0.4858535040087653,-0.027102516919498387,0.24608242162261623
403,-0.7816297182862048,0.5489208257356882,0.08842305781967885,0.2827052765890593
404,-0.7097801667834559,0.5997277615216894,0.20462424267318663,0.3076810787348786
405,-0.6246035259930834,0.6366025709703578,0.319020540439503,0.32067662329615265
406,-0.5283006217410734,0.6582119778642781,0.4291475370675863,0.3216952543834222
407,-0.4233107181434173,0.6635980485337771,0.5326149534386284,0.31107390964307563
408,-0.31225035592026773,0.6522057566752912,0.6271631319411051,0.2894715393974106
409,-0.19784811494967744,0.6239005149548111,0.7107165765399356,0.25784921694922947
410,-0.0828769278570641,0.578975203817507,0.7814332357945735,0.21744246638840786
411,0.029914370517287545,0.5181464900038459,0.8377483215014321,0.1697265304976992
412,0.1378685568731359,0.442540494810149,0.8784115887751583,0.11637547930902309
413,0.23848492183600897,0.3536681384494199,0.9025171631482017,0.05921621505560848
414,0.3294799543711391,0.25339074532069294,0.9095251827027777,0.00017855781507061796
415,0.4088423095742082,0.14387673912621743,0.8992747238353963,-0.058757305173079616
416,0.47488070638317353,0.027550480487782636,0.8719876930188641,-0.1156146571743561
417,0.526263580552664,-0.09296550258741221,0.8282635885718972,-0.16847399490294435
418,0.5620495261495484,-0.21491347429904797,0.7690652604759778,-0.21552529746830124
419,0.5817077906604465,-0.33546709200332814,0.69569601713832,-0.2551174792240897
420,0.5851283387490517,-0.45180000664550357,0.609768640212609,-0.28580375540073455
421,0.5726212615129307,-0.5611547684056848,0.5131670668946391,-0.30638175241625676
422,0.5449055752223908,-0.6609103330011205,0.4080016785935664,-0.3159273272269064
423,0.503087719303419,-0.7486464961888237,0.2965592910942988,-0.3138212186833917
424,0.4486303211143652,-0.8222036577244255,0.18124907040579571,-0.299767834629453
425,0.38331203842498834,-0.8797364295446135,0.0645456972407265,-0.27380567689198615
426,0.30917951336243094,-0.9197597534455131,-0.05106883094281864,-0.23630911739700747
427,0.22849266838063104,-0.9411863773017044,-0.16316333981013592,-0.18798145711743144
428,0.14366474062963872,-0.9433547513535712,-0.26941414296034727,-0.1298394199440447
429,0.05719858181535098,-0.9260466420116467,-0.3676588533165611,-0.06318945034743653
430,-0.028379157006127295,-0.8894940141285657,-0.45594603540973416,0.010403608566979333
431,-0.11058428455960329,-0.8343749974753847,-0.532579497790293,0.0891546865276173
432,-0.18704009150837886,-0.7617990226517148,-0.5961561593376841,0.17110256263181023
433,-0.25553948715001384,-0.673281479160498,-0.64559658402856,0.2541587516046342
434,-0.31410267591930446,-0.5707085072407182,-0.6801674617535106,0.3361599808352873
435,-0.36102891221728306,-0.4562927788408881,-0.6994955134750266,0.41492294603839064
436,-0.39494102198445447,-0.33252134577129844,-0.7035725123909361,0.4882999729349053
437,-0.4148215622285505,-0.2020968290617491,-0.6927513334918523,0.5542341861873095
438,-0.42003970082120456,-0.0678733879992704,-0.6677331664801074,0.6108127956403488
439,-0.41036813300812347,0.06721096385728473,-0.6295462459110704,0.6563171535226584
440,-0.385989602369499,0.20020403839364284,-0.5795166621800654,0.6892683135972426
441,-0.347492856131724,0.32820944216262304,-0.5192320123926348,0.7084669324106911
442,-0.2958581312022979,0.44845512222849276,-0.4504988263690643,0.713026491084735
443,-0.23243253140777423,0.5583588115268059,-0.3752948556705726,0.7023989800967497
444,-0.15889591154470512,0.6555887739511758,-0.29571743881165724,0.6763923751390519
445,-0.07721812361832757,0.7381183663099756,-0.2139292506407983,0.6351794348221819
446,0.010391300963961347,0.804273087926502,-0.1321028058923783,0.5792975656575899
447,0.1015397679290006,0.8527689751597599,-0.052365114617686115,0.5096397210824274
448,0.19371311018804963,0.8827414128561748,0.023256120069434574,0.42743652376612673
449,0.2843404019424836,0.8937636723590374,0.09288341353379581,0.3342300185273348
450,0.3708604619269101,0.8858547402896931,0.15483624777152663,0.23183967145782686
451,0.4507883663464339,0.8594762675364523,0.20767249098635235,0.12232142410812802
452,0.5217802896064211,0.8155187371467062,0.2502234599424279,0.007920785018689147
453,0.5816950306227278,0.755277216417301,0.28162175860239874,-0.10897890984708297
454,0.6286506633641417,0.6804173157897564,0.301321210254574,-0.22591181482163353
455,0.661074870318336,0.5929322187843848,0.30910840095634423,-0.34038712698812945
456,0.6777476738053585,0.4950918671474829,0.305105564637607,-0.44994747267099705
457,0.677835468605885,0.3893855781789654,0.28976475928998024,-0.5522267046057167
458,0.6609154755311794,0.2784595320685958,0.26385350382334916,-0.6450056989854261
459,0.6269899739540421,0.16505069201405947,0.22843226088409274,-0.7262647890502177
460,0.576489926005002,0.05191880583173515,0.1848243567963187,-0.7942315531068838
461,0.5102678697645473,-0.05822181741439622,0.1345791206512079,-0.8474227878383179
462,0.42958022675213914,-0.1627690596397432,0.07942919565197963,-0.88467963969205
463,0.33605943363818686,-0.2592966183491766,0.021243122837630926,-0.9051950345133203
464,0.23167656278283422,-0.34561292804738025,-0.03802558342249528,-0.9085327342638925
465,0.11869533457510906,-0.4198139229526131,-0.09639156023597062,-0.8946375549687805
466,-0.00038135934709870867,-0.48032834177887335,-0.15189155778463045,-0.8638364968689185
467,-0.12287111447281177,-0.5259544638683721,-0.20263785295856315,-0.8168307607537082
468,-0.24597638980310582,-0.5558873820061412,-0.24686974390839686,-0.7546788480727323
469,-0.36685201888228136,-0.5697361554208574,-0.28300180256820406,-0.6787711611370995
470,-0.4826741916288661,-0.5675304408135938,-0.30966764370486366,-0.5907967280948879
471,-0.5907092039576746,-0.5497164633982929,-0.3257580818472098,-0.49270287023700854
472,-0.6883802753401906,-0.5171424572816279,-0.33045268871777644,-0.38664880178073907
473,-0.773330779870209,-0.4710339683757823,-0.3232439299977469,-0.27495430031390444
474,-0.8434823229761478,-0.4129596668337365,-0.30395324724157885,-0.1600447059000526
475,-0.8970862215166289,-0.3447885533850256,-0.2727386538423598,-0.04439359548326892
476,-0.9327671065063119,-0.26863965900439063,-0.2300936280480714,0.06953546549442174
477,-0.9495575611415451,-0.18682552469953878,-0.17683730578135987,0.17934667179418173
478,-0.9469229273352315,-0.10179090318289412,-0.11409619591722545,0.2827678195858095
479,-0.9247756561512573,-0.016048242933253604,-0.04327785521453703,0.37770288182220046
480,-0.8834788353404092,0.06788840530206924,0.03396283609944001,0.4622800425014816
481,-0.8238387942158027,0.14756938114247364,0.1157639691386658,0.5348940290782322
482,-0.7470869557341239,0.22067363167529935,0.200102475222517,0.594241725449317
483,-0.6548513711682565,0.2850695241194854,0.28484442984033315,0.6393502161462674
484,-0.5491186275691626,0.3388707117793386,0.3677985385082708,0.6695966014145424
485,-0.4321870559872859,0.38048563633465227,0.4467714682981956,0.6847191280333358
486,-0.3066123832471336,0.40865941037701214,0.5196236391502734,0.6848193969113683
487,-0.17514715660345925,0.42250701648009464,0.5843240740278424,0.6703556302965785
488,-0.040675424219493966,0.42153697816584756,0.6390029269413097,0.6421272033357586
489,0.09385572871965303,0.4056648984130825,0.6820003623906334,0.601250861189439
490,0.22550611121414188,0.37521651683430013,0.7119105475227504,0.5491292485614546
491,0.3514121122586845,0.3309202009253514,0.7276196371121412,0.48741256822760337
492,0.46885443529934034,0.273889053253699,0.7283367784122992,0.41795435423013183
493,0.5753222244121932,0.20559307842453312,0.7136173343553162,0.34276248964690426
494,0.6685720153448356,0.12782210458924534,0.6833777152425495,0.2639467146717215
495,0.7466800734198578,0.042640387854218975,0.6379014162143631,0.18366395529081864
496,0.8080868447377,-0.04766596164312627,0.5778360752619778,0.10406285402740413
497,0.8516324430370832,-0.14064741127251063,0.5041815889439897,0.027228900802966693
498,0.8765823170963069,-0.23375382541458242,0.4182695447597937,-0.04486845645387684
499,0.8826424871468197,-0.324400091111335,0.32173444479274343,-0.11042539474294348
