,0,1,2,3
352,-0.03627103825170375,0.4045150021845484,-0.11835198152717612,-0.9061152428142736
353,-0.11108371769653308,0.346293113153739,-0.08470288522400206,-0.9276674558696878
354,-0.18801083437601643,0.2878343939796788,-0.050816687369986235,-0.9376678260899907
355,-0.26589826813877004,0.23010291941483407,-0.01644664674917745,-0.9359915946675377
356,-0.3435184019133368,0.173975288949074,0.01864878319112348,-0.9227025139596675
357,-0.4195944673558395,0.12022370497959248,0.054690293883996224,-0.8980510650738243
358,-0.4928266058379242,0.06950221934896,0.0918626055355156,-0.8624689210563281
359,-0.5619190455451204,0.022336442966171516,0.13030035665135323,-0.8165597875390433
360,-0.6256077628830609,-0.020883077669919398,0.17007543445135379,-0.7610868351795795
361,-0.6826879791688513,-0.05990370874032538,0.21118614380860024,-0.6969570154900232
362,-0.732040842193223,-0.09460979158186053,0.25354856409994386,-0.6252026218280973
363,-0.772658656757436,-0.12501800623320344,0.29699038569610525,-0.5469605187391037
364,-0.8036680584072536,-0.15126921764323842,0.34124745221771263,-0.4634495140189866
365,-0.824350569606297,-0.17361707575444663,0.38596316280709086,-0.37594638760360527
366,-0.8341600364447241,-0.19241372293611386,0.4306908123458423,-0.2857611187430573
367,-0.8327365152560423,-0.20809303508189309,0.47489886873223935,-0.1942118672647754
368,-0.8199162604932116,-0.22115188428173482,0.5179791070343547,-0.10260026575676706
369,-0.7957375559095132,-0.23212995979190024,0.5592574425853714,-0.012187567232053276
370,-0.7604422282943597,-0.24158871884656904,0.5980072308828409,0.07582783238768559
371,-0.7144727843625227,-0.25009005882142044,0.6334647334044282,0.16033101514312062
372,-0.6584652144146195,-0.25817530689132956,0.6648463869372628,0.2403088722747058
373,-0.5932376085622644,-0.2663451125254175,0.6913674613361407,0.31486577176118885
374,-0.519774830145996,-0.2750408022277407,0.7122616481585725,0.38323625561662567
375,-0.4392095840528018,-0.284627715538061,0.7268010915006801,0.44479453483284725
376,-0.35280030268725304,-0.2953809874954505,0.7343163534217019,0.4990606293301939
377,-0.2619063472873071,-0.30747417691953194,0.7342158001391538,0.5457030828246239
378,-0.16796108527363574,-0.32097106366357353,0.7260039019238482,0.5845382660833438
379,-0.07244345384232215,-0.33582085338733714,0.7092979592242988,0.6155263645578788
380,0.023151345148751,-0.3518569375440277,0.6838427995796499,0.6387642258165419
381,0.11734135463368994,-0.3687992614923779,0.6495230336040507,0.6544753165958199
382,0.2086869084357052,-0.3862602573491151,0.6063725127135102,0.6629971068305289
383,0.29581855903342863,-0.40375420284591873,0.5545806950183729,0.6647662570622701
384,0.3774632604698164,-0.4207097754826302,0.4944956973851806,0.6603020347359163
385,0.45246822333663755,-0.43648548502632906,0.4266238893421625,0.6501884229009991
386,0.5198219161539239,-0.4503875891017184,0.3516259663717684,0.6350554108440685
387,0.5786717573535589,-0.4616900282625622,0.2703095241961358,0.6155599695993232
388,0.628338122736117,-0.46965586028730943,0.18361823985496595,0.5923672158440242
389,0.6683243827060134,-0.4735596299727946,0.09261784762650718,0.5661322554330279
390,0.6983227795924377,-0.4727100815449333,-0.0015208238789107265,0.5374831731345672
391,0.7182160555651611,-0.466472606743362,-0.09754141475526873,0.5070055986811355
392,0.7280748435867597,-0.45429082306641666,-0.19412379360787568,0.4752292320228597
393,0.7281509350000519,-0.4357066935941345,-0.28990755542857954,0.4426166539131142
394,0.7188666352477928,-0.41037863185872214,-0.3835167541961204,0.4095546831525142
395,0.7008005114634933,-0.3780970816436474,-0.4735853340456539,0.3763484706517711
396,0.6746699200029153,-0.33879712123947775,-0.5587827027028247,0.3432184447887814
397,0.6413107763527661,-0.292567713109401,-0.6378388839179555,0.31030014428300046
398,0.6016550924531419,-0.23965730136219554,-0.7095686920713329,0.2776468960049188
399,0.5567068557966849,-0.18047554888450623,-0.7728943918232237,0.24523521780530907
400,0.5075168595456154,-0.11559110123031745,-0.8268663382041599,0.2129727525721813
401,0.4551571125248758,-0.04572536303753355,-0.8706811371165051,0.18070847119771904
402,0.40069546187386107,0.02825762761739714,-0.9036969217858409,0.14824482071871647
403,0.3451710493295641,0.10536504339328326,-0.925445405930849,0.11535144115676613
404,0.2895711949232967,0.1844925527012904,-0.9356404477437137,0.08178003188066474
405,0.23481026003412475,0.2644446800621612,-0.934182938424071,0.04727991673952134
406,0.1817109863542593,0.34395779702159957,-0.9211619130656549,0.011613837584123266
407,0.13098873981838627,0.42172523010325713,-0.8968518681267608,-0.02542650138503466
408,0.08323901066402131,0.496423915822044,-0.8617063564364156,-0.06400561054050484
409,0.03892843451425737,0.5667419900447984,-0.8163480156036664,-0.10423056713983116
410,-0.0016104930968175932,0.6314066710741911,-0.7615552667598802,-0.14613896710078317
411,-0.03818093265541847,0.6892117834807879,-0.6982459958205249,-0.1896888589596096
412,-0.07071946868344131,0.7390442732693125,-0.6274585970957056,-0.23475099111111408
413,-0.0992902481337206,0.7799090843980646,-0.5503308174865649,-0.2811036428498951
414,-0.12407570062890297,0.8109518015392102,-0.46807688728666186,-0.3284302417284163
415,-0.14536413933017628,0.8314785134564826,-0.38196345963309486,-0.3763198960487066
416,-0.1635346205018468,0.8409724143054059,-0.29328490408257263,-0.4242708937835905
417,-0.17903950908565558,0.8391067350163844,-0.2033385100927826,-0.47169713985750966
418,-0.1923852550793488,0.8257536818931113,-0.1134001531639664,-0.5179374245315883
419,-0.20411192979181422,0.800989152585856,-0.024700960160881358,-0.5622673386598125
420,-0.2147721010207843,0.7650930984191509,0.061594518662787756,-0.6039135787885558
421,-0.22490964112959144,0.7185455042582908,0.1444081644176221,-0.6420703183349084
422,-0.2350390615279906,0.6620180601960852,0.2227657565432152,-0.6759172621275366
423,-0.2456259512190728,0.5963617008137664,0.2958116990041042,-0.7046389519623114
424,-0.25706906627908865,0.5225902851394783,0.3628207224004051,-0.7274448518183926
425,-0.2696845721856899,0.44186078131596085,0.4232063546699758,-0.7435897140404882
426,-0.2836928829572853,0.3554504021764403,0.47652603348120204,-0.7523937128702356
427,-0.29920847159422403,0.26473120940821726,0.5224828162627653,-0.753261829646004
428,-0.31623294709539185,0.17114276301453119,0.5609237270307539,-0.7457019849062002
429,-0.33465160638208524,0.0761634379304093,0.5918348606934373,-0.7293414363221691
430,-0.35423357701050995,-0.018718940186178257,0.6153334433273348,-0.7039409973283062
431,-0.37463557095205574,-0.11203647350674983,0.6316571191114183,-0.6694066786770709
432,-0.3954091734031092,-0.20236992003055082,0.6411507994113321,-0.6257984128053644
433,-0.4160114960111342,-0.2883761237021981,0.6442514653446701,-0.573335587475887
434,-0.4358189334856319,-0.36881353243036463,0.6414713606824167,-0.5123991890468991
435,-0.4541436786134262,-0.4425652376024177,0.6333800460637558,-0.4435304351334371
436,-0.470252575368756,-0.5086590300150817,0.6205858074234318,-0.36742585941627215
437,-0.4833878250356897,-0.5662840404522616,0.603716920762813,-0.28492889590385106
438,-0.4927890077153828,-0.6148036166206698,0.5834032717677557,-0.19701809398051717
439,-0.4977158426398864,-0.6537641797334686,0.5602588124417718,-0.10479217701730614
440,-0.4974710863826848,-0.682899901449458,0.5348653083560119,-0.009452234168862761
441,-0.49142295900242117,-0.7021331427242976,0.5077577900958601,0.08771859466709925
442,-0.47902649465572245,-0.7115706979268696,0.47941207207721037,0.18537751863794533
443,-0.4598432351513509,-0.7114959878128093,0.4502346424372412,0.2821461060536377
444,-0.4335587217874498,-0.7023574411673952,0.4205551607297381,0.3766353891795172
445,-0.39999729173538895,-0.6847533947737257,0.39062172741069434,0.4674715189451518
446,-0.3591337489732781,-0.6594139226347854,0.36059901246940823,0.553321408577234
447,-0.31110155477018714,-0.6271800761012492,0.33056925201937787,0.6329178022307126
448,-0.2561972671340372,-0.5889810750185395,0.30053604323486915,0.7050832151595823
449,-0.19488105037807904,-0.545810034802092,0.27043079171906653,0.768752215608566
450,-0.12777317276029965,-0.49869884441734247,0.24012159317843437,0.8229915548710244
451,-0.055646509604034194,-0.44869282488756557,0.20942426500954658,0.8670176999857113
452,0.020584831058812952,-0.39682579686948805,0.1781151847797711,0.9002113821875589
453,0.09988054595328055,-0.34409616910908564,0.14594554310886965,0.922128842077503
454,0.18109253017723653,-0.2914446276921602,0.11265657940658504,0.9325095278975917
455,0.2629862344787543,-0.23973395978784953,0.07799534129879812,0.9312800844723403
456,0.34426451738204383,-0.1897314862561985,0.04173049309820104,0.9185545553425252
457,0.4235934581571806,-0.1420945065868634,0.0036676957518067543,0.894630807323418
458,0.4996295442209717,-0.0973590789729082,-0.03633590958559685,0.8599832730685387
459,0.5710476082694801,-0.05593236996372329,-0.07835856007885468,0.8152521911300232
460,0.6365688672678064,-0.018088714331451216,-0.1224024835865248,0.7612296024532061
461,0.6949884079762717,0.016030571090995996,-0.16838463164105874,0.6988424353144369
462,0.7452014722032221,0.04641367333207292,-0.216129844935603,0.6291330756541778
463,0.7862279192775191,0.07317121833358965,-0.26536669987233225,0.5532378750185064
464,0.8172342827712028,0.09652589587321785,-0.3157262144974092,0.4723640925900685
465,0.8375528923415039,0.11679909989972038,-0.3667435168156371,0.3877658000219916
466,0.8466975984118164,0.13439498591986354,-0.41786249995651537,0.3007192972413879
467,0.8443757156627353,0.14978241255590363,-0.4684434089525449,0.2124985936350769
468,0.8304958890613703,0.16347528761346822,-0.5177732250236016,0.12435150196322792
469,0.8051716812890255,0.17601187862995213,-0.5650786372549947,0.03747687219341295
470,0.7687207806191745,0.1879336729266611,-0.6095413203624461,-0.04699654024876948
471,0.7216598311074722,0.1997643820455803,-0.650315172687894,-0.12802912170202446
472,0.6646949898759338,0.2119896798803039,-0.686545112337716,-0.2046869677905001
473,0.5987084167925806,0.22503824296610692,-0.7173869829261602,-0.2761556401606649
474,0.5247409975117677,0.23926462581934013,-0.7420280849469106,-0.34175085297905117
475,0.4439716893140015,0.2549344548247463,-0.7597078253159248,-0.40092590710082215
476,0.3576939583091636,0.27221236222515305,-0.7697379667646876,-0.4532757709848321
477,0.26728984441469605,0.29115300885201767,-0.7715219608538705,-0.49853779037239165
478,0.17420224543979468,0.3116954622062441,-0.7645728634419201,-0.5365890914023528
479,0.07990605226551628,0.3336611074457012,-0.7485293591715723,-0.567440822154738
480,-0.014121207471852415,0.35675517502755083,-0.7231694613077134,-0.5912294536155228
481,-0.10642855021696945,0.38057187257882547,-0.6884215041428439,-0.6082054308654811
482,-0.19561988136588243,0.40460301247884056,-0.6443721059770611,-0.618719527206096
483,-0.28038086605953944,0.42824993308259496,-0.5912708499192167,-0.6232073064384431
484,-0.35950372547341414,0.45083842288461173,-0.5295315057745125,-0.6221721403388494
485,-0.4319094102232806,0.471636275484584,-0.4597296972359378,-0.6161672585320971
486,-0.4966666676157035,0.48987303105837915,-0.3825970025109401,-0.6057773257483532
487,-0.5530075960214538,0.5047613990173818,-0.2990115613386631,-0.591600046475997
488,-0.6003393657391499,0.5155198082341759,-0.20998534500835878,-0.5742282892228778
489,-0.638251879211653,0.5213954968844356,-0.11664832642039955,-0.554233202230553
490,-0.666521242046083,0.5216875345133553,-0.020229862455433567,-0.5321487601223509
491,-0.6851090175341774,0.5157691649181234,0.07796233092174482,-0.5084581374806364
492,-0.6941573387769184,0.5031088699954618,0.1765651709880277,-0.483582251895169
493,-0.6939800515895074,0.4832895815945033,0.27418467900064963,-0.4578707570039231
494,-0.685050155666338,0.4560255100129083,0.3694214026060004,-0.4315956970772591
495,-0.6679838987100661,0.4211761130822968,0.4608962378531206,-0.40494796056508275
496,-0.6435219562433079,0.378756797462744,0.5472760864736803,-0.3780365926502405
497,-0.6125081967284295,0.32894602215150026,0.6272987851919261,-0.3508909482274041
498,-0.575866585802346,0.272088561379056,0.6997967583049849,-0.32346558887903415
499,-0.5345768235907375,0.20869477786601942,0.7637188722954429,-0.29564775235212165
