,0,1,2,3
352,-0.4412939145968961,-0.8668173525635633,-0.2321151472525445,-0.0031490713508686707
353,-0.5029586542652908,-0.8119713384752691,-0.2749136365158632,0.11026164361168639
354,-0.5531447643752541,-0.7415075994386121,-0.3063139420177951,0.22443065419980684
355,-0.5901627029115621,-0.6572626726149023,-0.32588108697719886,0.33692028794626355
356,-0.6126458288338305,-0.5613754587263935,-0.33351198394254356,0.44530039222861045
357,-0.6195883738538652,-0.4562335479838073,-0.32943462976923993,0.5472056481689782
358,-0.6103744286269486,-0.34441370938235644,-0.31419875076583437,0.6403915979188056
359,-0.5847971862418977,-0.2286180271957368,-0.2886581634863438,0.7227880140521006
360,-0.5430679290410976,-0.11160727384863944,-0.2539453255345781,0.7925483029508198
361,-0.4858145010644339,0.0038668259021046626,-0.21143874750215025,0.8480937296476624
362,-0.41406927139509087,0.1151287600114468,-0.16272411686142502,0.8881513772416447
363,-0.32924685682571614,0.21964416121021638,-0.10955014278139055,0.9117849066162595
364,-0.23311212898823622,0.3150809024869557,-0.05378026347299966,0.9184173579954537
365,-0.12773927498613216,0.3993648508412971,0.0026585385158703345,0.9078454305174909
366,-0.015462905537479171,0.470728909992783,0.057828495240995106,0.880244884669892
367,0.10117759494639941,0.5277541525233417,0.10983402955600811,0.8361669299408594
368,0.2194991110740499,0.5694020414332909,0.15687358661361256,0.7765256810127306
369,0.3367397297087322,0.5950369653060907,0.19728898808588136,0.7025769847746628
370,0.4501259617463278,0.6044385545963055,0.2296110394577238,0.615889131937406
371,0.5569405905474698,0.5978035028949538,0.25260021569337937,0.5183061658506681
372,0.654589466543025,0.5757368799811056,0.2652813751442834,0.4119046823260134
373,0.7406655907472809,0.5392331864694699,0.2669716026352359,0.298945173366853
374,0.8130088943836028,0.4896476563435976,0.2573004564482009,0.18181910076204122
375,0.8697602259733512,0.42865855722180246,0.23622208606417225,0.06299298921941048
376,0.9094081984899312,0.35822146276011047,0.20401889320779548,-0.055049099461946666
377,0.9308277240431646,0.28051667155342946,0.16129662281142143,-0.1698633115267624
378,0.9333092677000135,0.19789111726824982,0.10897098760870108,-0.2791025624948115
379,0.9165780804046195,0.11279625128279958,0.04824614473884181,-0.3805705423915087
380,0.8808029178644694,0.027723478426839476,-0.01941445039297912,-0.47227185787561854
381,0.8265940115900658,-0.05486121396452948,-0.09232409388713836,-0.5524571014058046
382,0.754990323570435,-0.13258177501512383,-0.1686148916404339,-0.6196617646474064
383,0.6674363807444279,-0.20321412178194923,-0.2462847773313248,-0.672738067023139
384,0.565749242909826,-0.26474411191168623,-0.3232483137181318,-0.7108789468210677
385,0.4520764015982412,-0.3154199897317145,-0.3973900026832229,-0.733633657190739
386,0.3288456316710833,-0.3537979784046603,-0.46661876312341377,-0.7409146178263742
387,0.19870801638483832,-0.378779864425588,-0.5289222029947687,-0.7329953899645619
388,0.06447553548548635,-0.38964162330963914,-0.5824193134179358,-0.7104998621155867
389,-0.0709452596756723,-0.38605236172868934,-0.625410248729747,-0.6743829512354607
390,-0.20462186330138524,-0.36808309593548233,-0.6564219258600519,-0.6259033334276162
391,-0.3336650472943523,-0.33620514293645065,-0.6742482777148241,-0.5665889145365678
392,-0.4552970160469718,-0.2912781631122833,-0.6779841258564605,-0.4981959292881736
393,-0.5669168183833669,-0.23452815427063337,-0.6670517944572177,-0.42266271351976636
394,-0.666161419247882,-0.16751595090379878,-0.6412197663752583,-0.34205932366784375
395,-0.7509609413602543,-0.09209702235872191,-0.6006128788227673,-0.2585342778360305
396,-0.8195867315449477,-0.010373583695927252,-0.5457137655753797,-0.1742597609843163
397,-0.8706910841950436,0.07535977229708456,-0.4773554697999098,-0.09137667139211404
398,-0.9033376609279908,0.16267554904544365,-0.39670537094939534,-0.011940885721332825
399,-0.9170218757908823,0.2490764231472382,-0.30524078532637855,0.062127914229303735
400,-0.9116807636492921,0.33206032903672494,-0.20471680746147058,0.12909357774363073
401,-0.8876921094717168,0.409185903627587,-0.0971271532185159,0.18744580860023152
402,-0.8458628816338933,0.47813663211553814,0.015341059313210281,0.2359364287310678
403,-0.7874072765164573,0.5367820666254386,0.13035750291984508,0.27360869004978977
404,-0.7139149379907488,0.5832345607523854,0.24550259476954597,0.2998189193814469
405,-0.6273101575124125,0.6159000735039575,0.3583239013009575,0.3142499761273368
406,-0.5298030824587183,0.6335217429596419,0.4663936223578534,0.3169162098071633
407,-0.4238341565448536,0.6352151094710472,0.5673657532388835,0.3081598197320126
408,-0.312013181771235,0.6204940759641016,0.6590315288006983,0.28863873638350485
409,-0.1970545222857365,0.5892869236948652,0.739371793772156,0.2593063581617757
410,-0.08171006355463503,0.541941949901342,0.8066050170343736,0.22138368265526384
411,0.03129840696823257,0.4792225529953317,0.8592297729869035,0.1763245633335468
412,0.13934572019025385,0.4022918547854738,0.8960606476556101,0.12577499576993378
413,0.23996709972627148,0.31268721112690445,0.9162566875780722,0.07152748782877091
414,0.3309176146540038,0.21228521581648988,0.9193416917587913,0.015471691941510171
415,0.41022584568614684,0.10325804116259935,0.9052158466076954,-0.04045742844842097
416,0.4762404467416123,-0.011977823507599822,0.8741584158151261,-0.09433256431876608
417,0.5276684635649952,-0.13081918253194852,0.8268214163215832,-0.14428679618245172
418,0.5636044788982305,-0.2505386803289519,0.7642144324776239,-0.18856474277496146
419,0.5835498845483803,-0.36835074454380917,0.687680937682761,-0.22557080747595637
420,0.5874218287455861,-0.48147929957938573,0.5988667008587272,-0.25391328006293507
421,0.575551646243115,-0.5872255772216846,0.4996810488958271,-0.2724431561589816
422,0.5486728422030549,-0.68303434571906,0.39225193091051425,-0.28028667020379655
423,0.5078989624512922,-0.7665569150779353,0.2788758814409492,-0.2768706966033678
424,0.4546919356426673,-0.8357093536133013,0.1619641038416447,-0.26194035391961773
425,0.3908217109365769,-0.888724467041107,0.04398598904885949,-0.23556834403309693
426,0.3183182320042715,-0.9241962437494042,-0.07258855374104761,-0.19815576721092237
427,0.2394169791529946,-0.9411156545652973,-0.18534655061595925,-0.15042436970168932
428,0.15649947129821573,-0.9388969077675597,-0.29198780423774673,-0.09340039745267015
429,0.07203024445815794,-0.9173934950100857,-0.39037776829498966,-0.02839044236174565
430,-0.011508089723756249,-0.8769036153883895,-0.4785961758785406,0.043050129199756065
431,-0.09168005536063199,-0.8181648268525082,-0.5549802494397618,0.11915538713068227
432,-0.16616113839518587,-0.7423380400381803,-0.6181614557729915,0.19799273975604953
433,-0.2327986085396104,-0.6509812327470368,-0.6670949307365254,0.27751143374429094
434,-0.289667795254152,-0.5460135172167369,-0.7010808811643925,0.35559443960072895
435,-0.335122391603737,-0.4296704306729816,-0.7197774710689594,0.43011242227197094
436,-0.36783751126472386,-0.3044515365211224,-0.7232049108158133,0.4989784406047999
437,-0.3868444073543054,-0.17306161352754984,-0.7117406861987025,0.5602019975252991
438,-0.3915559725251192,-0.0383468687345592,-0.6861060838199091,0.6119410754177781
439,-0.38178237262724535,0.09677226728740448,-0.647344384430326,0.6525508380055103
440,-0.35773641535445266,0.22937011997347895,-0.5967913015519015,0.6806277599280566
441,-0.3200285144236349,0.35658483861604995,-0.5360384336812958,0.6950480562101252
442,-0.2696513724938956,0.47568586423547793,-0.46689066991771594,0.6949994231814112
443,-0.2079547656386123,0.5841381491458397,-0.3913186367139663,0.680005266686214
444,-0.13661106223563524,0.6796615606719497,-0.31140739395724726,0.6499407785395372
445,-0.05757234337528343,0.7602840210491021,-0.22930267876697052,0.6050404235470395
446,0.026979795567546497,0.8243870909285125,-0.14715605303162177,0.5458966120042478
447,0.11469049701887349,0.870742891251651,-0.06707033438894595,0.47344955113848697
448,0.2030925279074955,0.8985414728834564,0.008953320475296803,0.3889684880154641
449,0.2896702636091862,0.9074079799666332,0.07906535637140712,0.2940247705471769
450,0.37192515193335746,0.8974092055926784,0.1416135382425197,0.19045735707318057
451,0.4474410006454536,0.8690494007951931,0.19518331130163694,0.08033159346256469
452,0.5139474342324148,0.8232554635327477,0.23863180354864802,-0.034107754902795884
453,0.5693799093179517,0.7613518966367913,0.27111463387057017,-0.15048808475715933
454,0.6119347622448528,0.6850261761361557,0.29210487202207847,-0.26636390240716723
455,0.6401178847829256,0.5962854076614901,0.30140369604995004,-0.37927380373344094
456,0.6527857816501302,0.497405362912524,0.29914250316265073,-0.4867981008825716
457,0.6491779526297966,0.3908731751222018,0.2857764463781743,-0.5866156914750349
458,0.6289397578194424,0.2793251274366512,0.2620695860860429,-0.67655878256454
459,0.5921351615814312,0.1654810873139016,0.2290720574999218,-0.7546641323350937
460,0.5392490031746275,0.0520772204808342,0.18808985654954444,-0.8192195563738242
461,0.4711787035332164,-0.05820134229964739,0.14064803301480241,-0.8688045602437566
462,0.3892155817020696,-0.16278621437322943,0.08844824597847795,-0.9023241031656446
463,0.29501621444534026,-0.25928821055731505,0.03332177880278503,-0.9190346653623835
464,0.19056452202608382,-0.3455550091090157,-0.02282077473822862,-0.918561979871246
465,0.07812549587665235,-0.41972259713755533,-0.07804185767781087,-0.9009099937265272
466,-0.03980830597390064,-0.48025923604776066,-0.13042998373931308,-0.8664608383003082
467,-0.16057618753313802,-0.5260008726841154,-0.17815209394521775,-0.8159658089379733
468,-0.2814132094370797,-0.5561771375270004,-0.2195038891433532,-0.7505275743752069
469,-0.3995169776298486,-0.5704273081728432,-0.2529568427170234,-0.6715740513143986
470,-0.5121156795039431,-0.5688058684835285,-0.2772006814911614,-0.5808245836444498
471,-0.6165356870153407,-0.5517775549116402,-0.2911802371642148,-0.48024925405172864
472,-0.7102670541952473,-0.5202020450704061,-0.29412571262262,-0.372022323528595
473,-0.7910252859829308,-0.47530870303601247,-0.28557557367600866,-0.2584709373865178
474,-0.8568078451931863,-0.4186620446656058,-0.26539146292419724,-0.14202035128382645
475,-0.9059439924928602,-0.3521188181749775,-0.2337647339695459,-0.025137014645664507
476,-0.9371367173284066,-0.27777780455630435,-0.19121441597270278,0.08972910038019453
477,-0.9494957117805515,-0.19792362390602875,-0.13857663530966918,0.20020151986560297
478,-0.9425605595141557,-0.1149659828496378,-0.07698573739126505,0.3040322526872937
479,-0.9163135528752487,-0.031375911279458366,-0.007847562129734476,0.39915340506770236
480,-0.8711818067859821,0.0503793892505075,0.06719447419665683,0.48372417688315494
481,-0.8080286020519566,0.12790142974164423,0.14629965482241625,0.5561721078360988
482,-0.728134156470113,0.1989234030250202,0.2274755979079975,0.6152275857492959
483,-0.633166283104565,0.26136964006006735,0.3086281157671781,0.6599507976754183
484,-0.5251416447980152,0.31341004484233126,0.3876140529801706,0.6897504930212449
485,-0.40637854620236524,0.35350812696522604,0.4622957803154787,0.7043941317604034
486,-0.27944241357312316,0.38046141298552694,0.5305959762777932,0.7040092049705725
487,-0.14708529308444623,0.3934332104276397,0.5905513171948348,0.6890757340454784
488,-0.01218084600062827,0.3919749166992139,0.6403637203570983,0.6604101735435056
489,0.12234356998143878,0.3760383039083951,0.6784478422747358,0.6191411553035712
490,0.25357607228202417,0.3459774635919115,0.7034736242099038,0.5666777128964153
491,0.3786889864547621,0.30254035634730647,0.7144027975637992,0.5046708106797385
492,0.49500546064089157,0.24685017377504662,0.7105184094681017,0.4349691660909436
493,0.6000623344301144,0.1803769774059956,0.6914466003919328,0.35957049326467094
494,0.691667728368499,0.10490032497191282,0.6571700564730462,0.2805694071518885
495,0.767951951576648,0.022463822316837398,0.6080327648772772,0.20010330729957804
496,0.8274104908463773,-0.06467725626750201,0.5447359156717653,0.12029760735899668
497,0.8689380410398034,-0.1541139605951668,0.4683250131156718,0.04321168908732774
498,0.891852758731472,-0.24334580843282816,0.38016847746562243,-0.029213062193250913
499,0.8959101632833152,-0.3298455127202145,0.2819282299307597,-0.09520183943657355
