,0,1,2,3
351,0.1623451488678861,0.013173469476744346,0.25131051218045486,0.9541035262531028
352,0.27379882538106864,0.05118450201892554,0.24555632541859865,0.9285022568739066
353,0.38339587144601284,0.08131826303343431,0.23409466316852334,0.8897160415162776
354,0.48899879751324654,0.10331729816859063,0.21627677629060815,0.8387073792253689
355,0.5885208914242364,0.1171805844336477,0.1916169764745886,0.7766561693025733
356,0.6799734614357068,0.12315875267472393,0.15981290605429577,0.7049310948179522
357,0.7615111051155004,0.12174260648147303,0.12076112439337845,0.625057057706024
358,0.8314739131127005,0.11364526972576883,0.07456755156737614,0.5386794638142953
359,0.8884255887861836,0.09977845717536839,0.021552439915760096,0.4475262282898086
360,0.9311865617767976,0.08122351210501264,-0.037750317294088995,0.3533684221769541
361,0.958861293447929,0.059197987790615185,-0.10259958683721673,0.257980508856274
362,0.9708591117539743,0.035018662882421045,-0.17205900714387382,0.1631011233403133
363,0.9669080690883582,0.010061971071303553,-0.24501436776088217,0.07039532840124228
364,0.9470614851699668,-0.014277109078493354,-0.32019597562340407,-0.018580760441658302
365,0.9116970138948125,-0.03662661939860225,-0.39620549789746107,-0.1024121528068912
366,0.8615082539458935,-0.05567854647108085,-0.4715466542596971,-0.179853219883478
367,0.7974891033577401,-0.07022802562147952,-0.5446590298562487,-0.2498513470826771
368,0.7209112337216486,-0.0792097891089881,-0.6139541964101775,-0.3115654780516844
369,0.6332952259656757,-0.08173089340712672,-0.6778532651687331,-0.3643791551832315
370,0.5363760625498315,-0.07709885536376376,-0.7348249532425666,-0.40790780100065854
371,0.4320638067146063,-0.06484444410064939,-0.7834232254959851,-0.4420001298077091
372,0.32240041476586845,-0.044738511817541265,-0.8223235780422345,-0.4667337261383208
373,0.20951371943659297,-0.016802398778828845,-0.8503570565420372,-0.48240497214714234
374,0.09556968887787216,0.018688388142535293,-0.8665411522789347,-0.4895136465140808
375,-0.017275894824869582,0.06120735203416479,-0.8701067902098327,-0.48874264919864235
376,-0.1269251824882754,0.10998699080893044,-0.860520714144356,-0.4809334261949382
377,-0.23138429204150537,0.1640353689436358,-0.8375026826821399,-0.4670577733345152
378,-0.32880653719149916,0.22215888534547806,-0.8010370128820639,-0.44818678556509045
379,-0.41753182945672274,0.2829906868230313,-0.7513781438297643,-0.42545778584588884
380,-0.496121329279936,0.3450240304388035,-0.6890500359880063,-0.4000401141863117
381,-0.5633865412666973,0.406649769092135,-0.6148393709222305,-0.37310068129235235
382,-0.6184121874872502,0.46619702628775017,-0.5297826660265409,-0.3457701922166039
383,-0.6605723477593849,0.5219760409384648,-0.4351475665313159,-0.3191109233538309
384,-0.6895395230342694,0.5723221034020498,-0.33240871870749017,-0.29408689168061963
385,-0.7052864532740633,0.6156394712979587,-0.22321876029154875,-0.27153718946393124
386,-0.7080807001773771,0.6504441488514058,-0.1093750834738412,-0.25215317244956026
387,-0.6984721833298736,0.6754044367368542,0.0072168706356618775,-0.236460086967765
388,-0.677274031406113,0.6893782101053016,0.1245829418903682,-0.22480360407444377
389,-0.6455372736339104,0.6914459594587613,0.24072129633354583,-0.21734159976624207
390,-0.6045200468013063,0.6809387304010681,0.35364423497066644,-0.21404138274441195
391,-0.5556521259276697,0.6574602215571237,0.46141979460479127,-0.21468242864518028
392,-0.5004956990559192,0.6209024420727665,0.5622121731693168,-0.2188645357174913
393,-0.4407033956884895,0.5714544875725593,0.654320039427105,-0.22602117526002666
394,-0.3779746420046272,0.5096041623626009,0.7362118371880897,-0.2354376743181349
395,-0.3140114526174932,0.43613235183234894,0.806557266097155,-0.2462737416293499
396,-0.2504747773871096,0.3521002280586692,0.8642542127950179,-0.2575897338016008
397,-0.18894250252857508,0.2588295490980235,0.9084505155980759,-0.2683759601036361
398,-0.13087015847140976,0.15787648395258339,0.9385600700913774,-0.2775842435487009
399,-0.07755531385155601,0.05099955644362894,0.9542729191201924,-0.2841608952156728
400,-0.030106537523096312,-0.0598775517993547,0.9555591152531029,-0.2870802195303544
401,0.010582308957564478,-0.1727074699907839,0.9426662933136467,-0.2853776515370912
402,0.043851824269054415,-0.28536390136948353,0.9161110413600767,-0.2781816334728476
403,0.06929039534050563,-0.39568861979343467,0.8766643068275811,-0.2647433670822312
404,0.08674079539799157,-0.5015395806104166,0.8253312167895351,-0.24446362937572994
405,0.09629991965935594,-0.600838996088978,0.7633258239546545,-0.21691591167162053
406,0.0983117019784166,-0.6916202233491482,0.692041409844709,-0.18186523298510496
407,0.09335343002125332,-0.772072338707008,0.6130170806634423,-0.13928208686555757
408,0.08221584505406783,-0.8405813260262743,0.5279014771354076,-0.0893511029378515
409,0.06587757089721971,-0.8957668867485277,0.43841448498318525,-0.032474137624652705
410,0.04547456107163984,-0.9365139837947987,0.3463078761499425,0.03073235052285224
411,0.022265380001985753,-0.9619983579275893,0.25332583133442627,0.09944564031024077
412,-0.00240675984075096,-0.9717054003260027,0.16116629143197558,0.17265065592234222
413,-0.027154200437692448,-0.9654419254825137,0.07144405919310924,0.24915915460847665
414,-0.05058621896046306,-0.9433405601253537,-0.014343476473197128,0.3276337692551376
415,-0.07135049535209487,-0.905856642474324,-0.09484719134779976,0.406616355292783
416,-0.0881735730961026,-0.8537577073447103,-0.16889293946475448,0.48455997890449204
417,-0.09989924505847947,-0.7881058119531478,-0.23550352398899238,0.5598637871761102
418,-0.10552384898200853,-0.7102331303277648,-0.29391544160734256,0.6309099230996519
419,-0.1042275357399966,-0.6217114067148128,-0.3435900497347766,0.6961015912045558
420,-0.09540067584617637,-0.524316006300382,-0.38421894710004256,0.753901344523702
421,-0.07866469339831347,-0.4199854312854892,-0.41572350415422366,0.8028686515328803
422,-0.05388675849939596,-0.3107772786746023,-0.43824862659089947,0.841695812992573
423,-0.021187925688869888,-0.19882170040207103,-0.45215097940655774,0.869241333046194
424,0.01905552690487347,-0.08627348456590701,-0.4579820367677198,0.8845599056894471
425,0.06621762931222544,0.02473609285036206,-0.45646645105174954,0.8869282554654476
426,0.11943501820313804,0.13214649403896878,-0.44847634960529376,0.8758661680786238
427,0.17762572444653435,0.23401309742817678,-0.4350022671589289,0.8511521602002248
428,0.2395140052761022,0.32854925552167336,-0.4171215029891706,0.8128333652827083
429,0.3036606206461965,0.4141642401236826,-0.39596475282970106,0.7612293505823637
430,0.368497812225005,0.4894961866361374,-0.3726819047126658,0.6969297264099177
431,0.4323681207112715,0.5534392748390787,-0.3484079044246416,0.620785558299026
432,0.49356607588375195,0.6051645277903235,-0.32422958971723714,0.5338947426158316
433,0.550381716574977,0.6441337696051705,-0.30115436302419907,0.43758165243267333
434,0.6011448465764496,0.6701064529324408,-0.2800815209846508,0.33337149964535573
435,0.6442689086567934,0.6831392436942529,-0.2617769868874551,0.22295998788830879
436,0.6782933630495309,0.683578429704417,-0.24685210108731764,0.10817894561598074
437,0.7019234888861354,0.6720453966733098,-0.2357470168241083,-0.009041273066212226
438,0.7140665863566455,0.649415585451899,-0.2287191274435311,-0.1267117530563222
439,0.7138636424397913,0.6167915039382597,-0.2258368188553098,-0.2428264234417005
440,0.7007156317762823,0.5754705119143397,-0.22697870153003,-0.3554039425121173
441,0.6743037539904911,0.5269082236146951,-0.2318383329649099,-0.4625290894739357
442,0.6346030562967527,0.47267847793282936,-0.23993429797855842,-0.5623927009585619
443,0.5818890519106757,0.4144309072578799,-0.2506253740617448,-0.6533292250101183
444,0.5167371166192775,0.35384719102388834,-0.2631303758692864,-0.7338510223522133
445,0.44001462358633764,0.2925971078126712,-0.2765521501614441,-0.8026786229686887
446,0.3528659556697211,0.23229549963224405,-0.2899050832083912,-0.8587662434620027
447,0.25669071075334976,0.1744612338467714,-0.3021453896337569,-0.9013219848759207
448,0.15311558446492618,0.1204791929105328,-0.31220337726174563,-0.9298222588731369
449,0.04396057195890324,0.0715662409855208,-0.31901682864604536,-0.9440201291841561
450,-0.06879972772861759,0.02874201177026,-0.32156460798271125,-0.9439474016685427
451,-0.18307879843742256,-0.007194763901638611,-0.31889959287662656,-0.9299104465475306
452,-0.29672387771609915,-0.03568381573707647,-0.31018004420384226,-0.902479886681835
453,-0.40756352858210954,-0.056414359782431554,-0.29469856377401243,-0.8624744324845719
454,-0.5134559794709302,-0.0693293432220707,-0.2719078477601688,-0.8109392835720649
455,-0.612337077826474,-0.07462283306587356,-0.2414425224913265,-0.7491196461428468
456,-0.70226670931948,-0.07273064923174793,-0.20313644624684096,-0.6784300301800652
457,-0.7814725694257105,-0.06431451532882318,-0.15703497373615644,-0.6004200890850352
458,-0.8483902362151897,-0.05024016608278906,-0.10340180617405226,-0.5167378438692604
459,-0.9016985811819699,-0.031550004650495046,-0.04272018611703565,-0.42909119263752044
460,-0.9403496666255854,-0.009431042167624092,0.02431166089784169,-0.33920864237983067
461,-0.9635924107340434,0.014821027736731078,0.09679078995430392,-0.2488002132085249
462,-0.9709894518500138,0.0398406680668219,0.17362531234374323,-0.1595194548559422
463,-0.9624268077214265,0.06423322539178078,0.253555348856183,-0.0729274817975754
464,-0.9381160997938008,0.0866164703855387,0.33517869328398714,0.009540122328969051
465,-0.8985892924965069,0.10566185672100296,0.4169805966134405,0.08660275684294105
466,-0.8446860785700525,0.12013440984108405,0.4973669746044653,0.15715993387273988
467,-0.777534219310309,0.12893019157289481,0.5747002506748187,0.22031151893801995
468,-0.6985233187806706,0.1311103478014487,0.6473369745238317,0.27537264067686046
469,-0.6092726693707224,0.12593083294032326,0.7136663065841701,0.32188296400919464
470,-0.5115939486579983,0.11286701456040638,0.7721484304884348,0.35961016394839174
471,-0.4074496708485935,0.09163249151406583,0.8213519510307841,0.38854758365252706
472,-0.2989083971022861,0.062191605959058274,0.8599893537668519,0.40890620647973575
473,-0.18809778531111557,0.02476529015309073,0.8869496440210108,0.42110121412278884
474,-0.07715660953514716,-0.02016994127472997,0.9013273466792177,0.4257335377935586
475,0.031813098895008926,-0.07188986793148067,0.9024471322105958,0.42356693354457275
476,0.13679264313228534,-0.12943714786094143,0.8898834368447364,0.41550122306428017
477,0.2358908746249121,-0.19164227612274912,0.8634745632350336,0.4025424349273695
478,0.3273849801185195,-0.2571504206505404,0.8233308793667299,0.3857706560033615
479,0.40975688059789156,-0.32445348657607276,0.7698368746963113,0.3663064566850159
480,0.4817243920165604,-0.3919266244947798,0.7036469800692513,0.3452767854748175
481,0.5422664294576705,-0.4578682818686844,0.6256752082227436,0.3237812375003789
482,0.5906416855642813,-0.5205428028634353,0.5370788209401324,0.3028595875293111
483,0.6264003769452897,-0.5782245127870651,0.43923637350270595,0.2834614414116132
484,0.6493888247413148,-0.6292421807125054,0.3337206234162547,0.266418801551109
485,0.6597468133257345,-0.6720227389341167,0.22226691510802873,0.2524222634998488
486,0.6578978497933965,-0.705133151051468,0.10673776231412993,0.24200146408983014
487,0.644532622010105,-0.7273193614108487,-0.010915557512246592,0.23551028912956776
488,0.6205861202093224,-0.7375413263911632,-0.1286935095341669,0.2331172234573853
489,0.5872090422796751,-0.7350032209509384,-0.24458996996885476,0.23480109123970522
490,0.5457342421436495,-0.7191780296806939,-0.3566340893749235,0.2403522932534849
491,0.4976391005399513,-0.6898258674818445,-0.4629313784065629,0.24937950407626405
492,0.44450479513233604,-0.647005527566427,-0.5617030621467214,0.2613216492712498
493,0.3879735197766333,-0.5910789199706706,-0.6513227907943031,0.2754648444182265
494,0.3297047492066547,-0.5227082381011554,-0.7303498582856677,0.2909638477094135
495,0.27133166423184496,-0.44284586966541195,-0.7975581648057742,0.30686745910425633
496,0.21441884334861286,-0.35271724723922193,-0.8519602620093395,0.3221471947324734
497,0.16042228972852834,-0.25379700824938767,-0.8928259385897866,0.33572847800444533
498,0.1106527988276714,-0.1477789999624373,-0.9196949356750196,0.3465235209555435
499,0.0662435829996917,-0.036540818042395104,-0.9323835231428695,0.35346502245602823
