,0,1,2,3
352,-0.38757349532639745,-0.8774137127072125,-0.17962942335076734,0.2183236879967347
353,-0.4247092835615496,-0.8139340550058928,-0.22628906827339276,0.3254637247655389
354,-0.45101745009229455,-0.7363667776520871,-0.26276729046562997,0.4304655381605826
355,-0.46526191676312956,-0.6465969893461404,-0.2887335600485895,0.5311088527600271
356,-0.46651461409673817,-0.5467600702080718,-0.30415422430222566,0.6252261577216301
357,-0.454183650387958,-0.43918932487641776,-0.3092879622957402,0.7107537583536313
358,-0.428032990149539,-0.32635916569915463,-0.30467369183497367,0.7857807555619087
359,-0.3881931080251048,-0.21082523091023636,-0.2911112797964033,0.8485947535006059
360,-0.335162310659466,-0.09516291514039218,-0.2696355882142043,0.8977231726227017
361,-0.26979865342692566,0.018094174636608406,-0.24148455605667588,0.931969150047012
362,-0.19330261550341543,0.12651432642909938,-0.20806216628110272,0.950441139161253
363,-0.10719092961100242,0.22782492182184155,-0.17089727575092672,0.9525754724676204
364,-0.013262186035104664,0.3199653296014513,-0.13159938874064409,0.9381513220998471
365,0.08644496137529152,0.4011342084941272,-0.09181253046968832,0.907297676993262
366,0.1896999717822612,0.46983007519406955,-0.05316842351351709,0.8604921498131377
367,0.2941337984230692,0.5248841641694922,-0.017240185888571444,0.7985516256447287
368,0.397296162609548,0.5654847999841756,0.014502245286320686,0.722614963202562
369,0.4967153081755122,0.5911927162049169,0.04073380599928812,0.634118153011858
370,0.5899587580385255,0.6019469820437203,0.060312029526059394,0.5347625208599985
371,0.674693565459184,0.5980614330336049,0.07230982075417489,0.4264767342637432
372,0.7487445610229568,0.5802117393865361,0.07604242574008527,0.31137352055714246
373,0.8101491421621467,0.549413479307024,0.07108789015527069,0.19170213374649941
374,0.8572072340732623,0.5069918086077555,0.05730046675570221,0.0697977103254715
375,0.88852516715967,0.45454352690899935,0.0348166122107606,-0.051971270748096925
376,0.9030523637761684,0.39389252929557417,0.004053403021065487,-0.17125616358939846
377,0.9001099024261426,0.3270397958604672,-0.03430060592417233,-0.2857806919845677
378,0.8794102263227559,0.25610920601595477,-0.07930186322561703,-0.39339158979543454
379,0.8410674804511667,0.1832905664633546,-0.12977523830254992,-0.4921061360078569
380,0.7855981915724469,0.11078130875664044,-0.18434379117194194,-0.5801554530335976
381,0.7139122432787768,0.04072834282189669,-0.2414641481940839,-0.656022542390546
382,0.6272943373439189,-0.024828454130697022,-0.299466592469236,-0.7184741625115008
383,0.5273763672747213,-0.08400967794282586,-0.3565988550456152,-0.7665858059162172
384,0.41610135432927736,-0.13514541183463646,-0.4110724959821443,-0.7997592035309076
385,0.29567980474958583,-0.17681857356227748,-0.461110695063469,-0.8177319683152499
386,0.16853953437976593,-0.20790149946221836,-0.5049962323577745,-0.8205791839773119
387,0.03727016854379053,-0.22758484211606383,-0.5411184298668253,-0.8087069426153015
388,-0.0954363429817815,-0.23539805416796483,-0.568017847501983,-0.782838032706263
389,-0.2268477571286953,-0.23122094482692848,-0.5844275790161679,-0.7439901710670128
390,-0.3542546126129529,-0.2152860224147041,-0.5893100750545973,-0.693447354479378
391,-0.4750328203311071,-0.18817157028301326,-0.581888529152107,-0.6327250740935524
392,-0.5867042518370541,-0.15078563865024355,-0.5616719956169854,-0.5635302843617118
393,-0.686993857469689,-0.10434136549491618,-0.5284735625029772,-0.4877171444402819
394,-0.7738819307587314,-0.05032425980536981,-0.4824210744532592,-0.4072396506279079
395,-0.8456502549324983,0.009547715302904266,-0.42396008483768083,-0.32410235100892537
396,-0.9009210177304825,0.07337023895460516,-0.3538489097034364,-0.240310376282218
397,-0.9386875585542523,0.1391037302571822,-0.27314585280962017,-0.15782003274902706
398,-0.9583362128602694,0.204628141477958,-0.18318886651315885,-0.07849118435553368
399,-0.959658737622094,0.26780004572977756,-0.08556810263986286,-0.004042601057412356
400,-0.942855033235307,0.32651055849313276,0.0179080140189862,0.063988628124466
401,-0.9085261156613472,0.3787426093084668,0.12525239375988592,0.12428262514500937
402,-0.8576575319910882,0.42262609432191467,0.23434363196665825,0.175766334586114
403,-0.7915936470188814,0.45648949172042563,0.34297404068433524,0.2176365074265676
404,-0.7120034520417221,0.47890660917993316,0.44890020667040026,0.24937551687309925
405,-0.6208387543938629,0.4887372531108005,0.5498948545332981,0.2707596488071848
406,-0.5202857920621461,0.4851607607163741,0.6437987573884442,0.28185970060380927
407,-0.41271147750308873,0.4677015139137075,0.7285714323301387,0.28303391707081443
408,-0.30060560455162116,0.436245754560926,0.8023393840967032,0.2749134861498289
409,-0.18652044887389538,0.391049238191237,0.8634407169817293,0.25838100495200456
410,-0.07300925340074002,0.3327354931322947,0.9104650209431743,0.23454250396637943
411,0.037434885902318214,0.2622846877518189,0.9422875508823146,0.2046937794380276
412,0.14243823227867305,0.18101334472208688,0.9580968554305498,0.17028192690927477
413,0.23980226774769414,0.09054537172855393,0.9574151699113036,0.13286308917568898
414,0.3275548362136858,-0.007224902805343887,0.9401110635320791,0.0940575264243209
415,0.403995326998833,-0.11017679813402415,0.9064040189794274,0.055503182737385304
416,0.4677328070632825,-0.21601338257573166,0.8568608187890733,0.018808959806595357
417,0.517716188475931,-0.3223163828409145,0.792383812296336,-0.014491085294894165
418,0.5532557184501499,-0.4266045527537725,0.7141913347072635,-0.04298142623299263
419,0.5740352974350975,-0.526394062744659,0.6237907409791894,-0.06540550033756612
420,0.5801153608988504,-0.6192594171462783,0.5229446970336257,-0.08070183498072858
421,0.5719262968021942,-0.7028933890994902,0.4136315348978918,-0.08803492445828454
422,0.5502526074382224,-0.7751644832307552,0.2980006226287911,-0.08682004870931594
423,0.5162082553945297,-0.83417049373155,0.17832382074721406,-0.07674138000006384
424,0.47120385311694873,-0.8782868186534019,0.05694419142309444,-0.05776289510227285
425,0.4169065584377018,-0.9062083178443802,-0.06377680753494033,-0.030131794203721946
426,0.3551937194218806,-0.9169836588719267,-0.18151237632849546,0.00562568081971649
427,0.28810146647829893,-0.9100412786260323,-0.2940224025762392,0.04871594187784009
428,0.21776957403034092,-0.8852062935383341,-0.39920322154372495,0.09809698474409902
429,0.14638400506241403,-0.8427079134017847,-0.49513391979286325,0.15250408919909528
430,0.07611860729649762,-0.7831771471273402,-0.5801180815213391,0.21048165082191914
431,0.009077448248096781,-0.707634827638889,-0.6527199905132969,0.27042034803267023
432,-0.05276074247514764,-0.6174702215579747,-0.7117944384157107,0.33059870989325163
433,-0.10759461104008668,-0.514410721443869,-0.7565094485589088,0.3892280354494472
434,-0.15384737606388482,-0.4004833383682519,-0.7863613998090349,0.44449952694917777
435,-0.19020798713929107,-0.2779689150511759,-0.8011822226171681,0.4946324393485613
436,-0.21566520267096506,-0.14935015963384388,-0.8011385348494726,0.53792201865464
437,-0.22953372504688538,-0.017254752946227834,-0.7867227832924252,0.5727860026357854
438,-0.23147173333367083,0.11560509595791676,-0.7587366530042483,0.5978084892705823
439,-0.2214893723752318,0.24649518320902408,-0.7182671960607435,0.6117800402453617
440,-0.19994798689901913,0.3727224177549459,-0.6666563090288521,0.6137329773362059
441,-0.16755012422908744,0.4916969739562624,-0.6054643502922736,0.6029709463964482
442,-0.1253205635711116,0.600991983080992,-0.5364288301535179,0.5790919640253415
443,-0.07457885769232557,0.6983993180114478,-0.4614192249455743,0.5420043223416967
444,-0.016904088448919476,0.7819801215272288,-0.38238905829515946,0.4919349036469303
445,0.04590726439578703,0.8501088578737627,-0.3013264559367863,0.42942964475317413
446,0.11188926623947973,0.9015098267541114,-0.220204413548777,0.35534608569647314
447,0.17895905940858703,0.9352852644356452,-0.1409320191875071,0.2708381345986417
448,0.24497264282188447,0.9509343637366802,-0.0653078430263977,0.17733337467270877
449,0.3077824748358852,0.9483627681103689,0.005023351973732958,0.07650342594214009
450,0.3652954264737898,0.927882329328946,0.06860951260965675,-0.029771951496111157
451,0.41552960120276344,0.8902011575759909,0.12422485957592691,-0.13944616824414663
452,0.4566685637303978,0.8364042311409562,0.17089729938341286,-0.25035154901332013
453,0.4871115833018977,0.767925064466036,0.20792902813387978,-0.36024841434385707
454,0.5055185951362726,0.6865091522802733,0.23490984523765696,-0.4668763202576107
455,0.5108487145073194,0.5941701085430905,0.25172288090961387,-0.5680062184753577
456,0.5023912982954508,0.493139596932709,0.25854263409768624,-0.661492273339524
457,0.47978873461694566,0.38581230025277613,0.25582541254842944,-0.7453220762883355
458,0.4430503477445351,0.27468729567041084,0.24429245910224892,-0.8176640345438342
459,0.3925570278123709,0.1623072881992711,0.22490623321319184,-0.8769107767466173
460,0.3290564272002817,0.05119720420373925,0.19884048947225744,-0.9217175129866703
461,0.2536488022103891,-0.056196341269163716,0.1674449512505621,-0.9510344077192449
462,0.1677638137689168,-0.15756321509083207,0.1322055135574758,-0.9641321684421452
463,0.07312882852597871,-0.25078414884116146,0.09470102142626807,-0.9606202171874467
464,-0.028270523808122942,-0.33398000587529586,0.056557755791751804,-0.9404569917965143
465,-0.13423658513148146,-0.40555473545486126,0.019402815772538152,-0.903952115160131
466,-0.24241157140123212,-0.4642309770126331,-0.015182386903888042,-0.8517603683904191
467,-0.35033387396269805,-0.5090774634591605,-0.04570730955405048,-0.7848676033609743
468,-0.45549737759499803,-0.539527579182335,-0.07081495912583922,-0.704568926273171
469,-0.5554123341283277,-0.5553886508590121,-0.08932095901015892,-0.6124396720303468
470,-0.6476662877859002,-0.5568417818287357,-0.1002479819735637,-0.5102998645753876
471,-0.7299835430798954,-0.5444322777576592,-0.10285464755745369,-0.40017301663650107
472,-0.8002816983138221,-0.5190509467260088,-0.09665812360060921,-0.2842402596199063
473,-0.8567238367466099,-0.48190678482774996,-0.0814498321635083,-0.1647909072967456
474,-0.8977650715718923,-0.4344917731882608,-0.057303836026636454,-0.044170642669895385
475,-0.9221922774999067,-0.3785387086273911,-0.02457766868071251,0.0752714261353978
476,-0.9291560075291391,-0.31597316312922796,0.01609443637012352,0.19123556931845098
477,-0.918193784360192,-0.24886081252054562,0.06381576696022803,0.3015228320396315
478,-0.8892441671127093,-0.17935148869482917,0.11744846360343175,0.4040837947210637
479,-0.842651220322056,-0.10962138952116242,0.1756414378954669,0.4970635343124775
480,-0.7791592480071773,-0.04181492427285265,0.236864185750827,0.5788417191785141
481,-0.6998978950623529,0.0220123210699126,0.29944565117527855,0.6480668917639743
482,-0.6063579553927061,0.07994804508649207,0.36161716526854665,0.7036841378075612
483,-0.5003584551971075,0.13027373251469926,0.4215583785208833,0.7449555049989863
484,-0.3840057949170108,0.17150991208296945,0.47744502491612634,0.771472713522835
485,-0.25964592927260954,0.2024550208538164,0.527497305908689,0.783161891439004
486,-0.12981073663207637,0.22221688859097793,0.5700276623028715,0.7802802645777368
487,0.002840127564628432,0.2302360436500715,0.6034867129698839,0.7634049286902648
488,0.13558048704326836,0.22630024991045555,0.6265061809568896,0.733414026076938
489,0.2656805274339921,0.2105499070908233,0.6379376988718106,0.6914608349896403
490,0.39046978207291383,0.18347417882969147,0.6368864847212558,0.638941453163044
491,0.5073986947500738,0.14589794834128408,0.6227390041920627,0.5774569125862291
492,0.6140972682759229,0.09895993436855655,0.5951838826128714,0.5087706972337248
493,0.7084293795272961,0.044082524704102025,0.5542254958639856,0.4347627456125956
494,0.7885414484387823,-0.017065904900086894,0.5001898501997841,0.3573811029435189
495,0.8529042875748991,-0.0826152273471818,0.433722551820123,0.2785924415510339
496,0.9003471269961106,-0.15054323006991446,0.3557788633257892,0.20033269129268022
497,0.9300830019428058,-0.218729445012398,0.26760604103338187,0.12445901407315597
498,0.9417249036186155,-0.28501177046329423,0.17071833960069469,0.05270431790536649
499,0.9352923207744042,-0.3472444398639704,0.06686525372647967,-0.013364562397455503
