,0,1,2,3
352,0.039778816921150456,0.5236373081372401,-0.07203662342080519,-0.8479577466697671
353,-0.01997102636873077,0.4599533756257129,-0.03337580602267903,-0.8870908104183183
354,-0.08361897273177582,0.3934378582155706,0.0036023261414617203,-0.9155334741932708
355,-0.15036663988351762,0.3253004096576895,0.039056133617936944,-0.9327615641274555
356,-0.21929286447697122,0.2567192989008739,0.07319457342925084,-0.9384286843345344
357,-0.2893701539870716,0.18881659526664513,0.10626240013891694,-0.9323741253649879
358,-0.35948424638195625,0.12263534513880292,0.13852444791396903,-0.9146270420537621
359,-0.4284563429823758,0.05911926409501535,0.17024946989413103,-0.8854067950788482
360,-0.49506750877829503,-0.000904599101779667,0.20169402170780273,-0.8451194383398428
361,-0.5580846755237585,-0.056739848687163336,0.23308687362922637,-0.7943504225832924
362,-0.6162876376817052,-0.10783108769148947,0.26461442071935337,-0.7338536724138751
363,-0.6684964009129488,-0.15377042692310386,0.296407532728605,-0.6645372768416099
364,-0.7135982281059986,-0.19430005920913487,0.3285302462751377,-0.5874461108201339
365,-0.7505737293445557,-0.22931090133762,0.36097065185509847,-0.5037417749649558
366,-0.7785213597261328,-0.2588374058726986,0.3936342688733128,-0.41468030112345866
367,-0.7966797221978739,-0.2830487415952454,0.4263401346247877,-0.3215881212485726
368,-0.8044471207902588,-0.30223663233711784,0.45881975973251576,-0.22583683491578116
369,-0.8013978716621905,-0.31680022715397405,0.49071902483663027,-0.1288173359214081
370,-0.7872949537312696,-0.3272284480469303,0.5216030133268993,-0.031913870125228894
371,-0.7620986655539892,-0.33408032297618373,0.550963694667929,0.06352140520192434
372,-0.7259710484808097,-0.3379638601882472,0.578230294447399,0.15619280571653524
373,-0.6792759356674146,-0.33951405371543514,0.6027821127019987,0.2448839218066123
374,-0.6225745898454108,-0.3393706284801821,0.6239634832694019,0.32847835263544456
375,-0.5566169973178473,-0.3381561363120352,0.6411005056622342,0.40597793956200023
376,-0.48232898888681125,-0.33645500132092354,0.6535191288570299,0.4765181284940924
377,-0.40079545781196013,-0.3347940848244784,0.6605641248074285,0.5393801616496814
378,-0.3132400380030065,-0.3336252971433768,0.661618459531225,0.5939998768563808
379,-0.22100169018034516,-0.3333107271706498,0.6561225521017373,0.6399729749871509
380,-0.12550871762169707,-0.3341106921422249,0.6435929072981031,0.6770567013720296
381,-0.028250794533975443,-0.3361750312443542,0.6236396162156698,0.7051679729415038
382,0.06925036245912769,-0.3395378796061537,0.5959822406557502,0.724378067334174
383,0.1654710169076022,-0.34411606606876516,0.5604636311250352,0.7349040711705581
384,0.25891545000874483,-0.3497111812750666,0.5170612739873985,0.7370973601773997
385,0.3481453337096859,-0.3560152645580601,0.46589581963386234,0.7314294520085463
386,0.43180777645125434,-0.3626199613244371,0.40723650911394443,0.7184756317997016
387,0.5086614107573036,-0.3690289096037202,0.34150328990775414,0.698896799295334
388,0.5775999391939197,-0.37467302753916576,0.2692654906238751,0.6734200236382173
389,0.6376726165060368,-0.37892829505749864,0.19123700744032582,0.6428183167493197
390,0.6881012194743765,-0.38113555478310523,0.10826804001864648,0.6078901480930343
391,0.7282931404084172,-0.38062180121148326,0.021333499314643622,0.5694392222911633
392,0.7578503331247615,-0.37672238467371955,-0.06848170791584113,0.5282550266200603
393,0.7765739394706561,-0.36880352881579825,-0.16000023511157757,0.4850946283275882
394,0.7844645275016243,-0.35628454792012226,-0.25197233790422063,0.44066616268564407
395,0.7817179767821518,-0.3386591537619045,-0.3430979840410819,0.3956144027911918
396,0.7687171493901104,-0.31551526077142783,-0.4320505592807695,0.3505087426570902
397,0.7460195845462454,-0.28655273262146863,-0.5175016545095356,0.30583385764253856
398,0.7143415479321749,-0.25159856214714527,-0.5981463886938607,0.26198323250895966
399,0.6745388514340738,-0.21061903853959113,-0.6727287046140116,0.21925566925170809
400,0.6275849331975809,-0.16372852950480055,-0.7400660700944995,0.17785480635753725
401,0.574546749709477,-0.11119458971802132,-0.7990730268085267,0.13789160033438902
402,0.5165590796483398,-0.053439198353146755,-0.8487830514983072,0.09938964131867035
403,0.4547978723288163,0.008963974553977294,-0.888368230107689,0.0622930993024742
404,0.39045329093574727,0.07529627306069248,-0.9171562930336474,0.02647702795628712
405,0.3247031020269772,0.14470463105271597,-0.9346446183401693,-0.008240309078976549
406,0.25868704800217457,0.21621581945187474,-0.9405108779416089,-0.042083477615054016
407,0.19348280881121524,0.2887540712254129,-0.9346200778185547,-0.07530470890793561
408,0.13008411392005848,0.3611617029457463,-0.9170278254483024,-0.10816799427059486
409,0.06938150664319283,0.4322222730654552,-0.8879797438342001,-0.14093291929923085
410,0.012146191904570787,0.5006857494788766,-0.8479070397233534,-0.17383872491068963
411,-0.04098268288205187,0.5652951040620718,-0.7974183216794657,-0.20708907570691867
412,-0.08950705374732625,0.6248137111270942,-0.7372878494998091,-0.2408379967883041
413,-0.1330751084597097,0.6780529011575939,-0.6684404779587949,-0.27517740853206096
414,-0.17148253190167834,0.7238990114951975,-0.5919336330597299,-0.3101266458425903
415,-0.20466986350216843,0.7613392821140923,-0.5089367260686044,-0.3456242950699071
416,-0.2327161004964418,0.7894859671460087,-0.42070846797709294,-0.3815226195412606
417,-0.2558287756515189,0.8075980708930981,-0.32857259332217725,-0.41758477505283664
418,-0.2743308266538582,0.8151001697986398,-0.2338925363767405,-0.45348494150180585
419,-0.2886446543923543,0.8115978479769894,-0.13804562381767538,-0.4888114180280883
420,-0.2992738368877037,0.7968893518432132,-0.042397355593487784,-0.5230726485987344
421,-0.3067830228902241,0.7709731572424605,0.05172366029851483,-0.5557060649689302
422,-0.3117765727745036,0.7340512381248412,0.14304957287150832,-0.5860895564482049
423,-0.3148765432288802,0.6865279269133802,0.23039543917838137,-0.6135553028847932
424,-0.3167006256719059,0.6290043608024044,0.31267919193385874,-0.6374056406419462
425,-0.31784064601684997,0.5622686127570763,0.3889390098193666,-0.6569305728070125
426,-0.318842215437385,0.4872817084034339,0.4583477416123024,-0.6714264859754258
427,-0.3201860886454594,0.4051598277936296,0.5202241082936395,-0.6802155979762969
428,-0.32227173874161896,0.3171530818064457,0.5740404864435942,-0.6826656348701998
429,-0.32540359716477263,0.22462133447273314,0.6194271595710514,-0.6782092221708937
430,-0.32978033520803673,0.129007612800828,0.6561730094767931,-0.6663624749216257
431,-0.33548748182648325,0.03180970299408897,0.6842227052157397,-0.6467422840671649
432,-0.34249358313101097,-0.06544942510166357,0.7036705305966597,-0.6190818222478864
433,-0.3506500143220435,-0.16125169596135364,0.7147510703951058,-0.5832438301213235
434,-0.3596944572828747,-0.2541138279673767,0.7178270486205883,-0.5392312936990847
435,-0.3692579591139668,-0.34261637877503626,0.7133746774932229,-0.48719518279382645
436,-0.37887539104631973,-0.42543128179699496,0.7019669316693103,-0.42743898906258926
437,-0.38799903587144624,-0.501347256046428,0.684255207370411,-0.36041987764829897
438,-0.3960149476015261,-0.5692925232800337,0.6609498593492298,-0.28674634721274395
439,-0.4022616516875991,-0.6283543316062309,0.6328001292993588,-0.20717237724166945
440,-0.40605068971107894,-0.6777948618627125,0.6005739869343356,-0.12258812681276637
441,-0.4066884606834302,-0.7170631802178258,0.5650383993985171,-0.0340073334443991
442,-0.40349877328323835,-0.7458029954664132,0.5269405261376349,0.0574483579055729
443,-0.39584550051910555,-0.76385608003424,0.4869903053786254,0.15056782916926054
444,-0.38315472104615456,-0.7712613173043429,0.4458448557908742,0.24407131075738608
445,-0.36493573990488315,-0.7682494419898181,0.4040950638531793,0.33663315343544764
446,-0.3408004056188192,-0.7552336423479754,0.3622546653252421,0.4269060627889449
447,-0.31048017981180265,-0.7327962905615448,0.32075205963443487,0.5135462693112876
448,-0.2738404688373882,-0.7016721582214369,0.27992502073881875,0.5952390803434793
449,-0.2308917930456473,-0.6627285553245607,0.24001838905439668,0.6707242464510463
450,-0.18179744661599706,-0.6169429015719842,0.2011847483670623,0.7388205747191458
451,-0.1268773874446714,-0.5653782963180919,0.16348801135525737,0.798449234924029
452,-0.06660819024163844,-0.5091576969007731,0.12690975948072658,0.8486552313089043
453,-0.0016189944311962856,-0.4494373432524031,0.0913581095518721,0.8886265521389596
454,0.06731652079338446,-0.3873800790059556,0.05667881209992681,0.9177105604037425
455,0.1392920013595348,-0.32412921551943685,0.022668227543869962,0.9354272507597965
456,0.21328389242061935,-0.26078356549559534,-0.010912223537689253,0.9414790685823975
457,0.28817019830352053,-0.19837423772016327,-0.04432057859749572,0.9357570651250458
458,0.3627521197971572,-0.13784373480809042,-0.07781828947364047,0.9183432463846081
459,0.4357780848188808,-0.0800278330235932,-0.11165410128962047,0.8895090603239133
460,0.5059696246156785,-0.025640648838173664,-0.14604834014776907,0.8497100555092348
461,0.5720484969881815,0.024736787187749736,-0.18117808486244108,0.7995768318421766
462,0.6327644218719877,0.07066422023304791,-0.21716367439494044,0.7399024887883212
463,0.6869227739191087,0.11184599262578306,-0.25405696708609105,0.6716268562824534
464,0.7334115720552676,0.14813096431642114,-0.2918317211407661,0.5958178664005627
465,0.7712271175139125,0.17950859976659744,-0.33037640929159096,0.5136504881771391
466,0.7994976593296207,0.2061013862229933,-0.36948971559687427,0.4263837020707526
467,0.8175045090819366,0.2281538412580202,-0.4088788905692978,0.3353360332513082
468,0.8247000838036669,0.2460184533367598,-0.4481610641187401,0.24186019308676146
469,0.820722426037493,0.2601389758634354,-0.48686753608553135,0.147317395245311
470,0.8054058313518693,0.2710315607567866,-0.5244509834798281,0.05305191631969769
471,0.7787873042400419,0.2792642704693442,-0.5602954439958064,-0.03963353922236701
472,0.7411086610218139,0.28543554619149747,-0.5937288589799576,-0.1295011333663576
473,0.6928142007657729,0.29015223381293004,-0.6240378877683314,-0.2153993478641154
474,0.6345439698501529,0.29400777747713147,-0.6504846410111289,-0.296282144109953
475,0.5671227500267189,0.2975611830765944,-0.6723249249443273,-0.37122543558703214
476,0.49154500119418704,0.3013173310133675,-0.6888275430045203,-0.43944054641139807
477,0.40895608604434297,0.3057091795993414,-0.6992941669191133,-0.5002844044230206
478,0.32063019196593046,0.31108234857716616,-0.703079267364809,-0.5532662977313718
479,0.2279454439174044,0.3176825077416007,-0.6996095850891131,-0.5980511076185255
480,0.1323567684925988,0.3256459201864629,-0.6884026273319197,-0.6344590161567714
481,0.03536712247449714,0.33499340522380683,-0.6690836914323495,-0.662461771699842
482,-0.0615022624943064,0.34562789467734306,-0.641400947300501,-0.6821756774695295
483,-0.15674194483565668,0.35733566037258496,-0.6052381522907093,-0.6938515457696623
484,-0.24888396682659383,0.3697911926779429,-0.5606246249471742,-0.6978619310274198
485,-0.33653050646095606,0.3825656123931814,-0.5077421668370844,-0.6946860171695877
486,-0.41838084263477104,0.3951384036245575,-0.4469286927257751,-0.6848925872833485
487,-0.49325603042455424,0.4069121659475565,-0.37867840695517874,-0.6691215448328999
488,-0.5601207391798935,0.4172300024232255,-0.3036384461652937,-0.6480644849309443
489,-0.6181017751551521,0.4253950879981375,-0.22260199343061446,-0.6224448306298404
490,-0.666502890754477,0.4306919023319987,-0.13649795437840861,-0.5929980525533598
491,-0.7048155721757537,0.43240856372351427,-0.046377369804610324,-0.5604524804184139
492,-0.7327255941011683,0.42985966777683327,0.04660318037309791,-0.5255111924088689
493,-0.7501152317090659,0.4224090166404375,0.14120085227995272,-0.48883543359123244
494,-0.7570611241737175,0.4094916225472404,0.2361080955949736,-0.45102996854196614
495,-0.753827887424487,0.3906343830849016,0.32997603856801333,-0.41263071730539685
496,-0.7408576747121494,0.36547485482405623,0.4214391982526971,-0.37409495918491753
497,-0.7187559790105483,0.3337775959374337,0.5091409780304298,-0.33579431736858434
498,-0.688274059134207,0.2954476061858087,0.5917593915953143,-0.29801066085081895
499,-0.6502884495372172,0.2505404627137093,0.6680324429916692,-0.26093498050713576
