,0,1,2,3
352,0.42833515584915544,0.4701839401471499,0.3027504600711097,0.7097874439704561
353,0.5426021810259911,0.4658890348329213,0.315295362692547,0.6237941284052475
354,0.6481133580180722,0.44762128004042523,0.31732271904192993,0.5281008964140744
355,0.7424366793637595,0.41629336295167974,0.30824571593186256,0.4248201874997798
356,0.8233755096655866,0.3731603126876042,0.2877824538513871,0.3162046969497846
357,0.8890220013574903,0.3197840463087538,0.2559674351763247,0.20459402962446122
358,0.937803703224665,0.25799015195611474,0.21315487718447118,0.09235959097049645
359,0.9685222078367667,0.18981802430723455,0.16001373064815527,-0.018150938795330862
360,0.9803828790571721,0.1174656339395477,0.09751449444505587,-0.12466819429139048
361,0.9730149196608493,0.043230346314194354,0.026908124337665776,-0.22505345169443033
362,0.9464812764052299,-0.030552695426853252,-0.05030246538551121,-0.3173474250606362
363,0.9012781297648527,-0.10157304927598483,-0.1323976203681037,-0.3998143551565025
364,0.8383239717617788,-0.16760671943174002,-0.2174820262851352,-0.4709803331496913
365,0.7589385315411337,-0.22657559160280707,-0.3035306419405108,-0.5296649469572355
366,0.6648120581945868,-0.2766030414720084,-0.38843835155019757,-0.5750055058627523
367,0.5579657076228822,-0.31606429634012845,-0.47007210540257327,-0.6064732849996846
368,0.4407039990615569,-0.3436302627640902,-0.5463242517200952,-0.6238814308074193
369,0.31556050184134876,-0.35830369817392227,-0.6151657285018137,-0.6273843766219884
370,0.18523807917877477,-0.35944679785850586,-0.674697783290798,-0.6174688289734988
371,0.052545149171407624,-0.3467994855068046,-0.7232009212430696,-0.5949365946585812
372,-0.07967047960013462,-0.32048793024863614,-0.7591798468040827,-0.5608797210202516
373,-0.2085885817909972,-0.28102305997700017,-0.7814032601426095,-0.516648612062479
374,-0.3314826635934154,-0.22928909346940035,-0.7889374938952305,-0.4638139563222563
375,-0.44578367267354646,-0.166522366127292,-0.7811731256701023,-0.4041234545134115
376,-0.5491397184901692,-0.09428096969885413,-0.7578438734397775,-0.3394544620696223
377,-0.639470351792548,-0.014405958986401457,-0.7190372701696227,-0.2717637607022214
378,-0.7150140880008057,0.07102490756612882,-0.6651968160896783,-0.20303574150811798
379,-0.7743680275446589,0.15974973672482506,-0.5971155169109396,-0.1352303183355034
380,-0.8165186228752753,0.24938006116253794,-0.5159209288004691,-0.07023189316891748
381,-0.840862861871819,0.33746194641054295,-0.42305204078393754,-0.009800665186103674
382,-0.8472193752581533,0.42153910661861776,-0.32022852722303585,0.04447248734813675
383,-0.8358292255040194,0.49921643828064344,-0.20941309209507405,0.09120641645695973
384,-0.8073463902891692,0.5682223675078959,-0.09276779827898099,0.12926439089415928
385,-0.7628182086002554,0.6264684330442064,0.02739457534496656,0.15778219249555514
386,-0.7036563055661811,0.6721045933786457,0.14866298217036816,0.17618892396655572
387,-0.6315987470532906,0.7035688503971907,0.26858309939340824,0.18422001571958055
388,-0.548664391000368,0.7196299214507791,0.38471353643600437,0.18192211818204024
389,-0.45710059411384835,0.7194218630468845,0.4946819023494625,0.16964977252810182
390,-0.35932559511235895,0.7024697483396882,0.5962393762095157,0.14805396185854802
391,-0.2578670251800788,0.6687057222540653,0.6873124598848144,0.11806285121294016
392,-0.15529808946066753,0.6184749969149983,0.7660506605122629,0.0808552232671634
393,-0.05417301800354446,0.5525316001211725,0.830868948871494,0.03782730216514835
394,0.04303660076786231,0.4720239446693319,0.8804839671736676,-0.009446174002161939
395,0.1340030165951036,0.3784705400484242,0.9139431124177284,-0.05925562524403133
396,0.2165995216461757,0.27372641405285403,0.9306457956431462,-0.10980391852822499
397,0.28895224332983693,0.15994104407574158,0.9303563688066835,-0.15925605330869624
398,0.34948524493597816,0.03950881043938659,0.9132084148943733,-0.20578996194131605
399,0.3969578236613051,-0.08498682820730184,0.8797003081953232,-0.24764711390686747
400,0.43049309343325975,-0.2108340793372153,0.8306821651794624,-0.2831816165450189
401,0.44959716040351716,-0.33525699826454747,0.7673345168474346,-0.31090654178749366
402,0.45416843651954275,-0.4554815367624037,0.691139235547875,-0.32953627725071155
403,0.44449688525015973,-0.5688018393061351,0.6038434380825998,-0.33802379929443954
404,0.42125324711246676,-0.6726451589072765,0.5074172577723569,-0.33559189279627116
405,0.385468544777938,-0.76463379612009,0.40400652681211835,-0.3217574942576433
406,0.33850441191731095,-0.8426425360346724,0.295881533035219,-0.2963485076498592
407,0.2820150204651433,-0.9048501671674747,0.1853831091040275,-0.2595126318080788
408,0.21790159188238067,-0.9497838104298424,0.07486737484460948,-0.2117179394486236
409,0.1482606639968364,-0.9763549622274442,-0.033349516585787886,-0.15374515598404465
410,0.0753274414599459,-0.9838863588644112,-0.1370452814827422,-0.08667179602933839
411,0.0014156808646167349,-0.9721289947588685,-0.23414274691567316,-0.011848521578204124
412,-0.07114435194716985,-0.9412688689348305,-0.3227571893553965,0.06913171688571904
413,-0.1400682670549198,-0.891923286835359,-0.4012386291953867,0.1544710115408103
414,-0.20317868484254087,-0.825126801436694,-0.46820806769261414,0.24220939066033562
415,-0.2584635584566749,-0.7423071325555315,-0.522586805705909,0.3302722216735602
416,-0.3041301945852849,-0.6452516498058746,-0.5636181575458938,0.41652095463359523
417,-0.33865359164508174,-0.5360652367573012,-0.5908810639222097,0.4988059493474147
418,-0.3608178580436102,-0.4171205657144768,-0.6042953106157929,0.5750200731649464
419,-0.3697496478958652,-0.29100199892085865,-0.6041182690579432,0.6431517328713241
420,-0.3649427530502617,-0.16044448826501367,-0.5909332862359951,0.7013360139047483
421,-0.3462732134688242,-0.028268967862277394,-0.5656300590009163,0.7479026430255462
422,-0.3140045473226641,0.10268418083120281,-0.5293775267522633,0.7814195655583315
423,-0.2687829516128154,0.22962196554836345,-0.48359000166842203,0.8007310335851519
424,-0.2116225774605256,0.3498642896466754,-0.42988742252942214,0.8049892343938522
425,-0.14388123508432238,0.4609065311823208,-0.3700507625988775,0.7936786458032461
426,-0.06722712560773365,0.5604776713418665,-0.30597374040843783,0.7666324828039768
427,0.01640257584720456,0.6465925605969621,-0.239612071691675,0.7240407938685937
428,0.1048502545292123,0.7175970574651378,-0.17293155893977064,0.6664499704893085
429,0.19579229554619426,0.7722049524914774,-0.1078563406734985,0.5947536449059417
430,0.28679806528767093,0.8095257945793078,-0.04621861493583679,0.5101751633423557
431,0.37539195479998877,0.8290829629962013,0.010288889072627372,0.4142420301014131
432,0.4591169253242969,0.8308215706292705,0.0601564898212108,0.30875291640771296
433,0.5355979554080471,0.8151060363286365,0.10209608397599007,0.1957380119959257
434,0.6026037882564687,0.7827074201802245,0.13507365999924256,0.07741366254202328
435,0.6581054173486562,0.7347808689195112,0.1583349805559694,-0.04386762198458208
436,0.7003298268480287,0.6728337631334201,0.17142379415953318,-0.16567058764513892
437,0.7278076190566463,0.5986853873234034,0.1741921271282586,-0.28553279933319814
438,0.7394133112334196,0.5144191526170248,0.16680240871396115,-0.4010210057326551
439,0.7343972647971171,0.4223285847378553,0.14972139013250407,-0.5097869450158836
440,0.7124084167769946,0.3248584422405789,0.12370602695427063,-0.6096212423345405
441,0.6735072112160896,0.22454244821454425,0.08978169865833677,-0.6985040958904755
442,0.6181683714045637,0.12393919973832906,0.04921333398685451,-0.7746515262498059
443,0.5472734062708956,0.025567861334690245,0.003470191165045211,-0.8365560716585011
444,0.46209299969800915,-0.06815474948383621,-0.04581479645421599,-0.8830209477576128
445,0.36425968359539324,-0.15497411479022374,-0.09689006025888827,-0.9131868499244835
446,0.25573143796218945,-0.23285351460730142,-0.14793366066494107,-0.9265507565239435
447,0.13874708787466217,-0.30002369337822155,-0.1971035319836101,-0.922976287180542
448,0.01577457266619936,-0.35502546581076905,-0.2425884126584783,-0.9026953769278326
449,-0.11054665858695648,-0.3967442128697592,-0.2826581469605952,-0.8663012396311204
450,-0.23746772327720034,-0.4244354242483354,-0.31571205868001867,-0.8147328071513404
451,-0.36219533795322845,-0.43774067009912654,-0.3403241446034373,-0.7492510390423552
452,-0.4819582165381513,-0.4366936264762417,-0.35528391444944396,-0.6714076959939204
453,-0.594073206813512,-0.42171602977450545,-0.35963181248200526,-0.5830073538373729
454,-0.6960095419150232,-0.3936036891741052,-0.35268829153143777,-0.4860635991806086
455,-0.7854496278509526,-0.35350293635676233,-0.3340757692387684,-0.38275048857378574
456,-0.8603448714904404,-0.3028781322917862,-0.30373287502853213,-0.2753504670532526
457,-0.9189651740244476,-0.2434710756813135,-0.26192059014105884,-0.16620002616413154
458,-0.9599408695963061,-0.17725336108110198,-0.2092200871699914,-0.05763443405399116
459,-0.9822960738025177,-0.10637291169128672,-0.14652228484705185,0.04806711031113059
460,-0.9854726174949837,-0.033096057916426835,-0.07500934305455867,0.14873456078697533
461,-0.9693439725467934,0.040253355625128995,0.0038714730151309384,0.24235705466277493
462,-0.9342188222416062,0.11135627769237758,0.08844093710561363,0.3271286784002391
463,-0.880834183606406,0.1779605805583018,0.17682721383822533,0.40148886560401886
464,-0.8103382460107453,0.23794142557023346,0.2670104591190112,0.46415646044290465
465,-0.7242633433241825,0.28935832185672294,0.3568715749873376,0.5141566396101458
466,-0.6244897195787915,0.3305074195338583,0.4442439172128418,0.5508400655297898
467,-0.5132009744051246,0.35996769908325654,0.5269666761216795,0.573893838391388
468,-0.392832278880192,0.3766398725700204,0.6029386051296514,0.5833440198583844
469,-0.2660126297782699,0.37977699618431493,0.6701707584619658,0.5795497118196036
470,-0.135502556150441,0.3690060026239951,0.726836919910979,0.5631888840863941
471,-0.004128803062084074,0.3443395908539154,0.771320457753191,0.5352363502297248
472,0.12528240955440156,0.30617815404598114,0.8022564258244507,0.4969344856866157
473,0.24997192142592867,0.255301677932165,0.8185678451588642,0.44975746198993094
474,0.36731233518871337,0.19285179509313335,0.8194952417149843,0.3953699310191327
475,0.47486931076964556,0.1203044295140424,0.8046186800584122,0.33558122955480635
476,0.5704579593972698,0.039433703832101805,0.773871716378718,0.2722962837635608
477,0.6521929687010533,-0.047731996889741696,0.7275468923448022,0.20746447283629993
478,0.7185312471167447,-0.1389607118555194,0.666292599136763,0.14302775888983482
479,0.768306062457991,-0.23187307674832058,0.5911013533766242,0.08086940525246522
480,0.8007518613869782,-0.32400257612967964,0.503289738345032,0.02276458704223916
481,0.8155191883363333,-0.41285836539500825,0.40447046955774857,-0.029665853002194043
482,0.8126793684258603,-0.49598908409843584,0.2965172383756366,-0.07499733286078403
483,0.7927188729536588,-0.5710460543631475,0.18152316599646923,-0.11203808489071646
484,0.7565235417973755,-0.635844270185384,0.061753858483470536,-0.13985941420289305
485,0.705353088173383,-0.6884196354478687,-0.06040381251490198,-0.15781890244124863
486,0.6408065514232144,-0.7270809991119438,-0.18249597234265072,-0.1655759779139881
487,0.5647795868551515,-0.7504556631217802,-0.30205774213726766,-0.16309946773400225
488,0.47941468261561904,-0.7575271988832064,-0.41666962290839227,-0.1506669518842818
489,0.3870455671113969,-0.7476645977975257,-0.5240129033677772,-0.12885594780119605
490,0.29013721234658796,-0.720641995526894,-0.6219227529670801,-0.0985271619230699
491,0.19122294516679564,-0.6766484431186204,-0.7084377175848546,-0.06080024646382731
492,0.0928402471869838,-0.6162874450121059,-0.7818444229098008,-0.017022690373563326
493,-0.0025331465687024046,-0.5405662381496825,-0.8407164076284976,0.03126735174904108
494,-0.09254125126497043,-0.4508750415795225,-0.8839461521434816,0.08238333451440111
495,-0.17500838994507587,-0.3489567557191123,-0.910769535165344,0.13453661175132395
496,-0.24799284669522492,-0.23686782861331346,-0.920782136011696,0.18588555015853833
497,-0.3098342825562497,-0.11693122713438224,-0.9139470002101062,0.23458620223841917
498,-0.3591937405348331,0.008317351374091494,-0.8905936950912339,0.278843233180325
499,-0.3950852543377092,0.13618872194234116,-0.85140869529107,0.316959788306613
