,0,1,2,3
351,-0.2069252201670025,-0.781855672754992,0.024595408954703732,0.5876042257319338
352,-0.18896204913896764,-0.7214761992071286,-0.02629587889342265,0.6656380132745285
353,-0.1640138240381018,-0.6518028686546963,-0.07198829294419537,0.7369329492001888
354,-0.1318989076550415,-0.5743224846467938,-0.11228478042723314,0.8000928007881029
355,-0.09264137344124479,-0.49064245013252616,-0.1471544368015712,0.8538343714002634
356,-0.04647721873046856,-0.40245353033057274,-0.17672473319330817,0.8970169411673892
357,0.006145003561240536,-0.3114911615810104,-0.2012695920964206,0.9286689649630187
358,0.06456920767285124,-0.21949624061089434,-0.22119368541797396,0.9480113772046197
359,0.1279423809734389,-0.12817633638878925,-0.2370134242578174,0.9544769303982037
360,0.195230559161964,-0.03916825130370686,-0.24933519273383145,0.9477250859418569
361,0.2652398187589588,0.045997179791159415,-0.25883144662413976,0.9276520793025974
362,0.3366418054074509,0.12592722408808876,-0.26621534989385864,0.8943958947615798
363,0.408003198588663,0.19939557049557896,-0.2722146570087199,0.8483360047279542
364,0.47781841006812076,0.26536618446685817,-0.2775455654579714,0.790087852226629
365,0.5445447273399232,0.323012162088337,-0.2828872607215583,0.7204921795486497
366,0.6066390467243542,0.37172917448278947,-0.2888578551026095,0.6405994281711742
367,0.6625952953081902,0.4111432301959799,-0.2959923829553174,0.5516495519185186
368,0.7109816177816201,0.4411126260886935,-0.30472345887707664,0.4550476940846506
369,0.7504764040511491,0.4617241027761236,-0.31536513383828085,0.3523362772085824
370,0.7799022563506819,0.4732833652092189,-0.3281003988249837,0.24516413898903477
371,0.798257039916995,0.476300268972306,-0.3429726885474668,0.13525341737047725
372,0.8047412280631977,0.4714691047925674,-0.35988163159470427,0.02436494043008003
373,0.7987808390618503,0.4596445343391135,-0.37858318079475306,-0.08573708893561943
374,0.7800453665297752,0.4418138366398801,-0.39869414134155234,-0.1933203082164321
375,0.7484602244390156,0.41906621373348946,-0.41970099742891376,-0.2967185091917087
376,0.7042133595310889,0.39255997429671635,-0.44097282366789514,-0.3943642727535828
377,0.647755824547175,0.36348846322670525,-0.461777958373475,-0.48481918900423304
378,0.5797962518399015,0.3330456323142652,-0.48130401467678174,-0.5668009867711974
379,0.5012893149972355,0.3023921515794621,-0.4986807149372092,-0.6392069726484986
380,0.4134184124287352,0.2726229424825281,-0.5130049564138213,-0.7011332699222905
381,0.3175729478215455,0.24473697357218183,-0.5233674536033334,-0.7518894500439728
382,0.21532071448055284,0.2196100972489887,-0.5288802566833671,-0.7910082611404354
383,0.1083760105522178,0.19797162479523117,-0.5287044173185413,-0.818250276639478
384,-0.0014357829781423415,0.1803852377369835,-0.522077063452901,-0.8336034095121028
385,-0.11221634243373019,0.16723471948203303,-0.5083371539162174,-0.8372773608780575
386,-0.22203437332621426,0.15871486491685302,-0.48694921153427395,-0.8296931927539333
387,-0.32896648176476523,0.15482779044912978,-0.4575243793027811,-0.8114683305733876
388,-0.431137990079624,0.15538472627407268,-0.41983820695764773,-0.7833974089371366
389,-0.5267627414981124,0.16001322998494547,-0.373844653420212,-0.7464294712216933
390,-0.6141809621335045,0.16816961965054322,-0.31968588219570115,-0.7016421178236887
391,-0.691894294671831,0.179156288712109,-0.2576975295963633,-0.6502132669020244
392,-0.7585971858378582,0.19214343794414623,-0.18840923710299712,-0.5933912438418266
393,-0.8132038973267097,0.20619464449514613,-0.11254035650290811,-0.5324639500589409
394,-0.8548705152453266,0.22029558759295673,-0.03099085673027413,-0.46872787739837507
395,-0.8830114536249102,0.2333851674122046,0.055172418412928914,-0.4034577309281138
396,-0.8973100802722205,0.24438818996755934,0.14473387526505116,-0.33787740054197013
397,-0.8977232348555282,0.2522487483389592,0.23635130041261856,-0.27313298108288775
398,-0.8844795561814947,0.2559634101445746,0.32858151579580147,-0.2102684827582988
399,-0.8580716844906325,0.25461332348991406,0.4199089875790688,-0.15020479994710287
400,-0.8192425516172768,0.24739437860104102,0.508776740068965,-0.09372241898833662
401,-0.768966113409142,0.23364460939125023,0.5936188640858503,-0.04144824643182922
402,-0.7084230114028894,0.21286808715298747,0.672893864512445,0.006153168955612964
403,-0.6389717711512838,0.1847546457237223,0.7451180654080811,0.04878386165333279
404,-0.5621162498459267,0.14919488167582493,0.808898283796541,0.08631208149445688
405,-0.4794701334042283,0.10628999172410575,0.86296299524111,0.11876740999582892
406,-0.39271935086152904,0.056356139666251026,0.906191245367489,0.14633155435563083
407,-0.3035833200925926,-7.681648733337543e-05,0.9376386108671664,0.1693251229790601
408,-0.21377596247969455,-0.062272263443158504,0.9565595800397334,0.1881907885784022
409,-0.12496742460814109,-0.12929931960456675,0.9624258050145793,0.20347333628425232
410,-0.03874742243882712,-0.20005061029500545,0.9549397734473646,0.2157971725098326
411,0.043408921710949004,-0.2732649356469811,0.9340435543925416,0.22584193357189608
412,0.12017194548501733,-0.34755430925406416,0.8999223886088361,0.23431687971172008
413,0.19038429827626208,-0.4214347319943497,0.8530030149413979,0.24193478902296883
414,0.25308316416726157,-0.49335996725498904,0.7939467486785896,0.2493860761709457
415,0.3075173600521527,-0.5617575036130991,0.723637451865862,0.2573138524409704
416,0.3531589431717093,-0.6250658309034037,0.6431646564388748,0.26629061681317096
417,0.3897091010876298,-0.6817721170766331,0.5538022157553744,0.2767972231268819
418,0.41709824102785387,-0.7304493573357682,0.456982965853801,0.28920470711712
419,0.4354803409524963,-0.7697920741787121,0.3542699719593857,0.3037594807465819
420,0.44522176798648117,-0.798649677050934,0.24732501609304536,0.3205723117675715
421,0.44688490746478177,-0.8160566426227098,0.1378750461538785,0.33961140610941015
422,0.441207074311187,-0.821258750001596,0.027677353971031327,0.360699802052542
423,0.42907529462576977,-0.8137346976965396,-0.08151572158755147,0.38351717098533233
424,0.41149764630651897,-0.7932125386096497,-0.18799176098905868,0.4076060027488083
425,0.38957193077680313,-0.7596804930660579,-0.2901121044903817,0.4323820371314019
426,0.3644525113793454,-0.7133918348634383,-0.38634380049365064,0.4571486899462617
427,0.3373161961724729,-0.6548636882108433,-0.4752889432710663,0.4811151151927177
428,0.3093280627050925,-0.5848697207112782,-0.5557107464084218,0.5034174468017811
429,0.28160811939320174,-0.5044268655905104,-0.6265557788150455,0.5231426769016493
430,0.2551996724851161,-0.4147763515312227,-0.6869718842634085,0.5393545546349988
431,0.23104021996609792,-0.3173594571486199,-0.7363214108218508,0.5511208321971466
432,0.2099356253485265,-0.2137885359127112,-0.7741894906192234,0.5575411444338209
433,0.19253823687408278,-0.1058139729952518,-0.8003872303118784,0.5577747861046289
434,0.1793295134494906,0.004712164767614768,-0.8149497954505034,0.5510676473939865
435,0.17060760029636055,0.11587494332452794,-0.818129494640158,0.5367775835767508
436,0.16648016782258637,0.22573693696505298,-0.81038408893192,0.5143975285879495
437,0.16686268989887015,0.33237922280437515,-0.7923606653431552,0.48357571380769304
438,0.17148219602756093,0.4339420360746131,-0.7648755179948793,0.44413242140723425
439,0.17988638940846835,0.528664135487219,-0.7288905735235978,0.39607278445202065
440,0.19145788324388696,0.6149199584741111,-0.6854869769049904,0.339595241585666
441,0.20543317431607258,0.6912536990668203,-0.6358365176922501,0.27509536016779845
442,0.22092584929035325,0.7564095152315241,-0.5811716233939985,0.2031648555831878
443,0.23695340847413532,0.8093571658206724,-0.5227546751899589,0.12458575325559862
444,0.25246699670428413,0.8493124876281447,-0.4618474107629941,0.04031976073255994
445,0.2663832540544944,0.8757522476258656,-0.3996811695371366,-0.04850696295380974
446,0.27761744211048967,0.8884230412440308,-0.3374287073550055,-0.14062333759184226
447,0.2851169661093115,0.8873440511876194,-0.27617826137190693,-0.23463677973446154
448,0.28789440019617046,0.8728036292196111,-0.2169104829043383,-0.3290599969047592
449,0.285059132770915,0.8453498119416895,-0.1604787777803305,-0.42234055944957416
450,0.2758467811576827,0.8057750272087865,-0.10759350240625332,-0.512892578510922
451,0.2596455788497096,0.7550953868428347,-0.05881036162358243,-0.5991297618364233
452,0.23601901302368378,0.6945250903473628,-0.014523244078133019,-0.6794990800220058
453,0.20472408303727133,0.6254465802029613,0.025038384934455538,-0.7525142552914569
454,0.16572465990405227,0.5493771892073549,0.05980753141874601,-0.8167882836230603
455,0.11919954955603229,0.4679331017746379,0.08987327742066877,-0.8710642190188245
456,0.065544995986757,0.3827915121478905,0.11547017279576978,-0.9142434855787296
457,0.005371500783531269,0.2956519016389121,0.1369637521185999,-0.9454110379312393
458,-0.06050502041221567,0.20819737336019972,0.15483261364836937,-0.9638567621704198
459,-0.13107757994330888,0.1220569761018826,0.16964758450635717,-0.9690925960362178
460,-0.20516765368007478,0.03876991924468765,0.18204856971231834,-0.9608649465512152
461,-0.2814494717981264,-0.040247471322236064,0.1927197406293324,-0.9391620932770276
462,-0.35847850374424584,-0.1137312790567608,0.2023637592346884,-0.9042163830996451
463,-0.43472346716779553,-0.18059531888997957,0.21167575745367123,-0.8565011451218592
464,-0.5086010977805961,-0.23995167848881263,0.2213177950051217,-0.796722378837722
465,-0.5785128430143265,-0.29112602380562475,0.2318945047245289,-0.7258053922431099
466,-0.642882588864278,-0.3336673471898348,0.24393060153483276,-0.6448766858782518
467,-0.7001944978239972,-0.3673519769579894,0.257850880973829,-0.5552414910856975
468,-0.7490300271626521,-0.39218181191350004,0.27396326674591054,-0.45835747325298826
469,-0.7881032112422179,-0.4083768892549572,0.2924453858404685,-0.3558052009917402
470,-0.8162933288084333,-0.416362535990858,0.31333505641057513,-0.24925605788083688
471,-0.8326741353414983,-0.4167514888516381,0.3365249702084415,-0.14043833272804937
472,-0.8365389201978568,-0.4103214923955196,0.36176174055868965,-0.031102265841318755
473,-0.8274207464800255,-0.39798899643955593,0.3886493714341068,0.07701514845368812
474,-0.8051073459397045,-0.3807796693444485,0.41665708611781843,0.1822247993980759
475,-0.7696502689487025,-0.3597965206779672,0.4451313381694813,0.2829187498110637
476,-0.7213680275265575,-0.33618648347864133,0.4733117159108714,0.37760142580533257
477,-0.6608431141983738,-0.31110634135041504,0.5003503472511203,0.4649180065278607
478,-0.5889129275058425,-0.28568889809668035,0.5253343170525437,0.5436793840562197
479,-0.5066547826561809,-0.26101027727151493,0.547310526816641,0.6128831484108177
480,-0.4153653294246157,-0.23805920618212942,0.5653123583679238,0.6717301503880926
481,-0.31653483547635847,-0.21770908437952302,0.5783874511903144,0.7196363031519166
482,-0.2118169183825846,-0.20069356192696772,0.5856258684876445,0.7562393995594696
483,-0.1029944206762019,-0.18758625964912257,0.5861879108170515,0.7814008431735683
484,0.008057783420712283,-0.17878515450833943,0.5793308387448125,0.7952023138378074
485,0.11941218580008833,-0.17450203099925599,0.5644337873869524,0.7979375105329991
486,0.22912932882051734,-0.17475726709898054,0.5410201954392402,0.7900992319938275
487,0.3352988263724073,-0.17938008421151985,0.5087771284282796,0.7723621663506236
488,0.43607976308188345,-0.18801424822340337,0.4675709490454595,0.7455618621577711
489,0.5297395276832768,-0.2001290668456741,0.41745887477302374,0.7106704421084414
490,0.6146901741779776,-0.21503539044744446,0.35869606243007396,0.6687696953520854
491,0.6895214640447056,-0.2319061930807933,0.2917379683055492,0.6210222428233827
492,0.7530298230029675,-0.24980119066077242,0.21723784850657873,0.5686415109617059
493,0.8042425446794055,-0.2676948473319155,0.13603938415941608,0.5128612716876407
494,0.8424366885465981,-0.2845070316116929,0.049164537173071565,0.45490551001136525
495,0.8671522478587035,-0.29913551322640297,-0.04220313860065772,0.39595936515332164
496,0.8781993018316097,-0.3104894414476568,-0.13673939177738065,0.3371418570102873
497,0.8756590115907271,-0.31752291748562084,-0.2330039279645385,0.2794810581139017
498,0.859878467856202,-0.31926776783533634,-0.3294682829682445,0.2238923032546452
499,0.8314595462952009,-0.3148646425754717,-0.4245462901325376,0.17115994643926755
