,0,1,2,3
351,0.09078152189772604,-0.17169660081467913,0.2212573336629021,0.9556799594273173
352,0.19055821959961594,-0.1249700463219133,0.20441198985547412,0.9519904363325556
353,0.2903776903901272,-0.08282309273542415,0.18388923381531366,0.9354174907068249
354,0.38844953185807096,-0.045824494916814396,0.15917887803601377,0.9064596856187609
355,0.48297873712960704,-0.014351342002546313,0.12987167407059758,0.8658284626515321
356,0.5722047519407499,0.011415561163748117,0.09567851322562963,0.8144304936129793
357,0.6544401452313218,0.03149090454646525,0.056446582889276314,0.7533460045162343
358,0.7281079747873059,0.0460787415427497,0.012171997108079133,0.68380360419887
359,0.7917769574530973,0.05556121918989561,-0.036991490933869296,0.6071522298130311
360,0.8441936032746115,0.06048250522212498,-0.09072798737804501,0.524830886151543
361,0.8843105434175671,0.06152837019998375,-0.14855935247345498,0.4383369038236816
362,0.911310371122091,0.059501993961808546,-0.20984956432226834,0.349193471522072
363,0.9246244211221056,0.055296661949445554,-0.2738135090756409,0.2589172093344597
364,0.9239460332793016,0.04986609612003476,-0.3395300403871469,0.1689865430141998
365,0.9092379777077276,0.04419322518328216,-0.4059590396279693,0.08081161356020106
366,0.8807338581685664,0.039258238293926426,-0.47196210325907884,-0.004293586943198396
367,0.8389334545708871,0.036006784094705105,-0.5363263875092853,-0.08513622238598811
368,0.7845921104829959,0.03531917270492489,-0.5977910555748308,-0.16066620703187162
369,0.7187044140772195,0.03798141199587933,-0.6550757011090012,-0.22999392023545193
370,0.6424825573957396,0.04465886195333861,-0.7069100656481649,-0.2924036740134534
371,0.5573298858854738,0.055873223299848146,-0.7520643282829762,-0.3473626740760291
372,0.4648102646860491,0.07198349054314417,-0.7893792243736303,-0.39452532879270497
373,0.36661398735845463,0.09317139740121479,-0.8177952470258193,-0.4337328773812511
374,0.2645210341833043,0.11943176670799718,-0.836380200530317,-0.4650084254467481
375,0.16036254884808038,0.1505680503490822,-0.8443544087034163,-0.4885475899481307
376,0.055981442782592095,0.1861932107069098,-0.8411129322698774,-0.5047050638927653
377,-0.046806945383236126,0.22573595689478515,-0.8262442168927481,-0.5139775108698583
378,-0.14625321219682164,0.2684522102179415,-0.7995446755542891,-0.5169832884571782
379,-0.24071037749598936,0.31344153732774094,-0.7610288037435061,-0.5144395753789608
380,-0.3286676509160342,0.3596681598709675,-0.7109345310030019,-0.507137538192458
381,-0.40878069878995216,0.4059860293647944,-0.6497236252656571,-0.4959162177516062
382,-0.47989772162151434,0.45116734859571433,-0.5780770843071783,-0.48163584266799353
383,-0.5410807571249556,0.4939338287797885,-0.4968855686609143,-0.4651512858334832
384,-0.5916217426546546,0.5329898973815168,-0.4072350495386714,-0.44728637061142756
385,-0.6310530007336167,0.5670570167771026,-0.310387960739987,-0.4288097058330509
386,-0.6591519490968311,0.5949082402821717,-0.2077602523701757,-0.4104126839917371
387,-0.6759399787742613,0.6154021203365396,-0.1008948437366139,-0.3926902161848561
388,-0.6816755867198369,0.6275150941921476,0.008567939404399011,-0.3761247019879774
389,-0.6768419898040993,0.6303715050714161,0.11892228419434833,-0.3610736445020924
390,-0.6621295811554138,0.6232704706847493,0.22843044942328494,-0.3477612225473722
391,-0.6384137145427018,0.6057088849179645,0.33535720555627135,-0.3362740259025614
392,-0.6067284146654706,0.5773999306199578,0.4380043751830488,-0.3265610483173039
393,-0.5682367080953866,0.5382865894793418,0.5347446891042632,-0.31843791959249645
394,-0.5241983488229045,0.48854975631443015,0.6240541882323847,-0.3115952452237964
395,-0.4759357719721101,0.42861069671891217,0.704542434995065,-0.30561081281045127
396,-0.4247991478165626,0.3591277256482955,0.7749798491723792,-0.29996532143193577
397,-0.3721314248470194,0.2809871267644413,0.8343215508266684,-0.2940611961143111
398,-0.31923424494408154,0.1952884746456817,0.881727175543835,-0.2872439667478393
399,-0.2673355858902441,0.10332466078238109,0.9165762225753212,-0.2788256214921543
400,-0.21755993726310346,0.006557056156543617,0.9384786023194371,-0.2681092905909746
401,-0.17090174646510206,-0.09341363513762932,0.9472801633169873,-0.2544145790077673
402,-0.12820278404701868,-0.19488016837429484,0.9430630977751169,-0.23710284635955126
403,-0.09013397380913403,-0.2960644414888207,0.9261412456681222,-0.2156017307991351
404,-0.0571821160544545,-0.3951552397496352,0.8970504377337045,-0.189428229848964
405,-0.029641804792222004,-0.4903471583870804,0.8565341342503606,-0.1582096853367545
406,-0.007612704878530496,-0.5798797872915088,0.8055247265014411,-0.1217020706888859
407,0.008997783557932792,-0.6620762317876653,0.745120968624312,-0.07980504563781642
408,0.02046658502241916,-0.7353800560313869,0.6765620966602102,-0.032573324232185605
409,0.027241980295500234,-0.7983897704790388,0.6011992669038764,0.019776005113607123
410,0.029925986394265393,-0.8498900413201047,0.5204650052888973,0.07686046625459696
411,0.02925258076298562,-0.8888788763721476,0.43584140211069833,0.13813363770014833
412,0.026062372064221316,-0.9145901368500307,0.34882781088505455,0.20289108578783616
413,0.021274410860885246,-0.9265108353188679,0.2609088160134689,0.270280708164122
414,0.015855906568503192,-0.9243928043059563,0.1735232210896105,0.3393172929824615
415,0.010790670477862113,-0.9082584544364075,0.08803477850581548,0.4089009894202453
416,0.007047137057630423,-0.8784004822713304,0.005705332334348334,0.4778392823824099
417,0.005546826331223803,-0.835375532795122,-0.07232901847632686,0.5448719712108197
418,0.007134098617200685,-0.7799919661635556,-0.14507820907245284,0.6086985712235257
419,0.012548019619285783,-0.7132920193321812,-0.21171451440622854,0.6680074900406373
420,0.022397099590658442,-0.636528787071673,-0.2715845385918568,0.7215062796378415
421,0.03713759644504144,-0.5511385703558086,-0.3242166648037564,0.7679522312357522
422,0.05705598110511359,-0.4587092501494666,-0.3693238575056259,0.8061825643888688
423,0.08225605637439354,-0.36094543853236477,-0.4068018257083408,0.8351434644375623
424,0.11265110088899395,-0.25963123457301746,-0.4367226719579834,0.8539172438242869
425,0.14796128026824434,-0.1565914675767936,-0.4593242639566764,0.8617469421844093
426,0.18771643170259011,-0.05365234393537621,-0.47499567132356607,0.8580577366838187
427,0.23126418932151266,0.0473975749999368,-0.48425910638698283,0.8424746064439411
428,0.2777832792802876,0.14484514805850976,-0.4877488926731869,0.8148357813279199
429,0.3263016790898392,0.23708830024290192,-0.48618805582911595,0.7752016037652281
430,0.37571920868819547,0.3226687126877107,-0.48036318734055267,0.7238585402709535
431,0.42483400433432217,0.40030080505154964,-0.4710982702280957,0.6613181942336441
432,0.472372223549115,0.4688963523446227,-0.459228176990521,0.5883112905895477
433,0.517020242653083,0.5275841875719411,-0.4455725529345363,0.505776723250888
434,0.5574585401700634,0.5757245640584128,-0.4309107826568368,0.41484587465861755
435,0.5923964112380017,0.6129178838636542,-0.41595870426237264,0.31682253067104493
436,0.6206066314449455,0.6390076379912422,-0.4013476857937647,0.21315882037440936
437,0.6409591839100841,0.6540775466859418,-0.3876066126174608,0.10542770668960957
438,0.65245318112162,0.6584430304529124,-0.3751472548617345,-0.0047073625282050835
439,0.6542461526346292,0.6526372809948211,-0.36425339247781785,-0.1155249639120138
440,0.645679930282454,0.6373923326166641,-0.355073974445306,-0.22527963650438818
441,0.6263024426001458,0.6136156555452863,-0.34762048064897044,-0.33223648068235345
442,0.5958848277436204,0.5823629000714335,-0.3417685427767946,-0.43470563356549446
443,0.5544333869190365,0.5448075118018607,-0.3372637670879878,-0.5310758382409962
444,0.5021960254372049,0.5022080113705057,-0.3337315899717651,-0.6198463448349718
445,0.43966296288905565,0.4558737849215871,-0.33069088971476107,-0.6996564204983293
446,0.36756163427627575,0.40713026326986235,-0.327570977560397,-0.7693118018060653
447,0.28684584674895125,0.35728437712453787,-0.3237315005368412,-0.8278074955119551
448,0.19867939835543294,0.3075911629477537,-0.31848470996735745,-0.8743464202834993
449,0.10441450237747979,0.25922235927776066,-0.31111948506850995,-0.9083534808401648
450,0.005565489992488432,0.21323777760012697,-0.3009264522455902,-0.9294847744122474
451,-0.09622161804273482,0.17056015654198298,-0.28722350887153486,-0.9376317449687442
452,-0.19920297619955923,0.1319541152249796,-0.26938104631820264,-0.9329202204009366
453,-0.30157343395232966,0.09800971341458035,-0.24684617118199237,-0.915704388863237
454,-0.4015048608954439,0.06913100539656163,-0.21916524593382322,-0.8865558898033187
455,-0.49718538013077357,0.045529844357331054,-0.1860041100946382,-0.8462483099450885
456,-0.586858587262064,0.027225057738402336,-0.14716539951522278,-0.7957374818201298
457,-0.6688618292630198,0.014046975023487979,-0.102602453027065,-0.7361380797652342
458,-0.7416626370433861,0.005647151209691573,-0.05242938084685153,-0.6686970932500607
459,-0.8038924472682862,0.0015129953015020625,0.0030730344611453117,-0.5947648279189107
460,-0.8543768118885988,0.000986886924053916,0.06345582834424432,-0.5157641391279701
461,-0.8921613763856078,0.003289248764332401,0.12810484824924753,-0.4331586397422371
462,-0.9165330079082118,0.007544940922634705,0.19624824851791553,-0.34842064266465284
463,-0.9270355698336895,0.012812257952723907,0.266968367877999,-0.2629995985963484
464,-0.9234799669858532,0.01811374253663023,0.33921775797511994,-0.17829177093026435
465,-0.9059482226640919,0.022467983062153654,0.41183902335627853,-0.09561185297774857
466,-0.8747914914101089,0.02492153702450682,0.48358803322215704,-0.016167178886250577
467,-0.8306220565599284,0.024580118796921707,0.553159975653823,0.05896488998325214
468,-0.774299505530079,0.02063820899508706,0.6192176481731294,0.12885590501130564
469,-0.7069114149349554,0.012406282927912904,0.6804213163829617,0.19274119380727564
470,-0.6297490086094074,-0.0006650835296049262,0.7354594266593535,0.2500303492723783
471,-0.54427837120231,-0.018964892416960838,0.7830794306314746,0.30031315791828744
472,-0.4521079052817708,-0.0427057513738764,0.8221179692529326,0.34336089674387066
473,-0.3549528082740001,-0.07191270386279447,0.8515296729491219,0.37912304468167246
474,-0.25459741488793697,-0.10641719195223999,0.8704138614680573,0.407719569500469
475,-0.15285629927138744,-0.14585634969548353,0.8780384720534121,0.4294290612204338
476,-0.05153505783054513,-0.18967768779436595,0.8738606063421458,0.4446730858178032
477,0.0476083022048662,-0.23714909100216697,0.8575431634872923,0.4539972257120361
478,0.1429004618445479,-0.2873739121068041,0.8289671175617472,0.4580493539417167
479,0.2327875109741892,-0.33931081382234246,0.788239099112332,0.4575557550596875
480,0.3158664861625972,-0.39179788585598496,0.7356940513283865,0.45329575598950633
481,0.39091300240931665,-0.4435804519520739,0.6718928479620521,0.4460755631625333
482,0.4569043542567547,-0.4933418837007635,0.5976148800349397,0.43670201740847037
483,0.5130375753552752,-0.5397366568332752,0.5138457385465709,0.4259569749652492
484,0.5587420714035318,-0.5814248236836264,0.42176023791424655,0.41457300172909134
485,0.5936865762508525,-0.6171070340787642,0.3227011368325431,0.4032110290617503
486,0.6177803214841487,-0.6455592172119021,0.21815401688910752,0.3924405641302128
487,0.6311684525332782,-0.6656660396019054,0.10971887205813938,0.3827229773109407
488,0.6342218656707368,-0.6764522790326998,-0.0009209581725372618,0.3743983054617614
489,0.6275217767480327,-0.6771113008335639,-0.11203181476578142,0.36767591499953406
490,0.6118394607223496,-0.6670298898923886,-0.22186395910663045,0.36262926514921734
491,0.5881117178131174,-0.6458087777648094,-0.32868625197961643,0.35919490209694394
492,0.5574127246091096,-0.613278307050638,-0.4308204852689515,0.3571757018857474
493,0.5209230141019955,-0.5695087923320951,-0.5266745877369635,0.356248266616739
494,0.47989639535582185,-0.514815265520441,-0.6147739526126371,0.3559742677506888
495,0.4356256697120303,-0.4497564302670008,-0.693790179193586,0.35581542487075246
496,0.3894080249696341,-0.3751277917755119,-0.7625665821439878,0.35515171085623554
497,0.34251099130655377,-0.29194907139825865,-0.8201398991497375,0.3533022875195606
498,0.2961398228125146,-0.20144615625862589,-0.865757718183919,0.349548601596648
499,0.2514071269341953,-0.10502796932096681,-0.8988912476169024,0.3431590114578524
