,0,1,2,3
352,-0.07120468329898466,0.34581254089206515,-0.13879583844851645,-0.9252455322061485
353,-0.15235255674622894,0.29062487001734894,-0.10776007238357892,-0.9384634517018617
354,-0.23476993430650833,0.23640500511950424,-0.07559948832792451,-0.9398300212616765
355,-0.3171477873730391,0.1839948780057515,-0.042028513789127475,-0.9294066762514192
356,-0.3981270667628253,0.13412370428731102,-0.006792583607565378,-0.9074467099874347
357,-0.47632649667168214,0.08739486583010334,0.030315935520165663,-0.8743890152835612
358,-0.5503714238009135,0.044276479652208156,0.06944303838609939,-0.8308480929945433
359,-0.6189230512982816,0.005095839205109559,0.11066004282283294,-0.7776005683619749
360,-0.6807073727356733,-0.029962186973583722,0.15395262704962887,-0.7155685352777719
361,-0.7345431236140022,-0.0608528168462486,0.1992122967597422,-0.6458001200471959
362,-0.779368086832994,-0.08766519596504876,0.24623057272331664,-0.5694477181436695
363,-0.8142631237643365,-0.1106126354754728,0.2946961185712663,-0.4877444083223774
364,-0.8384733531957981,-0.13001955660765074,0.34419495118378196,-0.40197908709251917
365,-0.85142596526165,-0.1463055350927893,0.394213794692179,-0.3134708920360507
366,-0.852744234978674,-0.1599669123988069,0.44414655558540184,-0.22354349422395572
367,-0.8422573882915299,-0.17155650188689067,0.49330381292025943,-0.13349983777892727
368,-0.8200060704502456,-0.18166196541888016,0.5409251362990292,-0.04459788856855618
369,-0.7862432697375501,-0.19088346841133355,0.5861939671818259,0.04197207547046394
370,-0.7414306565168284,-0.19981123803293255,0.6282547282245625,0.12510814200621928
371,-0.6862304056721807,-0.20900364977174146,0.6662317625045728,0.20381497330456327
372,-0.6214926771186152,-0.21896645196165004,0.6992496513460281,0.2772191737519561
373,-0.5482390315676547,-0.2301337064642584,0.7264544173774116,0.34458151559192585
374,-0.4676421546352297,-0.24285097736291614,0.7470350895601241,0.4053058017940146
375,-0.3810023493315334,-0.25736123942662703,0.7602450900356612,0.4589442289879144
376,-0.28972133285264967,-0.27379390577657703,0.7654228992378336,0.5051992000904594
377,-0.19527393654981123,-0.29215729148119723,0.7620114659610527,0.5439216234740051
378,-0.09917835645258083,-0.31233473882172874,0.7495758527770812,0.575105821106026
379,-0.0029656345894648606,-0.3340845330254164,0.727818643827503,0.5988812499166781
380,0.09185093220624041,-0.357043636824307,0.6965926907377629,0.6155013167060146
381,0.183805759683199,-0.38073517082105945,0.6559108320484417,0.6253296353193742
382,0.27150964057581645,-0.4045794669110683,0.6059522907122082,0.62882413392695
383,0.3536764603363307,-0.42790842646533167,0.547065531190615,0.6265194686097606
384,0.4291473674885927,-0.4499828260598263,0.47976744063658106,0.6190082359176203
385,0.49691186515101693,-0.47001213351957843,0.40473878554213805,0.606921500767926
386,0.5561253662247945,-0.48717632798132426,0.3228159839439916,0.5909091664598267
387,0.6061228415017386,-0.5006491613471764,0.23497932163376772,0.571620710486214
388,0.6464282853615163,-0.5096222563630812,0.14233782664450456,0.54968679337427
389,0.6767598254397309,-0.5133294097157884,0.04611109746398773,0.5257022184490855
390,0.6970304081418753,-0.5110704577217889,-0.05239154504630694,0.5002106789916344
391,0.7073440985507901,-0.5022340677017095,-0.15179414601714358,0.4736916768533016
392,0.7079881384982205,-0.4863188399028722,-0.25067895331883683,0.4465499345698284
393,0.6994210077571943,-0.4629521423531255,-0.347612466424837,0.41910755300352437
394,0.6822568279775443,-0.4319061534044628,-0.4411721294089297,0.3915990903490137
395,0.6572465348158588,-0.3931106526866449,-0.5299730818245044,0.3641696579319329
396,0.6252563186091966,-0.3466621791253199,-0.6126943768696688,0.3368760456839411
397,0.5872438960921931,-0.2928292626710802,-0.6881040859533676,0.3096908076134315
398,0.5442332235613455,-0.23205353226295822,-0.7550827323372933,0.2825091571300927
399,0.4972882944083318,-0.16494660393987642,-0.8126445333823776,0.2551584457878963
400,0.4474866803207157,-0.09228275739998103,-0.8599559802026016,0.2274099288421524
401,0.39589347533164354,-0.014987514095153615,-0.8963513440402147,0.19899245877265237
402,0.34353628535033953,0.06587766747462107,-0.9213447689672731,0.16960769520406255
403,0.2913818732914002,0.14913426579720027,-0.9346386888926934,0.1389463778126961
404,0.24031502231172136,0.23350873565776328,-0.9361283914152109,0.10670517892399668
405,0.19112011820055663,0.3176572275713857,-0.925902639765262,0.07260363535239758
406,0.1444658782387194,0.4001924326272156,-0.9042403547748589,0.036400655066376436
407,0.10089356973730634,0.47971194176404475,-0.8716034493091671,-0.0020898964071696946
408,0.060808969131251445,0.5548274669526156,-0.8286259956982158,-0.042985002515770726
409,0.02447821428852462,0.6241942460079846,-0.7760999902931537,-0.08632013289342946
410,-0.007972398906190649,0.6865399434766459,-0.7149580563235594,-0.1320391024083601
411,-0.03655272705074555,0.740692367509571,-0.6462534948970589,-0.17998648613592755
412,-0.06140134880478669,0.78560534670227,-0.5711381526156218,-0.2299028582348854
413,-0.08277464187008775,0.8203821510050872,-0.49083862148691465,-0.28142304922014677
414,-0.10103270527053987,0.8442958960298077,-0.406631321471495,-0.33407753712467025
415,-0.11662254540747903,0.8568064390790131,-0.3198170373227809,-0.3872970055312818
416,-0.1300590139152127,0.8575733563357943,-0.23169548887333105,-0.4404200175265744
417,-0.1419040421179104,0.8464646819067139,-0.14354050746376112,-0.49270367142148097
418,-0.15274475946964367,0.8235611885914303,-0.056576371010834015,-0.5433370237188669
419,-0.16317111068179385,0.7891560949415817,0.02804418318320767,-0.5914569893449679
420,-0.17375359762933107,0.7437501908158795,0.10925979449500584,-0.6361663605371761
421,-0.18502176730545317,0.6880424816093897,0.18611774739809506,-0.6765535257667485
422,-0.19744404619795086,0.6229165569952362,0.25778832228152343,-0.7117134202313886
423,-0.21140948503151508,0.549422990785053,0.3235759533024921,-0.7407692010875602
424,-0.22721192679191482,0.4687581719286365,0.38292699863637353,-0.7628941147295379
425,-0.24503704662234477,0.3822400504525268,0.4354340133379704,-0.7773330107753246
426,-0.2649526361980191,0.29128135423840507,0.4808365018794816,-0.7834229583724613
427,-0.28690241947518236,0.19736089120932543,0.5190182141207751,-0.7806124350349751
428,-0.31070359345481435,0.10199359530063917,0.5500011328439041,-0.7684785861703242
429,-0.33604818917077206,0.0067000024846872175,0.573936380958201,-0.7467420941224264
430,-0.3625082470096406,-0.08702414557083704,0.5910923500823166,-0.7152792479946739
431,-0.3895446992685198,-0.17773747815910507,0.6018404176282549,-0.6741308684806628
432,-0.4165197541335501,-0.2640810826606975,0.6066386751521369,-0.623507813910095
433,-0.4427124815339169,-0.34480447061515784,0.6060141352490828,-0.5637928729739236
434,-0.46733721498662667,-0.4187888446753661,0.6005439165897236,-0.49553893420303374
435,-0.48956430680669527,-0.48506715565238157,0.590835926066709,-0.4194634101767196
436,-0.508542708886594,-0.5428405182577476,0.5775095630117751,-0.33643898348125933
437,-0.5234237993298781,-0.5914906437040315,0.5611769629654368,-0.24748082944452082
438,-0.5333858379075779,-0.6305880448112314,0.5424252777794414,-0.15373055547509112
439,-0.537658411577942,-0.6598958722704328,0.5218004554863115,-0.0564371763486137
440,-0.5355462257650413,-0.6793693466907248,0.49979293827913895,0.04306448295456933
441,-0.5264516079187591,-0.6891508573824594,0.47682564129803184,0.14337750203393557
442,-0.5098951168561013,-0.6895609028901319,0.45324451017638545,0.24306819003445101
443,-0.4855336938835084,-0.681085147520379,0.4293118831411221,0.3406924726565133
444,-0.4531758487040636,-0.6643579600799749,0.40520280575715306,0.43482276531508485
445,-0.4127934432377632,-0.6401428834941358,0.38100436516139025,0.5240747424363061
446,-0.3645297180125765,-0.6093105549072312,0.3567180279401583,0.6071334127741618
447,-0.3087032967144051,-0.572814653556097,0.3322648837917245,0.6827779245610837
448,-0.24580800257188495,-0.5316664967637776,0.3074936178912392,0.7499045519575789
449,-0.17650842307084408,-0.4869089318084376,0.2821909604730939,0.8075473549814198
450,-0.10163126449268062,-0.439590182550315,0.25609429447715776,0.8548960579036776
451,-0.022152642342069734,-0.3907383043281905,0.2289060429098549,0.8913107547243796
452,0.06081844473226286,-0.34133687895589604,0.20030940837127956,0.9163331232488192
453,0.14606011394855328,-0.29230254425779906,0.16998499926575716,0.929693909713507
454,0.23226063875432257,-0.24446490046868224,0.13762785152768053,0.9313165319096093
455,0.31804402112920394,-0.1985492703432012,0.10296434192915065,0.9213167382400298
456,0.40199752071847394,-0.15516271266084058,0.06576848953485216,0.8999983509541749
457,0.48270051378204126,-0.11478360195123685,0.025877155639650054,0.867845211736319
458,0.5587540181531543,-0.07775499291695874,-0.016796320765194078,0.8255095347014104
459,0.6288101996742756,-0.044281888598560144,-0.062250475959288676,0.7737969535805708
460,0.6916011714683507,-0.014432429332065753,-0.1103864365551895,0.7136486244867465
461,0.7459664100538628,0.011857082422149182,-0.161001309967424,0.6461208113476641
462,0.7908781414503445,0.034773505669076644,-0.2137844947205812,0.5723624363081458
463,0.825464095367636,0.05461481143316363,-0.2683170793549637,0.4935911208251585
464,0.8490270852556779,0.07177502558611944,-0.3240744181324497,0.4110682737897271
465,0.8610609449765061,0.08672660634303471,-0.3804318883481319,0.32607380010706366
466,0.8612624373794955,0.10000076428695223,-0.4366737499302916,0.23988100638227627
467,0.8495388440635582,0.1121662849825609,-0.49200494530301797,0.15373226966947612
468,0.8260110468073458,0.12380745186561032,-0.5455655983014719,0.06881601096204043
469,0.7910120170744761,0.1355016892049118,-0.5964478972951364,-0.013754522114516665
470,0.7450807380707491,0.14779755098012545,-0.64371498148205,-0.09296020813119515
471,0.6889516914053373,0.16119367135814197,-0.6864213922760343,-0.16789234482141785
472,0.6235401448610765,0.17611926635084835,-0.7236346053043502,-0.23776595587400975
473,0.5499235765593979,0.19291673486639271,-0.75445712398681,-0.3019298617529533
474,0.4693196615014975,0.21182685178087252,-0.7780485939076621,-0.3598733467638803
475,0.3830613268668762,0.23297697727125113,-0.7936473888285002,-0.4112293400600573
476,0.29256945059533923,0.2563726272022195,-0.8005911245024321,-0.45577411506985466
477,0.1993238320126628,0.2818926608677902,-0.7983355753719537,-0.4934235977699075
478,0.10483310227074749,0.3092882471007112,-0.7864715013638861,-0.5242264571882129
479,0.010604265223252196,0.33818567009966366,-0.7647389365982039,-0.548354229443856
480,-0.08188743449086,0.3680929348195084,-0.7330385478598551,-0.5660887975927278
481,-0.17122763005776737,0.39841003100479594,-0.691439736807521,-0.5778076118078616
482,-0.2560902789061901,0.42844261748733303,-0.6401852345248369,-0.5839670864584189
483,-0.3352628210976284,0.4574187966995778,-0.5796920183525682,-0.5850846512034752
484,-0.4076684916639931,0.4845085658193736,-0.5105484670013678,-0.5817199613169614
485,-0.47238529998382545,0.5088454576976297,-0.43350775863667856,-0.5744557874558178
486,-0.5286612719376623,0.5295498236135534,-0.34947760578376424,-0.5638791066529679
487,-0.5759256427087306,0.5457531625328201,-0.25950650833732236,-0.5505629044773455
488,-0.6137957874084196,0.5566228691499547,-0.16476678953119156,-0.5350491734098212
489,-0.6420797807451122,0.5613867564409378,-0.06653475737372738,-0.5178335552204376
490,-0.6607745831452471,0.5593567082012655,0.033831596131214836,-0.49935202649301513
491,-0.6700599564529683,0.5499508331570244,0.13491688540246577,-0.47996996770782646
492,-0.6702883149728611,0.5327135243584541,0.23527408956101747,-0.4599738889955271
493,-0.6619708146528708,0.5073328749424334,0.33345121986597254,-0.4395660115618071
494,-0.6457600722498864,0.4736549628427407,0.42801831387480965,-0.41886182477044254
495,-0.6224299851999181,0.43169459114160064,0.5175941639682746,-0.3978906570015065
496,-0.592853189706185,0.38164215567734583,0.6008721920172068,-0.37659921577930333
497,-0.557976747644686,0.32386640516578574,0.6766449000869118,-0.354857971418458
498,-0.5187966909949405,0.2589129591457649,0.7438263587521399,-0.33247018065477274
499,-0.4763320747362211,0.18749855304951854,0.8014722390742154,-0.30918327441047294
