,0,1,2,3
352,0.2886381661284116,0.08503632995243621,0.25238019584390453,0.9196526890016911
353,0.39961930058562717,0.11270563182885822,0.24272515141725942,0.8767476010933715
354,0.5061900935638313,0.1317000005119721,0.22632367913140028,0.8217081545825234
355,0.6062170558366068,0.142091193372215,0.2026775496404387,0.7557994342751276
356,0.6976765657309857,0.14421217005740522,0.17148324297551812,0.6804731861107808
357,0.7787012050652018,0.13864359560120507,0.1326473523838716,0.5973332960201693
358,0.8476227035438357,0.12619380247624287,0.08629655639421958,0.5080982001622564
359,0.9030104524439766,0.10787276005074282,0.032781843385368256,0.41456114284893464
360,0.9437046542229084,0.08486075211663341,-0.027323181460122196,0.31854924596225065
361,0.9688433035131803,0.05847259744039731,-0.09322992651927493,0.22188237737020539
362,0.9778823436764635,0.030118361277115896,-0.16394824966124402,0.12633280521233786
363,0.9706085079986086,0.0012615946485589925,-0.23830541932282973,0.033586600021860105
364,0.9471445316592467,-0.026623799309429257,-0.3149701781369411,-0.054792301856164266
365,0.9079466054317878,-0.05209693804352395,-0.39248135445781723,-0.13739453094772236
366,0.8537941301017947,-0.07379243164281743,-0.469280348494243,-0.21299346223085075
367,0.7857720171928307,-0.090460837718983,-0.5437467175676617,-0.28056849604024436
368,0.7052459621518354,-0.10100603404868197,-0.6142360018526503,-0.33932292581309687
369,0.613831286215648,-0.1045185224595311,-0.6791188699587832,-0.3886960136039812
370,0.5133560985595984,-0.10030378106028442,-0.7368206244750469,-0.42836904057701974
371,0.40581966718810136,-0.08790490801288484,-0.7858600921544909,-0.45826525116958566
372,0.29334700199392755,-0.06711894545073552,-0.8248869322099178,-0.4785437625255
373,0.1781407436606,-0.03800643321122023,-0.8527164290592,-0.48958766129788894
374,0.062431515396931994,-0.000893914724031818,-0.86836089203894,-0.49198665426924004
375,-0.05157207067073187,0.043630702659659557,-0.8710568627549786,-0.4865147738348863
376,-0.16173255510215298,0.0947298479226655,-0.8602874289643191,-0.4741037608990668
377,-0.2660307473029521,0.15133478140783238,-0.8357990597924317,-0.45581285312698583
378,-0.3626096955133514,0.21217044436184263,-0.7976125078446616,-0.43279579317359385
379,-0.44981447008574793,0.2757860591008343,-0.7460274661621671,-0.40626593733509353
380,-0.5262268251555017,0.34059072718002154,-0.6816208184987126,-0.37746038843153756
381,-0.5906939322673176,0.40489314290490125,-0.6052384763467646,-0.34760409658203406
382,-0.6423505275800746,0.4669444314446463,-0.5179809516979673,-0.3178748674219264
383,-0.6806339782424756,0.524983037441746,-0.42118296684249845,-0.28937018938033376
384,-0.7052919493226012,0.5772805334830415,-0.3163875478309814,-0.26307674062857916
385,-0.7163825359109126,0.6221871895628599,-0.2053151829452264,-0.23984336354773705
386,-0.714266911138446,0.6581761454793552,-0.08982874831772035,-0.22035820191305547
387,-0.6995947252354242,0.683885057985931,0.028104993290409424,-0.2051305858191304
388,-0.6732826688206912,0.6981541527683195,0.14645643017094023,-0.1944781244757817
389,-0.6364867809431348,0.7000596965241143,0.2631757226483896,-0.1885193305624388
390,-0.5905692348466772,0.6889420144987117,0.3762360145717602,-0.18717195529839697
391,-0.5370604682299892,0.664427311071572,0.4836762270508473,-0.19015706443002223
392,-0.4776176366182761,0.6264427021239775,0.5836424352242923,-0.19700873572569477
393,-0.41398045560532953,0.5752240342157104,0.6744268622245498,-0.2070891120927124
394,-0.3479255580263205,0.5113162429313581,0.7545035813896365,-0.21960840479556962
395,-0.2812205241242006,0.4355661867282081,0.8225600967671136,-0.23364931199734992
396,-0.21557874572036548,0.3491080786563114,0.8775240711202578,-0.24819520224022462
397,-0.15261625926670475,0.2533418218028537,0.9185845875361635,-0.2621613134580886
398,-0.09381162813863608,0.1499047306704412,0.945207462475159,-0.27442813818897926
399,-0.04046987303531879,0.04063728554062646,0.9571442714415987,-0.28387610686165826
400,0.006308657036538653,-0.07245628391086548,0.9544348998698042,-0.28942064487306846
401,0.04565370930406092,-0.18725165961674772,0.9374035875754835,-0.29004666658690137
402,0.07694423092975843,-0.3015513073413215,0.9066485913881913,-0.2848415807096615
403,0.09982069825121082,-0.4131334447461724,0.8630257435105756,-0.27302591648196517
404,0.1141903917918688,-0.5198019352847807,0.8076263289850852,-0.25398073790484194
405,0.12022551786555759,-0.6194359120074845,0.741749840808452,-0.22727109237657486
406,0.11835426037592406,-0.7100379388529917,0.6668722924045885,-0.19266483867927195
407,0.10924502678344415,-0.7897795498390496,0.5846108713835246,-0.15014631477097315
408,0.09378432564315475,-0.8570430679564327,0.4966858032363675,-0.09992443542461532
409,0.07304887524767391,-0.9104586940196631,0.40488035678829115,-0.04243495017140039
410,0.048272689670695805,-0.9489359690690239,0.31099996333401286,0.021663260263357447
411,0.020810016210331055,-0.9716888493636439,0.21683143746761502,0.0914978195008727
412,-0.007904896327176749,-0.9782537872205791,0.12410327934301169,0.16599824233696153
413,-0.03640013853086757,-0.9685003801383982,0.03444800571849287,0.24391674499452348
414,-0.06320947690266486,-0.9426343306222705,-0.05063259849485983,0.3238540114490651
415,-0.08691554709204387,-0.9011926454597396,-0.12979849391546253,0.40428932019067915
416,-0.106191768539241,-0.8450311912831849,-0.20189794864022798,0.4836143219424896
417,-0.11984187762979542,-0.7753049084530071,-0.2659890461831774,0.5601696623393645
418,-0.12683603688452907,-0.6934411630345653,-0.32135566630542217,0.6322835668353995
419,-0.1263425646245264,-0.6011068825356881,-0.3675176060606338,0.6983114501193496
420,-0.11775444077934927,-0.500170271029109,-0.4042346565214316,0.7566755804982813
421,-0.10070987725693246,-0.39265802961019924,-0.4315046027999213,0.8059038219092977
422,-0.07510639223323703,-0.2807091156271819,-0.4495552673236922,0.8446664926887046
423,-0.041107993058997004,-0.16652615612851937,-0.45883086506999715,0.8718104206138172
424,0.0008547519330993694,-0.05232568549320066,-0.45997308088506605,0.8863893370849509
425,0.05009179101588679,0.059711597081144305,-0.4537974095989575,0.8876898381124515
426,0.10566767164827873,0.16748935826867173,-0.4412654161418254,0.8752522439573398
427,0.16642230427018886,0.26904179053227195,-0.4234536723840263,0.8488858103025835
428,0.23099791198997227,0.3625763037789451,-0.4015202074979946,0.8086778787409993
429,0.29787151145506857,0.4465117396286511,-0.37666936730175965,0.754996699842956
430,0.3653921269835152,0.5195112122134745,-0.350116013858944,0.6884878145344846
431,0.43182181661469765,0.580508814313873,-0.3230500087185475,0.6100640352179726
432,0.49537948823560995,0.6287295810043624,-0.2966019113162538,0.5208892231646308
433,0.5542864089094738,0.6637022709950572,-0.27181078856472546,0.42235620937079993
434,0.6068122628947246,0.6852647043282255,-0.24959497346465598,0.3160593485782381
435,0.651320594830226,0.693561579576117,-0.23072653117060887,0.20376232698872823
436,0.686312484697706,0.6890348795962613,-0.21581009237782842,0.08736196011827616
437,0.7104673402479507,0.6724071576119021,-0.20526659866951263,-0.031151184631245304
438,0.7226797596622034,0.6446581703597091,-0.19932237550786988,-0.14973442818855429
439,0.7220915106845197,0.6069954879434726,-0.19800380913875007,-0.2663359145518296
440,0.7081177900124399,0.5608198568161052,-0.2011377573439246,-0.37893783954537813
441,0.6804670654788089,0.507686219350501,-0.20835767442276693,-0.48559896518566503
442,0.639153960070081,0.449261397620385,-0.21911528180531634,-0.5844954278814283
443,0.5845048072344796,0.38727952773170726,-0.2326974710615036,-0.6739588894593466
444,0.5171556870139449,0.32349638240134193,-0.24824798944131124,-0.7525111439046783
445,0.4380429378198748,0.2596437422323239,-0.2647933329173132,-0.8188943781637921
446,0.34838632456287383,0.1973849697607118,-0.28127216117888737,-0.872096390266521
447,0.2496652257208224,0.13827290505210466,-0.29656745595069545,-0.9113701898049752
448,0.1435883752624554,0.0837111383327712,-0.3095405707448309,-0.9362475414501638
449,0.03205785582036517,0.03491962547719471,-0.3190662685750964,-0.9465461583537803
450,-0.08287181687328551,-0.007094501575997336,-0.32406781558906744,-0.9423704053687383
451,-0.19903855509561105,-0.041560212358881056,-0.32355119375548563,-0.9241055282561256
452,-0.31422044293350637,-0.0679593789799614,-0.31663751483126723,-0.8924055805813852
453,-0.42618522627891825,-0.08603670309458092,-0.3025927603737759,-0.8481753710121464
454,-0.5327403667441999,-0.09580254743920126,-0.2808540375187576,-0.7925468965019195
455,-0.631782460475556,-0.09752863232288486,-0.25105162600830394,-0.7268508578733793
456,-0.7213448355637135,-0.09173673987897342,-0.21302619639699377,-0.6525839703904538
457,-0.7996421836529374,-0.07918074741719323,-0.16684069988834227,-0.5713728801946979
458,-0.8651111514174327,-0.060822481392343884,-0.11278656385066141,-0.4849355755822031
459,-0.9164459140942767,-0.03780204104246276,-0.05138397039392753,-0.3950412381251772
460,-0.9526278738656391,-0.011403381688829517,0.016623855129022508,-0.30346951125432114
461,-0.9729487676008234,0.01698393150987095,0.09028226694773468,-0.21197017235754786
462,-0.977026627809844,0.045905790930754975,0.1684425037954351,-0.12222417856002092
463,-0.9648142136940354,0.07388635457059205,0.24978430140047111,-0.035807016576514576
464,-0.936599711636445,0.09947146986269015,0.3328433015656667,0.0458447755883343
465,-0.8929996918521738,0.12127157224706897,0.41604262267644737,0.12146313116806509
466,-0.8349444955901737,0.13800293047591686,0.4977278477168684,0.1899733404213979
467,-0.7636564106120823,0.1485261522393169,0.5762045952827313,0.25051373816042444
468,-0.6806211671443307,0.1518809329003593,0.6497777689692735,0.3024497644398375
469,-0.5875534478049825,0.14731612519971105,0.7167915326747732,0.3453821129044965
470,-0.486357249168822,0.134314326345078,0.7756690350477283,0.37914883091938156
471,-0.3790820561030669,0.11261031796754663,0.8249509061738226,0.4038213880305295
472,-0.2678758897461531,0.08220285051562999,0.8633315737092394,0.4196948807128109
473,-0.15493636356673052,0.043359432852609556,0.8896924934750546,0.4272726879658419
474,-0.04246092753331454,-0.0033860341252247034,0.9031314598986891,0.42724603046392223
475,0.06740250305414164,-0.05724275859368492,0.9029872529250794,0.4204690122059303
476,0.17260335045061762,-0.1171794901343372,0.8888589879051959,0.40792983480646905
477,0.27123346748108773,-0.18194750234413384,0.8606196608173012,0.39071896795987726
478,0.36156844915288044,-0.2501095765585794,0.8184235199051233,0.3699951328828352
479,0.4421041876484326,-0.3200742828003411,0.7627070430178405,0.3469500068951555
480,0.5115878156343905,-0.3901347167281642,0.6941834539665673,0.32277258547917526
481,0.5690423238036212,-0.458510734882387,0.6138308672747664,0.29861414249579354
482,0.613784296850364,-0.5233936378557482,0.5228743049503571,0.2755547096580187
483,0.6454343837135476,-0.5829921845194063,0.4227619775375353,0.25457195340051497
484,0.663920298628453,-0.6355787818111254,0.31513636104759946,0.23651326205155385
485,0.6694723348005895,-0.679534684855569,0.20180072797739568,0.22207177038669992
486,0.6626115577458167,-0.7133930616257921,0.08468190137222005,0.21176694441253638
487,0.6441310259212839,-0.7358788245315063,-0.03420990696264448,0.20593022924605203
488,0.6150705577165374,-0.7459442070762815,-0.15282324173027972,0.20469613026789318
489,0.576685721929044,-0.7427991652166113,-0.26910855189655086,0.20799895570125546
490,0.5304118695971306,-0.7259358077893243,-0.3810613351650871,0.21557530100161526
491,0.47782414502452997,-0.6951462052786076,-0.48676427310122933,0.22697220567852655
492,0.4205945100459989,-0.6505330876901071,-0.5844273750042345,0.2415607652024676
493,0.36044688568776034,-0.5925131163926857,-0.6724251966812577,0.25855483822352976
494,0.29911155766095404,-0.5218125971640531,-0.7493302710292742,0.2770343560530654
495,0.23828000557689097,-0.43945568781294836,-0.8139419790370979,0.29597262061260426
496,0.1795613000970408,-0.3467453390242835,-0.8653102002167381,0.314266871899122
497,0.12444116786465004,-0.24523738688327837,-0.9027532078365045,0.33077131912552843
498,0.07424475216076135,-0.1367083854062351,-0.9258694135408647,0.3443317632831786
499,0.0301039996257439,-0.023117923112693076,-0.9345427145690365,0.35382089463939226
