,0,1,2,3
352,0.07393547072935855,-0.34111614098002985,0.14037149944839966,0.9265361119101236
353,0.15556279889301178,-0.2861798426409045,0.1095484240540014,0.9390955521425309
354,0.23839289065202732,-0.23230586136562875,0.07753097901639017,0.939782827973839
355,0.32110483768444936,-0.18032632881295022,0.04403060408781792,0.928674003219724
356,0.4023295688764413,-0.1309587015057093,0.008791769141805128,0.9060372184976725
357,0.48067790903420726,-0.08479294548912086,-0.028392084217522456,0.8723260822167161
358,0.554769640606809,-0.04228244732637983,-0.06766387159964975,0.8281693311088199
359,0.6232628926238643,-0.0037388287711515172,-0.10908991469934279,0.7743570096205245
360,0.6848831680627595,0.030669259260148976,-0.1526491154128724,0.7118234965245389
361,0.738451324660209,0.06091339092469136,-0.1982246056282167,0.6416277781059506
362,0.7829098447252044,0.0870987973472554,-0.24559815878697291,0.5649314285233767
363,0.8173467663296027,0.10945420379812684,-0.29444757716547976,0.48297480797950504
364,0.8410167004830247,0.12831839172208037,-0.34434719068333447,0.3970520269725334
365,0.8533584252907719,0.14412388857681402,-0.39477152090126905,0.3084852492617043
366,0.8540086270461926,0.15737826118650078,-0.44510207980621946,0.21859891671454484
367,0.8428114478105266,0.16864354859484376,-0.49463718914073046,0.1286944757004816
368,0.8198235971048067,0.17851441670510054,-0.542604624556985,0.040026167290252324
369,0.785314889492567,0.1875956481673712,-0.5881768118486931,-0.046221587309924095
370,0.7397641775270838,0.19647959624547542,-0.6304882319156211,-0.12895471810989334
371,0.6838507581436011,0.20572423039691623,-0.6686546287669024,-0.20718752144523217
372,0.6184414374410119,0.2158323840718721,-0.7017935623894943,-0.2800577908761084
373,0.5445735413071038,0.22723278223178023,-0.7290458070717631,-0.3468387694282843
374,0.4634342549902366,0.24026337815458204,-0.7495970668747516,-0.4069477088670699
375,0.37633676117127207,0.2551574674589464,-0.7626994641752054,-0.4599509064431852
376,0.28469372123126285,0.27203297351562994,-0.7676922550259816,-0.5055651767921359
377,0.1899887064096884,0.2908852144005908,-0.7640212366153181,-0.5436558042371062
378,0.09374623289715495,0.3115833694189687,-0.7512563371356551,-0.5742311064655341
379,-0.002498913543585224,0.3338707653362855,-0.7291069163387184,-0.59743382230328
380,-0.09723236284066511,0.35736900128345706,-0.6974343550733502,-0.6135296120820113
381,-0.1889901570858769,0.3815858294305666,-0.6562615729910651,-0.6228930270260977
382,-0.2763873782959036,0.40592660854505463,-0.6057791839022141,-0.625991362515969
383,-0.3581447626527502,0.4297090520119616,-0.5463480762742867,-0.6233668576005399
384,-0.43311270699977766,0.45218090323588916,-0.47849829019062884,-0.6156177385916863
385,-0.5002921381658956,0.47254009183477985,-0.40292414968683005,-0.6033786271466071
386,-0.5588517930812938,0.4899568557139228,-0.3204756986127184,-0.587300842420171
387,-0.608141545712887,0.5035972587357459,-0.2321465768393134,-0.5680331224792917
388,-0.6477015134013726,0.5126474927129934,-0.13905855956321214,-0.5462032723857062
389,-0.677266777835385,0.5163383269267806,-0.04244306353684291,-0.5224012156805666
390,-0.696767662113814,0.5139690589951253,0.056380001730996554,-0.49716388327484884
391,-0.7063256125041878,0.5049303279762798,0.15602559424278212,-0.470962320097414
392,-0.7062448389624492,0.48872517395492626,0.2550686124950158,-0.444191326684229
393,-0.6969999696444469,0.46498776749019805,0.3520701389352645,-0.41716188185190584
394,-0.6792200690289771,0.43349928626607376,0.4456042809587323,-0.39009651552703184
395,-0.6536694545770037,0.3942004837685949,0.5342850193887174,-0.36312771968882285
396,-0.6212258209906308,0.34720057416877165,0.6167924712844876,-0.33629940231610245
397,-0.5828562423105866,0.2927821468645129,0.6918979849402994,-0.30957130634564434
398,-0.5395916688283466,0.23140192112479868,0.7584875098401433,-0.282826235076041
399,-0.49250056697774974,0.16368725358455427,0.8155827225271012,-0.25587984925707963
400,-0.4426623652886534,0.09042841641978595,0.8623594399261654,-0.22849273124347597
401,-0.3911413678165575,0.012566769276605327,0.898162913409971,-0.20038434985661466
402,-0.33896177830603513,-0.06882094918763568,0.9225196683293219,-0.17124850757329313
403,-0.2870844442113039,-0.15254188653529593,0.9351456331202473,-0.14076981068492123
404,-0.23638588049336198,-0.23730948464999999,0.935950387524743,-0.10864067420085191
405,-0.18764007012069364,-0.32176853626121427,0.9250374488562995,-0.07457835725493203
406,-0.14150346304568434,-0.40452232666350996,0.9027006064385998,-0.038341522038129905
407,-0.09850351003705687,-0.4841612421271213,0.8694164051389763,0.00025418009234240424
408,-0.059030974298517544,-0.5592921861342885,0.8258329671114151,0.04132196794024098
409,-0.023336164673128226,-0.6285681201654322,0.7727554243259978,0.08489167158676188
410,0.008470868063651063,-0.6907170379480333,0.7111283111805762,0.13089974377365354
411,0.03641623319131365,-0.7445696911042903,0.6420153346209504,0.17918187174088723
412,0.060654362526519096,-0.7890854098108703,0.5665769971068542,0.22946845247111508
413,0.08145669188925311,-0.8233754038239355,0.4860465940730503,0.2813831198103627
414,0.09919720931648807,-0.8467229860334113,0.40170514115749273,0.3344444320871896
415,0.11433529781489202,-0.8586002312292992,0.31485580662294577,0.388070745666799
416,0.12739636921201308,-0.8586806652851691,0.22679843064025615,0.44158821546337695
417,0.13895084144775552,-0.8468476724878928,0.13880470532753392,0.4942417799435136
418,0.14959205304698003,-0.8231984090176453,0.05209456789375766,0.5452089077151719
419,0.1599137344967762,-0.7880431161643154,-0.03218567550090601,0.5936158074696832
420,0.17048766617494088,-0.7418998351799165,-0.11298302457702136,0.6385557347637424
421,0.181842146101922,-0.6854846340660974,-0.1893548459683453,0.6791089696570209
422,0.19444186829096388,-0.6196975624332863,-0.26048297566397616,0.7143639901051878
423,0.2086697744315267,-0.5456046512573974,-0.3256845936609307,0.7434393285379147
424,0.22481138903339204,-0.4644163674415001,-0.38441968320944414,0.7655055742282139
425,0.24304208232447622,-0.37746301629071644,-0.4362949725607206,0.779806972570989
426,0.2634176278106872,-0.2861676562998962,-0.48106434446400864,0.7856820745898582
427,0.28586833443908954,-0.19201714829952682,-0.5186257856321792,0.7825829058964604
428,0.3101969389672653,-0.09653200360694592,-0.5490150328432275,0.7700921536070344
429,0.33608034483047877,-0.0012357223588927435,-0.5723961521794882,0.7479379117139259
430,0.363075192038742,0.09237567697312932,-0.5890493611580294,0.7160055791326652
431,0.39062714101792206,0.18286324298196638,-0.5993564683765018,0.6743465688216522
432,0.41808365441921247,0.26887312155998055,-0.6037843602047483,0.6231835594607869
433,0.4447099672814969,0.3491624008335471,-0.6028670076641215,0.5629121014108276
434,0.46970784993239856,0.42262219571169535,-0.5971864979107182,0.49409847410898644
435,0.4922366918577853,0.48829746574809163,-0.5873536129450565,0.4174737806057819
436,0.5114363704126246,0.5454031408179474,-0.573988482908786,0.3339243544474695
437,0.5264513173500281,0.5933362199218656,-0.557701832538108,0.24447864236550598
438,0.5364551600352186,0.6316836069945336,-0.5390773173037207,0.15029081107836287
439,0.5406752938426093,0.6602255514745281,-0.518655411091208,0.052621405855139164
440,0.5384167381677972,0.6789346680145978,-0.49691926089555927,-0.04718453962551045
441,0.5290846408742396,0.6879706164450863,-0.47428286714082213,-0.14772147994053775
442,0.5122048245759739,0.6876706273173225,-0.45108188238018165,-0.2475489070758638
443,0.4874418122648232,0.6785361574839098,-0.4275672479913806,-0.3452179182603931
444,0.454613828364982,0.6612160517866876,-0.40390180995270936,-0.4392982219812472
445,0.41370434291607133,0.6364866687784781,-0.38015997289014625,-0.5284049887461423
446,0.3648698094955012,0.6052294985068989,-0.3563303684372127,-0.6112249543214081
447,0.30844333965329895,0.5684068570381738,-0.33232143168295797,-0.6865411984285402
448,0.24493415577322425,0.5270362842351585,-0.3079697002147671,-0.753256050878365
449,0.17502276794019975,0.4821642973369015,-0.2830505760268414,-0.8104116191708018
450,0.09955192601413873,0.4348401625232021,-0.25729122326954074,-0.8572074856836797
451,0.019513503059647025,0.3860903397032016,-0.23038521618918492,-0.8930151874115395
452,-0.06396843205423294,0.33689423247127553,-0.20200850316072805,-0.9173891652286212
453,-0.14965799922746756,0.2881618361654802,-0.17183621569826377,-0.9300739510487771
454,-0.2362309075944376,0.24071382327253804,-0.13955982669983974,-0.9310074480658749
455,-0.3223003533932878,0.19526453844330638,-0.10490415058910582,-0.9203202493796735
456,-0.40644483190297126,0.15240829683888485,-0.0676436797714504,-0.8983310315585309
457,-0.48723722926315727,0.11260929143165471,-0.027617766901975593,-0.8655381498550899
458,-0.5632745244383612,0.07619531948338705,0.015255809496690032,-0.8226076486905296
459,-0.6332074122465852,0.043355438142513,0.06096931821923426,-0.7703579825609153
460,-0.6957691557638501,0.014141556487887005,0.1094159579450844,-0.7097418167296592
461,-0.7498029906436734,-0.01152613100192941,0.16038345822493694,-0.6418253421716406
462,-0.794287434644251,-0.03385006406859636,0.21355063795617518,-0.5677655936716456
463,-0.8283589022157987,-0.053142878023169055,0.26848708379132824,-0.4887863024599643
464,-0.851331085254533,-0.06981198184573703,0.3246560295744395,-0.4061528442976393
465,-0.8627106356034748,-0.08434160451735101,0.38142043388815494,-0.32114685982686975
466,-0.8622087707696178,-0.09727282568041895,0.4380521682502557,-0.23504112594042326
467,-0.8497485195466381,-0.10918215786790111,0.49374414557350615,-0.14907524490499394
468,-0.8254674264632393,-0.12065928393244499,0.5476251393117307,-0.064432692345325
469,-0.7897156407275769,-0.13228457403394953,0.5987769702838966,0.017780273353665887
470,-0.743049424002728,-0.14460701109425905,0.6462536723843046,0.09655338814047437
471,-0.6862202192730635,-0.15812314189538745,0.6891021919496565,0.1709884548972054
472,-0.6201595276109223,-0.173257643289275,0.726384129932792,0.2403123907272001
473,-0.5459599382738283,-0.1903460500117582,0.7571980024304865,0.30388700557976517
474,-0.4648527478469014,-0.20962013344743233,0.7807014744338593,0.3612153516802216
475,-0.37818268389110865,-0.23119635082801468,0.79613301449761,0.41194456932415485
476,-0.28738031582370804,-0.2550677035405443,0.8028324246071694,0.45586524180616933
477,-0.1939327889082274,-0.2810992535253603,0.8002597197643349,0.4929073584117746
478,-0.09935355498181259,-0.30902745043544144,0.7880118652775765,0.523133067365858
479,-0.005151794992165004,-0.3384633217542013,0.7658369256634473,0.546726478347108
480,0.08719776694880976,-0.36889947598233935,0.7336452363637009,0.5639808447278551
481,0.17628397055142847,-0.39972076790159383,0.691517276790958,0.5752835173498382
482,0.26078658876567756,-0.4302183773786391,0.6397079989185505,0.5810991128932126
483,0.3395013456898204,-0.4596069616728144,0.5786474478953827,0.5819513794990459
484,0.411362028408232,-0.4870444580949696,0.5089375979976508,0.5784042693196684
485,0.4754592107964051,-0.5116540412605832,0.4313454165093752,0.5710427414711847
486,0.5310551913407756,-0.5325476789564831,0.3467922576717757,0.5604538191563884
487,0.5775948403502643,-0.5488506843557935,0.25633977646324957,0.5472084115633639
488,0.6147121522667237,-0.5597266311803779,0.16117263551681693,0.5318443849131429
489,0.6422324036257459,-0.5644019832562918,0.06257835589533661,0.5148513284462664
490,0.6601699239828752,-0.5621897911662361,-0.03807526818241197,0.4966574112300584
491,0.6687215931649668,-0.5525118263946056,-0.13936471095204983,0.4776186657473416
492,0.6682562809176584,-0.5349185570924266,-0.23983668494895438,0.45801096585665924
493,0.6593005418696997,-0.5091064185665354,-0.33803497503258817,0.43802489166643693
494,0.6425209673461647,-0.4749318946401035,-0.43252754991274156,0.41776359408233266
495,0.6187036737675368,-0.43242200160812705,-0.5219333557861056,0.3972436893263638
496,0.588731473264986,-0.3817808527695733,-0.6049482021181295,0.37639913071076264
497,0.5535593241292777,-0.32339207633885725,-0.6803691690574402,0.35508792351594964
498,0.514188695546009,-0.25781696058238357,-0.7471169989929212,0.33310147106334953
499,0.471641501887728,-0.18578830479332165,-0.8042559805652696,0.3101762679898366
