,0,1,2,3
351,0.35346838974776135,0.9237673487264947,0.14363619223245222,-0.03290330009144443
352,0.4089152000267526,0.8792040250378806,0.19922864295304332,-0.14176243991749032
353,0.4549161264223489,0.8183631810415726,0.24482307471037265,-0.2517830096050211
354,0.4897922388317856,0.7428076715821023,0.27974387201572093,-0.3606711686406019
355,0.5121401135382594,0.654417371083412,0.3036216718448419,-0.4661161753419811
356,0.5208715134162842,0.5553423304608379,0.31639817625358085,-0.5658444632345256
357,0.5152451837024093,0.4479496339273111,0.31832289461611085,-0.6576732174104983
358,0.4948899295452475,0.33476527683570845,0.30994193805574344,-0.7395621421449732
359,0.4598183595388906,0.21841250606486684,0.29207918922694237,-0.8096621521634559
360,0.4104309131442714,0.10154814894346613,0.26581036275371484,-0.8663597924848849
361,0.34751003347763426,-0.013201496760841678,0.23243065052377077,-0.9083162939267059
362,0.272204594308188,-0.12330363180879561,0.19341680720518278,-0.9345003006477978
363,0.18600493507590868,-0.22637923522115608,0.15038467076242343,-0.9442134593341521
364,0.09070909418852499,-0.32025917678403315,0.10504322691874829,-0.9371082330209272
365,-0.011618947131615237,-0.40303479117603175,0.05914641259138675,-0.9131974918093113
366,-0.11869799616373669,-0.47310168335100566,0.01444390916975144,-0.8728556331977575
367,-0.22808416392242795,-0.5291957060090475,-0.02736779927390346,-0.816811191446528
368,-0.3372298256017969,-0.5704202473089144,-0.06469283575156828,-0.7461311032164788
369,-0.4435455732640985,-0.5962641854790178,-0.09608058102239227,-0.6621970005242132
370,-0.5444636296304625,-0.6066101012059503,-0.12026640907131629,-0.5666740967907528
371,-0.6375011517174622,-0.6017325827651796,-0.13620745152951982,-0.46147341260953756
372,-0.7203218520452274,-0.5822867067113586,-0.14311246205171477,-0.34870825034527964
373,-0.7907944032785896,-0.5492870223774095,-0.14046500204700144,-0.23064596677799348
374,-0.8470461685347093,-0.5040776053176216,-0.12803933925566066,-0.10965620726110534
375,-0.8875109123286526,-0.4482939672628562,-0.10590863620090366,0.011843149553848215
376,-0.9109692934532939,-0.3838178125901457,-0.07444520186190338,0.13144103257150325
377,-0.9165811173873557,-0.312725808702497,-0.03431278208086938,0.2467878781589291
378,-0.9039085277296343,-0.2372336856522916,0.013548932846000575,0.35564867258040844
379,-0.8729295386664306,-0.15963709514527666,0.06794720633614156,0.4559530628565865
380,-0.8240415480730131,-0.08225073788428455,0.1274659931030377,0.5458413357095409
381,-0.7580547176328727,-0.007347309103603719,0.19050177460609194,0.6237051675234184
382,-0.6761753562028406,0.06290218589331073,0.2553045941097226,0.6882221784426007
383,-0.579979689352305,0.12648523137388132,0.32002325882372096,0.7383834776015402
384,-0.4713786354313427,0.18160027617856184,0.38275356815768613,0.7735135602000194
385,-0.35257443077449435,0.22670355538374098,0.4415883472572324,0.7932821063827409
386,-0.226010148200119,0.2605490743502348,0.49466801572894326,0.797707431945191
387,-0.09431332880739182,0.2822207449883937,0.5402304040707401,0.7871515467970783
388,0.03976490716815689,0.29115586348325695,0.5766585452731393,0.7623069837543744
389,0.17341379263048462,0.2871593384366655,0.602525216005787,0.7241757624715891
390,0.30382833566858497,0.27040831288503736,0.616633079612728,0.6740410461498986
391,0.4282746408376449,0.24144706706001945,0.6180493898974181,0.613432227284257
392,0.5441535412749249,0.20117233497034237,0.6061343477473878,0.5440843387209244
393,0.6490609946394821,0.15080941072326037,0.580562358733266,0.46789282372886737
394,0.7408437754847899,0.09187965388379174,0.5413356150440837,0.3868648102535029
395,0.8176491125479932,0.0261602212369718,0.4887896151362174,0.303068117276119
396,0.8779670686912521,-0.044362950397023836,0.42359043455114376,0.21857927322262616
397,0.920664640152511,-0.11754771409284492,0.3467237665157315,0.13543184639346412
398,0.9450107559118479,-0.19115249777991775,0.25947595606696794,0.05556637496316007
399,0.9506915822837942,-0.2628958585990648,0.16340745142608087,-0.019216860425855728
400,0.9378157767356866,-0.3305172894150478,0.06031928619528375,-0.08730105392413871
401,0.9069095824749674,-0.39183772675599177,-0.04778661907807025,-0.14729101854105964
402,0.8589019053976688,-0.44481821493570833,-0.15875239170290273,-0.1980453248483178
403,0.7950997613397192,-0.4876152254548155,-0.270313301170024,-0.23870165611644897
404,0.7171547181092395,-0.5186312128791105,-0.38014983005691594,-0.2686947748448056
405,0.6270211776337081,-0.5365591062228954,-0.48594146160117524,-0.2877666836606335
406,0.5269075432564988,-0.5404195854914948,-0.5854208781476538,-0.29596876170540604
407,0.4192214908152365,-0.5295901727091119,-0.6764272510424469,-0.2936558609252276
408,0.30651070533417096,-0.503825370997754,-0.7569573215374892,-0.2814725500387582
409,0.19140055442697093,-0.4632673089850946,-0.825213023440416,-0.26033189227422965
410,0.07653024214372114,-0.40844658542162315,-0.8796444803546187,-0.23138733127916072
411,-0.03551097877293756,-0.3402732544462125,-0.9189873213919578,-0.19599843319784244
412,-0.1422459632524478,-0.260018139322186,-0.9422933964745445,-0.15569138743768912
413,-0.24136866997934694,-0.1692849054881258,-0.9489541323889015,-0.11211530024176387
414,-0.33079855030154726,-0.06997355635465774,-0.9387159496638685,-0.06699542056094028
415,-0.4087290009505888,0.035763768390741135,-0.9116873536926117,-0.0220845142438542
416,-0.47366870234337677,0.14557361754893583,-0.8683375165267507,0.020886351672971724
417,-0.5244748441376385,0.256957433712988,-0.8094863734156712,0.060256338926085874
418,-0.5603774442266661,0.36733175923749384,-0.7362864653077001,0.09448142495841677
419,-0.5809941913639151,0.47409095987924804,-0.6501969600455645,0.12217783968327811
420,-0.5863354795017119,0.5746709168163352,-0.5529504758886743,0.14216122557665992
421,-0.5767995477640108,0.6666121099597617,-0.4465135065549864,0.15348050370714306
422,-0.5531578876094526,0.7476205269100813,-0.3330414028519959,0.1554455631548112
423,-0.5165313219942709,0.8156248823287153,-0.21482899830441674,0.14764804845524257
424,-0.46835739414399924,0.8688287206652953,-0.0942580717155335,0.12997469528418598
425,-0.41034992008101817,0.9057560989441763,0.026257084285253085,0.10261285416438437
426,-0.34445175393350425,0.9252897026114594,0.14432467482765501,0.06604804076746082
427,-0.2727819834148446,0.926700432414681,0.2576296681934419,0.02105355440876215
428,-0.19757891052046897,0.9096677093504392,0.36398600892474153,-0.031327591508305
429,-0.12114027601880467,0.8742899726885618,0.46138552494635227,-0.08980798712973517
430,-0.04576225314744907,0.8210850873108426,0.5480423582321434,-0.15288776656738373
431,0.02632123558646706,0.750980625100604,0.6224318605358867,-0.21889237599913838
432,0.09299733515129602,0.665294234717813,0.6833230336589117,-0.2860152243800685
433,0.1523297142321034,0.5657045585929702,0.7298037542023273,-0.3523641453117756
434,0.20260925371811045,0.4542133892985233,0.7612982017515091,-0.4160104990257424
435,0.24239868229349,0.33309997381160683,0.7775761025104528,-0.47503967315766654
436,0.2705700283296783,0.20486856818800775,0.7787536027396639,-0.5276017018151776
437,0.28633393997423534,0.07219051200468428,0.7652857929238884,-0.5719607153854056
438,0.28926013179585486,-0.06215777255376824,0.7379511092717737,-0.6065419588034737
439,0.279288441397291,-0.19535935125757922,0.697828038821915,-0.62997517301244
440,0.2567302174009562,-0.3246223486994879,0.6462647431450929,-0.6411332216986512
441,0.22226000517872715,-0.44724492526596926,0.5848423887112286,-0.6391649609360138
442,0.17689774249321116,-0.5606780805484136,0.5153331251482968,-0.6235214902617594
443,0.12198191768106388,-0.6625847571070637,0.43965378207087025,-0.593975086446399
444,0.059134372107791114,-0.7508938097822108,0.3598164577065469,-0.5506303017721504
445,-0.009782359386470652,-0.8238475324681097,0.27787724567783645,-0.4939269025124473
446,-0.08271408676913303,-0.880041593275698,0.1958843882204852,-0.42463452568792476
447,-0.1574691361680149,-0.9184564163598541,0.11582715383042864,-0.3438391380245369
448,-0.23177627752608398,-0.9384792597209026,0.03958671462859143,-0.2529215852290369
449,-0.30334493523813133,-0.9399164677646547,-0.031109755777059336,-0.15352871713682828
450,-0.369926148893171,-0.9229956196211694,-0.0947306280702017,-0.04753776005057481
451,-0.42937273019198535,-0.8883575431628494,-0.14997598394927492,0.06298522296212636
452,-0.4796970801030008,-0.8370384141464642,-0.19580751965227894,0.17583179414270125
453,-0.5191251869312192,-0.77044240373758,-0.23147146258677093,0.2887014111926672
454,-0.5461454198063287,-0.6903055698093853,-0.2565139556692261,0.39925429398020573
455,-0.5595508608217096,-0.5986519020828042,-0.2707885556515085,0.5051656088991948
456,-0.5584740794729048,-0.49774262306963785,-0.2744556919439283,0.6041796561423042
457,-0.5424134411596919,-0.39002001114422713,-0.2679741362103433,0.6941627417822682
458,-0.5112502526409863,-0.2780471448337763,-0.2520847352004087,0.7731534457682088
459,-0.4652562762014904,-0.16444506530867234,-0.22778685482876443,0.8394090580390198
460,-0.40509138519303856,-0.051828914661846415,-0.1963081675121964,0.8914470464449118
461,-0.33179138053671964,0.05725537058650843,-0.15906858262406154,0.9280805398038011
462,-0.24674623454850303,0.16039224874837374,-0.11763926741989583,0.9484469542565288
463,-0.15166926891276025,0.25535413921497635,-0.07369782923695697,0.9520290575497217
464,-0.04855800176448548,0.3401539535227109,-0.028980826086845546,0.9386679498559811
465,0.060352391056241364,0.41309130768940344,0.01476516046303683,0.9085676366907176
466,0.17264186870486006,0.4727912926700286,0.05583262065361076,0.8622910745313601
467,0.2857632812809409,0.5182348679308003,0.09260110719899237,0.8007477778163428
468,0.39710367144596337,0.5487801543292722,0.1235828770002026,0.7251732819477175
469,0.5040476124110181,0.564174131427033,0.14746499979397962,0.6371009556475887
470,0.6040410187447219,0.5645544853256909,0.16314683969406257,0.5383268426061649
471,0.6946538510532724,0.5504416000813261,0.169771933322494,0.4308683821919476
472,0.7736401594538983,0.5227209325468153,0.16675343068049792,0.3169180078724204
473,0.8389939733379144,0.482616250952394,0.15379242849688565,0.19879274623674006
474,0.8889996446724798,0.4316544456599705,0.13088870640925832,0.07888103605241639
475,0.9222753865667754,0.3716228306243,0.098343569446465,-0.040411946753531026
476,0.9378089147095012,0.30452004092559515,0.056754701041477326,-0.15671913755427874
477,0.9349842924655831,0.23250179064815013,0.007003134171179717,-0.26776528210321704
478,0.9135992961181507,0.15782288241133063,-0.04976735091445891,-0.3714181938230338
479,0.8738728496076529,0.0827769518559619,-0.1121779005933195,-0.46573633912172974
480,0.8164423223798731,0.009635485068480082,-0.1786486507122798,-0.5490116130403165
481,0.7423507335443638,-0.05941233705985059,-0.24743833172903273,-0.6198062879661577
482,0.6530241542702191,-0.12231743657232785,-0.31668842665467445,-0.6769832635102819
483,0.5502398420291758,-0.1772248087990753,-0.38447077412906905,-0.7197289123207653
484,0.4360858689343594,-0.222522294210655,-0.4488374184733669,-0.7475680004341785
485,0.31291321633641134,-0.2568829134499727,-0.5078714480529823,-0.7603703571760426
486,0.18328149381200004,-0.27929969108307534,-0.5597375342984755,-0.7583491737217104
487,0.049899598090795,-0.2891120844324843,-0.6027308870321282,-0.7420510161457566
488,-0.08443724759477707,-0.2860233468496494,-0.6353233772883664,-0.7123378429835396
489,-0.21691254389258496,-0.27010838460213255,-0.6562056457455118,-0.6703615139321322
490,-0.3447540740410461,-0.241811907432123,-0.6643241115672983,-0.6175314604507679
491,-0.4652983770194587,-0.20193691874564543,-0.6589119205052207,-0.5554763561185216
492,-0.576052568158459,-0.151623836149352,-0.6395130194695053,-0.48600077053272
493,-0.6747520058583384,-0.09232077052742431,-0.6059987137633215,-0.4110379116779529
494,-0.7594124057775232,-0.025745716088395577,-0.5585762485973245,-0.3325996550768365
495,-0.8283751411020431,0.04615839081393349,-0.4977891537553871,-0.2527251213574402
496,-0.8803446358771541,0.12127460492380304,-0.4245092944604709,-0.1734290955969083
497,-0.9144169536886795,0.1973676054421476,-0.33992077751306315,-0.09665158117515447
498,-0.9300989013706952,0.2721426171749144,-0.2454960645108948,-0.02420974795152593
499,-0.9273172014849413,0.34330612220815826,-0.1429648383566472,0.04224652977686075
