,0,1,2,3
352,0.47342119459338455,0.7934928183712098,0.2774818440110578,0.26314510435748323
353,0.559575415528323,0.7526425172414628,0.3127380748913298,0.1503312744907177
354,0.6342922276760945,0.6954735037378292,0.33596696728292863,0.033409166452336214
355,0.695467948608173,0.6236362709002743,0.3466413729185076,-0.0850993105583745
356,0.7413166178844315,0.539123646217445,0.34458386228700655,-0.20262607924196158
357,0.7704168197300529,0.44421932760555793,0.3299703708286367,-0.3166175409447594
358,0.7817495696397084,0.3414393868299492,0.30332471826847657,-0.42459494907107426
359,0.7747262986816732,0.23346821273805868,0.2655041473562927,-0.5242130325626209
360,0.7492062150509742,0.1230905032759281,0.2176762549176476,-0.6133154354631055
361,0.705502586361773,0.013121011637102754,0.16128790535135107,-0.6899856167180907
362,0.6443777617015344,-0.09366619434116585,0.09802691909115918,-0.7525919660716918
363,0.5670270327285124,-0.19460719058537942,0.029777511016814168,-0.7998260344382427
364,0.47505171109495015,-0.287214638370864,-0.041429388219574786,-0.83073294691074
365,0.3704220682916335,-0.3692395520619569,-0.11346966544960115,-0.8447332594010919
366,0.25543103693186775,-0.438726854912428,-0.18418205248025157,-0.8416357309992996
367,0.13263980321614266,-0.4940633420971779,-0.2514252237774487,-0.8216407082460131
368,0.004816623086218275,-0.534016861806564,-0.3131345123487215,-0.7853340490673022
369,-0.12512963567261481,-0.5577657464907627,-0.3673768003406562,-0.7336717473703773
370,-0.25421959063003285,-0.5649177716550053,-0.4124021856283638,-0.6679556484506931
371,-0.3794753545361322,-0.5555181828407564,-0.4466911055796339,-0.5898008647238732
372,-0.49799268205045266,-0.5300466060003042,-0.4689957122373638,-0.5010957054243417
373,-0.6070114727091135,-0.48940293551808656,-0.47837443656269774,-0.4039551177409628
374,-0.7039828887668459,-0.43488257067633035,-0.47421884954140037,-0.3006687958286651
375,-0.7866314291325284,-0.3681416384945395,-0.45627212063148076,-0.1936452443049434
376,-0.8530104244336087,-0.2911530919163427,-0.42463858441048324,-0.0853531809894027
377,-0.9015495802278857,-0.2061548010013161,-0.3797841491126046,0.021738272650932422
378,-0.9310933915068537,-0.11559095539093797,-0.32252751046215017,0.12521913719220526
379,-0.940929477033551,-0.022048263844826166,-0.25402236507033327,0.2227963899053775
380,-0.9308061311264312,0.0718114330972247,-0.17573104389620942,0.3123486266099347
381,-0.9009386570493086,0.16332043153392675,-0.0893902022218925,0.39197622966768464
382,-0.8520043235684231,0.24987456093221858,0.0030305971455932834,0.4600458150017115
383,-0.7851260675944849,0.32900095335517715,0.09937639117163685,0.5152278753645873
384,-0.7018453441438486,0.3984224703409612,0.1973592437532453,0.5565267081966068
385,-0.6040847932087365,0.4561171565341488,0.29461429681025897,0.5833019100295805
386,-0.49410164484934344,0.5003712140038081,0.3887580563030639,0.5952809306646702
387,-0.37443301265243667,0.5298241537800945,0.47744746565873764,0.5925624040076107
388,-0.24783442595403443,0.5435049774386476,0.5584382966205135,0.5756102028969141
389,-0.11721311792163039,0.5408584666542169,0.6296414016997482,0.5452383967597275
390,0.014442284406077421,0.5217609069055689,0.6891754228766491,0.5025875177011518
391,0.14413393391870777,0.4865248367382161,0.7354146367329044,0.44909275702128004
392,0.26892702184400197,0.43589268954994426,0.7670307346968707,0.38644491476717435
393,0.38602034070380276,0.37101947386848116,0.7830274856105927,0.316545104766479
394,0.4928134151162171,0.29344491356505564,0.7827674027065765,0.2414543721788675
395,0.5869685502170929,0.20505573450390477,0.7659897339727797,0.16333950609516426
396,0.6664662748917283,0.10803903213624211,0.7328193088994077,0.08441642299459148
397,0.729652822186132,0.00482787930319023,0.6837660004227992,0.006892555626071606
398,0.7752784880839533,-0.10195947061019373,0.6197147928994153,-0.06709029533979717
399,0.8025259373288304,-0.20958526793354545,0.5419066793865909,-0.13551120328557695
400,0.8110277754697711,-0.31526119689916976,0.45191083859697184,-0.1965220575529327
401,0.8008729735640481,-0.41621882699547025,0.35158875797998923,-0.24849489638880642
402,0.7726020093259327,-0.50977982050426,0.24305116909064625,-0.2900634396056355
403,0.7271908690501251,-0.5934241351101298,0.12860883976222748,-0.32015777700054726
404,0.6660243313767452,-0.6648545083485382,0.010718420165542752,-0.3380313420556378
405,0.5908592200079595,-0.7220556013720929,-0.10807533718644297,-0.34327949567488225
406,0.5037785612113486,-0.7633463108168485,-0.22519957310655603,-0.33584925680840183
407,0.4071378071613496,-0.7874239261839189,-0.3381140672735891,-0.3160399404579331
408,0.3035044822752183,-0.7933990119270171,-0.44437124871460154,-0.284494693145434
409,0.1955927718186682,-0.7808201233343492,-0.5416740039382405,-0.2421831457098821
410,0.08619469616273208,-0.749687717594294,-0.6279298694026331,-0.1903756275200856
411,-0.021890402910662417,-0.7004568898553305,-0.7013002839734852,-0.13060959923880144
412,-0.12592629758166404,-0.6340288419488754,-0.7602436987893347,-0.06464915780929183
413,-0.22330846901342033,-0.5517312718148532,-0.8035514934778574,0.005561357563253627
414,-0.3116291482222033,-0.45528814756916564,-0.8303758251943884,0.07794848038338054
415,-0.38873717999773155,-0.34677959470123376,-0.8402487360720702,0.1503641550222163
416,-0.4527912185510527,-0.22859287149396695,-0.8330920604329968,0.2206423131420951
417,-0.5023049322216602,-0.10336563026607465,-0.8092179001517186,0.28665605107781666
418,-0.5361830961802727,0.026077145102417265,-0.7693196692444982,0.3463739545453476
419,-0.5537476815712777,0.15679097650077628,-0.7144539412996898,0.39791413722524416
420,-0.554753301205724,0.2857828349315228,-0.6460135599904085,0.4395946159456139
421,-0.5393916394462277,0.41008344246006745,-0.5656926879923974,0.46997873597381956
422,-0.5082847706292906,0.5268191501841427,-0.4754446678288192,0.4879144830590008
423,-0.4624675493301043,0.6332816187342754,-0.37743374456119994,0.49256667128056353
424,-0.40335953001689,0.7269935809745018,-0.273981850468632,0.4834411736501219
425,-0.332727136311877,0.8057690624811512,-0.16751177218349855,0.4604005613483579
426,-0.2526370446101401,0.8677665716594908,-0.06048810820614561,0.42367073248765913
427,-0.16540196709510951,0.9115339446325009,0.044642522854199757,0.37383833700811175
428,-0.07352020972684237,0.9360437359995031,0.14551054685295026,0.3118390351004401
429,0.020389463194904506,0.9407182800971903,0.23988031561928552,0.23893685663788677
430,0.11365600867293918,0.9254438026975556,0.3257034062596212,0.15669515273964799
431,0.20362560337046717,0.8905732337993391,0.4011670305746833,0.06693984218758242
432,0.2877307021761796,0.8369176515815872,0.46473637079233787,-0.028284150316591372
433,0.36355690952732517,0.7657265687416162,0.5151898110182855,-0.12676219499948485
434,0.42890597090010657,0.678657548344715,0.5516462124867512,-0.2261637823569259
435,0.4818532891651758,0.5777359001096942,0.5735835803852527,-0.3240995429765061
436,0.5207985077925661,0.4653054531828703,0.5808486857392345,-0.41818004949342996
437,0.5445078767455916,0.34397162182232804,0.5736574321861245,-0.5060749411308029
438,0.5521473229820427,0.21653817054484478,0.5525859887918264,-0.5855709004141259
439,0.5433053806352426,0.08593924045849125,0.5185529405929947,-0.6546270374225125
440,0.5180053903493784,-0.04483168513860647,0.47279293253440197,-0.7114262987282233
441,0.4767066465370804,-0.17279412315551929,0.4168224943259322,-0.7544216144664724
442,0.4202944487798662,-0.29505245725140966,0.35239892818824203,-0.7823756253913552
443,0.3500592922706122,-0.4088655578717045,0.281473313644882,-0.79439298913512
444,0.2676657051325903,-0.5117124422900616,0.206138829165011,-0.7899444472948052
445,0.1751115008186121,-0.6013523608669039,0.12857570594183076,-0.768882037898154
446,0.0746784550828958,-0.6758778354711004,0.050994211538998024,-0.7314450562105481
447,-0.031124366808828685,-0.7337593522939888,-0.024422891491856252,-0.6782565953111204
448,-0.13962322132115917,-0.773880619713676,-0.095576955791115,-0.6103107307111528
449,-0.24804667456608173,-0.7955635372411406,-0.1605076973111415,-0.5289506447230646
450,-0.35359529360409603,-0.7985822780286216,-0.2174437117440831,-0.4358382105582368
451,-0.4535122980764215,-0.7831661585497061,-0.26484798515382324,-0.33291576765887065
452,-0.5451534028672068,-0.7499912481120858,-0.3014572521371852,-0.2223610132902561
453,-0.6260541004355793,-0.7001609508831488,-0.32631421096717184,-0.10653610611939718
454,-0.6939926931574626,-0.635176067119855,-0.33879178608035404,0.012067778863034062
455,-0.7470474899595282,-0.5568951014726018,-0.338608829426369,0.13088909173606716
456,-0.7836467251350451,-0.46748582807473116,-0.32583686855734906,0.2473563134895681
457,-0.8026099369417357,-0.3693693386172849,-0.30089773547918464,0.3589486503600586
458,-0.8031797549277548,-0.2651579853551068,-0.26455214054951603,0.46325553316424084
459,-0.785043282657205,-0.15758878138050722,-0.2178794843217492,0.5580334673202684
460,-0.7483425206965423,-0.049453931798579036,-0.1622494214750805,0.6412588444444255
461,-0.6936735469485655,0.056469761113476985,-0.09928589929492196,0.7111754259989482
462,-0.6220744509041005,0.157490849795287,-0.03082458335937463,0.7663353409727646
463,-0.5350022981588133,0.25107079967779306,0.04113524962132002,0.8056325997329904
464,-0.4342996746442107,0.33488746519778706,0.11448313166563362,0.8283283110104118
465,-0.32215161964033856,0.4068928990708663,0.18705280634346602,0.8340669938846931
466,-0.20103399630051746,0.4653640540328308,0.2566792085894787,0.8228835965210703
467,-0.07365456215008098,0.5089451158741156,0.32125557457876985,0.7952010628164574
468,0.05711181551248096,0.5366804176307708,0.3787892300921132,0.7518185213379283
469,0.18829220773355293,0.5480371219732939,0.42745463759251306,0.6938904021866212
470,0.3168872367948775,0.542917116218116,0.4656423496872521,0.6228970109509637
471,0.4399434901220716,0.5216578355366271,0.4920026180849516,0.5406072991738105
472,0.5546249502398503,0.48502200807245777,0.5054825400512981,0.4490347625296944
473,0.6582816789171414,0.43417659384585455,0.5053557854100861,0.35038756643322466
474,0.7485140605269227,0.3706614605700749,0.4912441323120483,0.24701413990001492
475,0.8232310186402485,0.2963485970491453,0.4631302446838289,0.14134558866351388
476,0.8807007682795093,0.2133929022322272,0.42136134336519016,0.03583635509192423
477,0.9195928503866402,0.1241757993344158,0.3666436509737034,-0.0670954065350487
478,0.9390104103457206,0.03124310441484121,0.3000277218084547,-0.1651262663397974
479,0.9385119234831532,-0.06276127706580151,0.22288499683918642,-0.2560833258238743
480,0.9181218313623813,-0.15516414750792115,0.13687614430851974,-0.33799602249605354
481,0.8783298269051625,-0.24333256744534845,0.04391195318889668,-0.40914266112976067
482,0.8200788070915254,-0.32474239904061564,-0.05389226548822651,-0.4680905341333439
483,0.7447417922345062,-0.39704410814838564,-0.1542676502767626,-0.5137286551887821
484,0.6540883836258911,-0.4581241589060865,-0.2548468783954867,-0.5452923161060852
485,0.5502415899229558,-0.5061604451927637,-0.35322201149406457,-0.5623788821047677
486,0.4356260905656542,-0.5396703526905644,-0.44700366596716073,-0.5649544603392772
487,0.3129092158646949,-0.5575502299564914,-0.5338800399124963,-0.5533513049460023
488,0.18493610293284687,-0.5591052622517297,-0.6116743296024268,-0.5282560535004315
489,0.05466062988535303,-0.5440689825022182,-0.6783991056575891,-0.49068911875291493
490,-0.0749261658446822,-0.5126119136646932,-0.732306292069288,-0.44197578014702005
491,-0.2008684182063992,-0.46533910945360535,-0.7719314980207077,-0.38370972641269924
492,-0.3203167282558339,-0.4032766390302619,-0.7961315904663144,-0.3177099883124789
493,-0.4305966681100357,-0.327847338902804,-0.8041145612282885,-0.24597236472320377
494,-0.5292728071565902,-0.24083642499207686,-0.7954609318464334,-0.17061658157290763
495,-0.614206687214913,-0.14434781284112294,-0.7701361478736574,-0.09383052833055802
496,-0.6836073250469415,-0.040752227905012095,-0.7284936365651895,-0.017812988153548676
497,-0.7360730075560451,0.06737160510002085,-0.6712684324463585,0.0552836863337364
498,-0.7706233625278264,0.17730122986833097,-0.5995615083309617,0.1234095002071782
499,-0.7867209304264969,0.2862385808203857,-0.5148151792066402,0.18466993187097214
