,0,1,2,3
351,-0.20318019558130818,-0.12676953188266396,-0.26480429903526015,-0.9340909897447008
352,-0.3196012154799295,-0.15865418282357407,-0.26599584559713363,-0.8955055128034681
353,-0.43303284192589525,-0.18078778311335897,-0.2603435358046254,-0.8438125257752972
354,-0.5411664782977936,-0.19310974234523504,-0.2471262297709013,-0.7802410504051575
355,-0.6417774009032846,-0.19585067199275646,-0.22582085408999353,-0.706235954782731
356,-0.7327761007621377,-0.18952191630803616,-0.19612292557126307,-0.6234231528072585
357,-0.8122567128476242,-0.1748977155467321,-0.15796147553823708,-0.5335709828844588
358,-0.8785413573073588,-0.1529904909411105,-0.1115079382008367,-0.4385487121179806
359,-0.9302193148204772,-0.12501991520060912,-0.05717871900071043,-0.34028317800266106
360,-0.9661800825189324,-0.0923765897081088,0.004368681147486326,-0.24071462033420699
361,-0.9856395047463571,-0.056581286052640935,0.07224594615164974,-0.14175277075472287
362,-0.9881583407044586,-0.019240821675599668,0.14535042684967728,-0.045234255736904684
363,-0.9736528146022404,0.01799827560286867,0.22238746363056458,0.0471176687923234
364,-0.9423968887445912,0.053497103695843484,0.3018980382721068,0.1337300955960194
365,-0.89501620126023,0.08567148747369707,0.3822911060519814,0.2132132874595517
366,-0.8324738129001474,0.1130376158236623,0.4618798373698809,0.2843885793690879
367,-0.7560481065266087,0.13425502265429415,0.5389208952095075,0.34631072495117665
368,-0.6673033736356166,0.14816578753517895,0.6116557933836498,0.3982841917008805
369,-0.5680537998008008,0.15382892774235002,0.6783533227234825,0.4398730624527066
370,-0.46032172090754686,0.15054907564617473,0.7373519996869574,0.4709043614582883
371,-0.34629116051489417,0.1378986805652567,0.7871014851388118,0.49146478830114526
372,-0.22825777222377336,0.11573313877260366,0.8262019405183086,0.5018910075833781
373,-0.10857639674913265,0.08419843514825039,0.8534403338294235,0.5027538027510917
374,0.010392500616708364,0.043731070511190386,0.8678227777882596,0.49483655458620035
375,0.126336221667068,-0.004949754852142864,0.8686020753557809,0.4791086449954982
376,0.2370417725779201,-0.06085753345128479,0.8552997615058682,0.45669451129102556
377,0.34044510192485367,-0.12276105709539799,0.8277220616485526,0.42883918209098626
378,0.43467646368797275,-0.18921369136584573,0.785969333413729,0.39687121065731823
379,0.5181008275592471,-0.2585886005369197,0.7304387159019713,0.36216398283962015
380,0.5893523833183238,-0.3291190519580512,0.6618198751452092,0.3260964133167086
381,0.6473623337888129,-0.39894279710080155,0.5810839023270894,0.2900140546408274
382,0.691379338237922,-0.46614941965177914,0.4894655881444889,0.2551916284645239
383,0.7209821508657016,-0.5288294619073018,0.38843945842107785,0.22279794768677835
384,0.7360841926909439,-0.5851240913158879,0.279690108709365,0.19386413315107953
385,0.7369299948594643,-0.6332740505968273,0.16507751535708046,0.1692559406362253
386,0.7240836522074663,-0.6716666479397144,0.046598123905911226,0.14965090544255208
387,0.6984096228182647,-0.6988795880773836,-0.07365738032758509,0.13552088564836107
388,0.6610463974238006,-0.7137205194581792,-0.19354863264729277,0.12712044429485253
389,0.6133737371568326,-0.7152612755056035,-0.3109314355449183,0.12448135891906151
390,0.5569743350270793,-0.7028659165163672,-0.4237038141454616,0.1274133878340033
391,0.49359089169404236,-0.6762118299392377,-0.5298511970343467,0.1355112603741055
392,0.4250797063029207,-0.6353033168554292,-0.6274896592166805,0.14816769708018046
393,0.35336196562632494,-0.5804772772326556,-0.714906210165978,0.1645921095659613
394,0.28037396749552407,-0.5124008013640424,-0.7905951809512728,0.18383448253507612
395,0.20801753623652758,-0.4320606749911697,-0.8532898585402334,0.2048138058253129
396,0.13811187804823338,-0.34074500597216645,-0.901988630243563,0.2263503058499456
397,0.07234808326091022,-0.24001737600661574,-0.9359750340576687,0.24720062638294796
398,0.012247411259268655,-0.13168410699603653,-0.9548312581061972,0.2660950308168823
399,-0.040875605633989544,-0.017755403465709994,-0.9584447908357682,0.28177564378705855
400,-0.08594432831534998,0.0995987141869995,-0.9470080891812789,0.2930347207890975
401,-0.12214468403572251,0.2180966398501893,-0.9210113004973539,0.2987519308791989
402,-0.14894275029210896,0.33539642410355464,-0.8812282414993938,0.29792965984920045
403,-0.16609483479723494,0.4491488005825774,-0.8286959996457238,0.28972538887726623
404,-0.1736498285235837,0.5570507210723383,-0.7646886753283136,0.2734802753968614
405,-0.17194380580621887,0.6568981085543653,-0.6906859231637665,0.24874315702341773
406,-0.16158704283872027,0.7466365536826652,-0.6083370741531727,0.2152893134883041
407,-0.14344381865202793,0.8244087278425261,-0.5194217244843519,0.17313345280820053
408,-0.11860554598794211,0.8885973638910047,-0.4258077587436768,0.12253653308522273
409,-0.08835794876578128,0.9378627619804202,-0.3294078332959985,0.06400618676034858
410,-0.05414315384540536,0.9711739099137638,-0.2321353781863951,-0.0017093240625698555
411,-0.01751769372403782,0.987832462018208,-0.135861182354569,-0.07363352849659312
412,0.019892479566036056,0.9874889937382388,-0.042371607120488125,-0.15058028892448866
413,0.05643879336509274,0.9701511367661628,0.04667057266176905,-0.23117805276935294
414,0.09049744418086196,0.9361833969098219,0.12976177049486978,-0.313899255916851
415,0.12051614148189467,0.8862986591677253,0.20558879675781308,-0.3970941866201015
416,0.14505898495923333,0.8215415866415968,0.27305495071642416,-0.47902850248210954
417,0.16284830200376255,0.743264316968421,0.3313004037160761,-0.557923496685269
418,0.1728023491577509,0.6530950470298568,0.37971642633580843,-0.6319981354730375
419,0.1740678861127557,0.5529002691743317,0.41795316798808163,-0.6995118388847462
420,0.16604676081374034,0.4447415758078888,0.44592085986851904,-0.7588069521988459
421,0.1484157961304865,0.3308280801841578,0.4637844772299291,-0.8083498571170663
422,0.1211394385618468,0.21346560632447786,0.4719520605492994,-0.8467696994370522
423,0.08447481328048724,0.09500387764233163,0.47105705319072705,-0.8728937631770648
424,0.03896902289121219,-0.02221701984486543,0.46193516170173216,-0.8857785985604475
425,-0.01455127528207932,-0.13591960898286432,0.4455963802163824,-0.8847361110634415
426,-0.07499778170662605,-0.24394015384135684,0.4231929392124327,-0.8693539384414614
427,-0.1410455339446924,-0.3442767274839729,0.39598403813502797,-0.8395095793434768
428,-0.21116434875929563,-0.4351330680898316,0.36529829870187447,-0.7953778874430145
429,-0.2836559569384951,-0.5149571829486072,0.3324949291416318,-0.7374317052568575
430,-0.3566959137444825,-0.582473791911572,0.29892461788610486,-0.6664355780387088
431,-0.42837924367621766,-0.6367098561202138,0.2658911776663144,-0.5834326562217739
432,-0.4967686799508931,-0.6770126103993218,0.23461493753042617,-0.4897250606899147
433,-0.5599442892578282,-0.7030597042890131,0.2061988316329791,-0.3868481445810383
434,-0.6160532327045014,-0.7148612526491005,0.18159806099881892,-0.27653923442569817
435,-0.6633584054920257,-0.7127537972208088,0.16159410969993815,-0.1607015685072213
436,-0.7002847209788936,-0.6973863804868231,0.14677378241260292,-0.04136426804992742
437,-0.7254618588834433,-0.6696991276607513,0.1375137990514692,0.07936072571641256
438,-0.7377623811284507,-0.6308949168296912,0.1339713374340723,0.19932374082447485
439,-0.7363342301966229,-0.5824048865986282,0.13608076037625627,0.31638343218665343
440,-0.7206267611016661,-0.5258486808477025,0.14355660316655966,0.4284527251892944
441,-0.6904096158233636,-0.46299045769362657,0.15590273506991237,0.533543564913871
442,-0.6457839244026818,-0.39569179130124377,0.1724274484716486,0.6298094190256656
443,-0.5871855054999647,-0.3258626683209479,0.19226407553425162,0.7155845364347022
444,-0.5153799364055967,-0.2554118236490155,0.21439658868914296,0.7894190422388527
445,-0.4314495633615396,-0.1861976718892312,0.2376895115525147,0.8501090502730166
446,-0.33677272261084384,-0.11998107108725026,0.2609213542221325,0.8967210953228031
447,-0.23299563587676486,-0.05838110455078608,0.2828206942341311,0.9286103247362362
448,-0.1219976261711259,-0.0028349861693088563,0.30210395408916046,0.9454320403845627
449,-0.0058504664047427865,0.045436913343214314,0.3175138799883577,0.9471463429499313
450,0.11322717993444967,0.08546005470209143,0.32785770544102116,0.9340157973810492
451,0.2329191434210238,0.11652802255886577,0.33204398827072973,0.9065962069409959
452,0.35086377921515166,0.13821758395727432,0.3291171401600202,0.8657207494179379
453,0.4647073961718205,0.15039615964236874,0.3182887234942033,0.8124778886865016
454,0.5721578000392699,0.15322154894439854,0.29896466952163164,0.7481836239661498
455,0.671036660664998,0.1471339465116249,0.27076767277673636,0.674348774156633
456,0.7593294393176522,0.132840485488505,0.2335541368027416,0.5926421122254542
457,0.8352316695746311,0.11129273189619517,0.1874251824706691,0.5048502619019741
458,0.8971904723181087,0.08365773419543038,0.1327313792179929,0.412835343523039
459,0.9439403000876825,0.05128339579760534,0.07007101759965838,0.3184914059725594
460,0.9745320455330467,0.015659082527430278,0.0002819047006394765,0.22370070606350442
461,0.9883548095533722,-0.021627501891343152,-0.07557317188485034,0.13029089486961126
462,0.9851498029324982,-0.05893604439488508,-0.1562270047628679,0.039994142520723
463,0.9650160464771643,-0.09462076097962677,-0.24023409151525643,-0.04559082042541488
464,0.9284077341154335,-0.12707771472299825,-0.32600172006968714,-0.1250328443531013
465,0.8761233261849013,-0.15479107834525235,-0.41182528297287957,-0.1970978835090012
466,0.8092866412227062,-0.17637713265884677,-0.49592697852093987,-0.26077321831163347
467,0.72932040899359,-0.1906248493012164,-0.5764969670066363,-0.3152858304561962
468,0.6379129304526796,-0.19653199239263014,-0.6517359835929812,-0.3601145329163233
469,0.5369786573198053,-0.19333578704212057,-0.7198983672275804,-0.39499561503248476
470,0.4286136508195167,-0.18053734010347033,-0.7793344486748022,-0.41992192639617504
471,0.3150470022946963,-0.15791915681368568,-0.828531250621555,-0.43513548809521146
472,0.1985893948008014,-0.1255552719607427,-0.8661504887147485,-0.44111388195648443
473,0.08158005206565441,-0.08381370163693158,-0.8910629234736017,-0.4385508236607896
474,-0.03366664228615643,-0.033351116735801045,-0.902378197818882,-0.4283314701382577
475,-0.1449135674728237,0.024900162751598096,-0.8994694014132525,-0.41150314188171166
476,-0.25005106934907545,0.089752557861973,-0.8819917285120888,-0.3892422535014398
477,-0.3471437422436975,0.1597905217957268,-0.8498947375036865,-0.3628183381925882
478,-0.4344726733020666,0.23340407185713885,-0.8034278742963274,-0.3335561215117443
479,-0.5105721486372141,0.3088277414817625,-0.7431390843939442,-0.30279664524789984
480,-0.5742599599285676,0.38418399145544313,-0.6698665058839971,-0.27185846212131265
481,-0.6246606104500114,0.4575300031215616,-0.5847234035076171,-0.24199991608732765
482,-0.6612208968533746,0.5269066868821499,-0.4890766683472421,-0.21438349134590773
483,-0.6837175329548184,0.5903886789005893,-0.3845193643870483,-0.190043156592318
484,-0.6922566795351365,0.6461340691609175,-0.27283794840177217,-0.16985555104397687
485,-0.6872654448452655,0.692432605717475,-0.15597491971720132,-0.15451575738467602
486,-0.6694756191106137,0.727751153081229,-0.03598776814103039,-0.14451828655788168
487,-0.6399000979137366,0.7507752464527504,0.08499482098249285,-0.14014376336447776
488,-0.599802629144889,0.7604456763773113,0.20481847833192152,-0.1414516535206447
489,-0.550661681781904,0.7559891580890449,0.3213493102262647,-0.14827921596108884
490,-0.4941293780411967,0.7369422833799627,0.4325196215177256,-0.16024670269777436
491,-0.43198654988594826,0.7031681167312606,0.5363721272192844,-0.17676866654620227
492,-0.36609507353999216,0.6548649776218056,0.6311016147908398,-0.19707107860499265
493,-0.29834869925943575,0.5925671429183844,0.7150930807944311,-0.22021380652374312
494,-0.23062362661107805,0.5171374022902411,0.786955451212813,-0.2451178651336799
495,-0.16473007711362062,0.4297516007362979,0.8455501019928674,-0.27059672647424526
496,-0.10236608631573905,0.3318755005664029,0.8900135226763826,-0.2953908697799734
497,-0.045074677000683454,0.22523448561002787,0.9197736081947115,-0.31820466629788624
498,0.005794514230325766,0.11177680829564002,0.9345592185187934,-0.3377446310655683
499,0.049118200958410276,-0.006368758877001512,0.934402809052744,-0.35275803559849944
