,0,1,2,3
351,0.27135973683244363,0.33443942347797745,0.2792162125315233,0.8582263523741828
352,0.39230820216630335,0.35353393913777087,0.29337495088568427,0.7968934474467695
353,0.5082672748374844,0.35976645034784044,0.2988413506553348,0.7231364502442732
354,0.6167025183955424,0.3534477730563322,0.2947882296301579,0.638633365239897
355,0.7152219449818232,0.33523312495092195,0.2806439374965795,0.5452662667894215
356,0.8016329295548951,0.3061014204354867,0.256112512533642,0.4450763390524433
357,0.8739945726255366,0.2673262559984807,0.2211867522603379,0.3402154912690807
358,0.9306642259810416,0.22043934992088698,0.1761538221653953,0.23289573294091714
359,0.9703370375802387,0.1671873901749831,0.12159321502673312,0.12533754475792985
360,0.9920775418835415,0.10948341011203863,0.05836706679733021,0.019718501820014167
361,0.9953425161389364,0.04935394898126301,-0.012396971251008027,-0.0818766046558507
362,0.9799945367679633,-0.011116639971650126,-0.08932991533350187,-0.17750294208038098
363,0.9463058976937995,-0.06984329975203077,-0.17085211837338338,-0.26539897346637764
364,0.8949527885856178,-0.12479732896945493,-0.2552096912373696,-0.34402492116624117
365,0.8269998697077852,-0.17406192292609496,-0.340515793766539,-0.4120954460875843
366,0.7438756154422476,-0.21588476792242756,-0.42479578733753426,-0.4686057775889926
367,0.6473390247643342,-0.24872633512192216,-0.506035139599853,-0.512850694378136
368,0.5394385083892307,-0.27130262930195237,-0.5822288984646218,-0.5444359363536941
369,0.42246395373020207,-0.2826212881982698,-0.651431508247717,-0.5632818169601271
370,0.2988931354777614,-0.2820100964046366,-0.711805727240681,-0.5696190005235793
371,0.17133377739638875,-0.26913716970089313,-0.7616694232811148,-0.5639766043437395
372,0.04246267643312224,-0.24402227644153784,-0.7995390717338536,-0.5471629761610239
373,-0.08503662916380925,-0.20703898696033451,-0.8241688575266293,-0.5202396792461591
374,-0.20853613204611549,-0.15890757421118604,-0.8345843876265813,-0.48448938524958557
375,-0.3255240561026901,-0.10067882324836824,-0.830110150028434,-0.44137852492791924
376,-0.4336625135892125,-0.03370913777228868,-0.8103900067576292,-0.3925156752099276
377,-0.5308407248683178,0.0403724469557936,-0.7754001778363682,-0.33960676459606826
378,-0.6152225181248002,0.11970452954313185,-0.7254543564282926,-0.2844082550458882
379,-0.685286969563836,0.2022398852365904,-0.6612007879336994,-0.2286795054248555
380,-0.7398612157647635,0.2857971242531052,-0.5836113428815817,-0.17413553811814117
381,-0.7781446647805444,0.36811617209000697,-0.49396281017191657,-0.12240141619458225
382,-0.7997240463842413,0.44691617874516487,-0.3938108286820937,-0.0749693939108563
383,-0.8045789692435387,0.5199543991102807,-0.28495705671221244,-0.033159929535286875
384,-0.7930778880903491,0.5850845586072915,-0.16941034569956193,0.0019124516766130806
385,-0.765964621291286,0.6403132271551598,-0.04934283293232755,0.02936758244146928
386,-0.7243357927119805,0.6838527705909497,0.07295800604894209,0.048581651935196035
387,-0.669609795601203,0.7141695306093078,0.19514020419328554,0.05920222877224854
388,-0.6034880848385716,0.7300260001139581,0.31483983515533354,0.061155938508427016
389,-0.5279097921148865,0.7305159077335184,0.42973397460604373,0.05464861395118867
390,-0.44500082177952094,0.7150912995040005,0.537592822410003,0.04015792926033851
391,-0.3570187191552271,0.6835809030396145,0.6363297367597232,0.018418721117575365
392,-0.2662947047752777,0.6361992750000878,0.7240479813743032,-0.009598612702088866
393,-0.17517433473871138,0.5735464609604162,0.7990830663576125,-0.04271606991680976
394,-0.08595827757702187,0.49659813221707166,0.8600396703077654,-0.07958162533792962
395,-0.0008446909624973409,0.4066864007631763,0.9058222631325344,-0.11870756313278649
396,0.07812536252337288,0.30547174573718194,0.9356587024957463,-0.15851256332181105
397,0.1491181013653468,0.19490670631200688,0.9491162480996865,-0.19736644920800825
398,0.21055156753907636,0.07719220171553273,0.946109622864509,-0.2336364332126329
399,0.26113342499205494,-0.04527247627406659,0.9269009439213427,-0.26573365876693583
400,0.2998910860407227,-0.16994479404611315,0.8920915443986663,-0.2921588265008291
401,0.32619343281587,-0.2941978964662616,0.8426059043518415,-0.3115457142283401
402,0.33976361427520174,-0.4153818867404411,0.7796681009843687,-0.3227014516391837
403,0.3406826254494911,-0.5308859747030732,0.7047713697973259,-0.3246424908948433
404,0.32938360882475726,-0.6381999781639482,0.6196415349983808,-0.316625321498393
405,0.30663705224223986,-0.7349736752025946,0.5261952152919509,-0.2981711091893834
406,0.2735272875452729,-0.8190725557359658,0.4264938364163059,-0.2690835909288758
407,0.23142091366078746,-0.8886286070750262,0.32269458141259566,-0.22945972748011523
408,0.1819279713783809,-0.942084888404479,0.21699948116399215,-0.17969279742000172
409,0.1268568796850329,-0.9782328001995694,0.11160388948836342,-0.12046780707457759
410,0.06816430055960665,-0.996241132802485,0.008645598004440536,-0.052749285083240935
411,0.007901226698338221,-0.9956761793068638,-0.0898441741146487,0.022238276803938098
412,-0.05184331846010744,-0.9765124165688667,-0.1819867309971489,0.10303688834028338
413,-0.10899951918656912,-0.9391334891595862,-0.26609768685440977,0.18798780653745356
414,-0.16157347184987542,-0.8843234686730183,-0.34072359101170535,0.27526977763020705
415,-0.20770189650307544,-0.8132485991177205,-0.40467252500962303,0.36294184895713516
416,-0.24570344750044815,-0.7274299722429594,-0.45703795828231214,0.44898970596009613
417,-0.2741253010515663,-0.6287077988031512,-0.49721531896334425,0.5313743968574871
418,-0.2917838170355783,-0.5191981474440691,-0.5249109195152453,0.6080822431056973
419,-0.2977982221671943,-0.40124320700483274,-0.540143068545271,0.6771746991796417
420,-0.2916164379731694,-0.27735628601255413,-0.5432353955689863,0.7368369213836738
421,-0.27303237558535276,-0.1501628910930301,-0.5348026097366291,0.7854238324877177
422,-0.24219423510913723,-0.022339320768922644,-0.5157291018007498,0.8215025263401667
423,-0.19960357487793384,0.10344972966971755,-0.48714097618524144,0.8438899428530373
424,-0.14610514955186055,0.2246130343111754,-0.4503722624955537,0.8516848567789557
425,-0.08286774990520603,0.3386926711667395,-0.4069261991469301,0.8442933607292047
426,-0.011356505407237885,0.44342037491085606,-0.35843260242373215,0.8214471805409039
427,0.06670267239167516,0.5367690458252021,-0.3066024292293161,0.7832143354985232
428,0.14936562754621896,0.6169981747527545,-0.25318070869837356,0.7300018427391038
429,0.23451842206577725,0.6826920962052374,-0.19989905508012548,0.6625503597982147
430,0.3199305145382189,0.7327901608395491,-0.14842898096324156,0.5819208568648057
431,0.403311324792711,0.7666081198586179,-0.10033720586830316,0.4894736060088746
432,0.48236876572936827,0.7838502324796874,-0.05704410111717603,0.38683996357408745
433,0.5548682702641053,0.784611838002412,-0.019786329087797927,0.27588759939844143
434,0.6186908249763149,0.769372370462674,0.010415374416321177,0.15867998813502218
435,0.6718885429490187,0.7389790304915342,0.03278245914133038,0.03743111967715851
436,0.7127363659680848,0.694621559924809,0.046798198795220514,-0.08554349597580135
437,0.7397785792934833,0.63779878418801,0.05222021719114597,-0.20787836208542332
438,0.7518689483406471,0.5702777900599248,0.04908559289730782,-0.32721083609106816
439,0.7482034426980152,0.4940467870686598,0.03770842333427943,-0.4412340142505083
440,0.7283446950898925,0.41126285501822923,0.0186699223225755,-0.5477483940799234
441,0.6922375466533431,0.324195904161935,-0.007198683816052431,-0.6447110776768956
442,0.640215250171753,0.23517026527164872,-0.03884001217059313,-0.730281338412926
443,0.572996134221712,0.14650538206660585,-0.07500050881177178,-0.8028614618167143
444,0.49167076778874275,0.060457096821118494,-0.11426578450841433,-0.8611318865520363
445,0.3976799009028957,-0.020838998956538485,-0.15510038363367495,-0.9040798103801672
446,0.2927836863593646,-0.09542073258246828,-0.19589095504525755,-0.9310205854473396
447,0.17902290490330391,-0.161547711849931,-0.23499170552598503,-0.941611403207302
448,0.05867311595274974,-0.21774367922293042,-0.2707709564656695,-0.9358569574232585
449,-0.06580716697220153,-0.26283181151443674,-0.3016575943713807,-0.9141069693363049
450,-0.19183302687606843,-0.2959620980224324,-0.3261862062850552,-0.877045657399368
451,-0.31675305143759913,-0.3166301316314899,-0.3430397222707291,-0.8256734300511384
452,-0.4379111446175613,-0.32468686536777014,-0.3510884480487993,-0.761281268995938
453,-0.5527087380406446,-0.32033911585003844,-0.3494244600935577,-0.6854184476932829
454,-0.6586658860147265,-0.3041408292676323,-0.3373904508537206,-0.5998543908696118
455,-0.7534797531004798,-0.27697535906772386,-0.3146022503307012,-0.5065356218705692
456,-0.8350790650925782,-0.24002923159590733,-0.2809644085978482,-0.4075388621037871
457,-0.9016731916053613,-0.1947580908187485,-0.2366783980118829,-0.3050214377963695
458,-0.9517946587715865,-0.1428457105819385,-0.18224317950136001,-0.20117021158078316
459,-0.9843340506438012,-0.08615713768253938,-0.11844806977320449,-0.09815028851973595
460,-0.998566443776036,-0.02668717698156474,-0.04635804074000997,0.0019452526769477285
461,-0.9941687265559127,0.03349445285005843,0.03270822593402094,0.0971433822899064
462,-0.9712273780266515,0.09229988050998256,0.11720702234391556,0.18563573509050832
463,-0.9302365146541506,0.14768029949311987,0.20540435744568514,0.26581874630666835
464,-0.8720862519656815,0.19768216968671504,0.2954159262378042,0.33632835064183797
465,-0.7980416653036233,0.240500956746438,0.38525133696415315,0.3960684254151061
466,-0.7097128642180547,0.2745310250305054,0.47286151762296286,0.44423231738631364
467,-0.6090169125609248,0.29841039693763777,0.5561881390980318,0.4803169673673239
468,-0.4981325257504775,0.3110592210401374,0.6332138370848394,0.5041293329292019
469,-0.379448653011785,0.3117109501802295,0.7020119900814634,0.5157850027357795
470,-0.2555082013014496,0.29993541473095875,0.7607948167188706,0.51569909143954
471,-0.1289482754104906,0.2756531809027938,0.8079585925107899,0.5045696967860944
472,-0.002438392501665748,0.23914080417656258,0.8421248528370305,0.48335438578129025
473,0.1213818229860208,0.1910268181466448,0.8621765440167837,0.453240349863771
474,0.23996394770607757,0.1322785334960092,0.8672882053538127,0.41560902568595237
475,0.35090958174758313,0.06417995462121084,0.8569494090687224,0.37199611444115455
476,0.452025259507712,-0.01169865325691792,0.8309808485257947,0.324048045299326
477,0.5413721226870497,-0.09353880147453521,0.7895426440753721,0.27347601463838633
478,0.6173091607417998,-0.17931848104726764,0.7331346257461229,0.2220087902567306
479,0.6785289852730535,-0.2668624223787111,0.6625885482331669,0.17134549721761097
480,0.7240852913615523,-0.3538966596069878,0.5790523912808421,0.12310959875170138
481,0.7534113661106736,-0.4381060360572074,0.48396709275261274,0.07880525184323836
482,0.7663292274734597,-0.5171932097128309,0.3790362476021838,0.039777153625310174
483,0.7630492092583746,-0.5889376760635493,0.2661894789958255,0.007174903132776189
484,0.7441600452343416,-0.6512533212049919,0.147540343692539,-0.018077214369989908
485,0.7106097405884875,-0.702243050802948,0.025339768596062684,-0.03530425338722276
486,0.6636777467749458,-0.740249109710112,-0.09807387419758065,-0.044097836783588196
487,0.60493917036649,-0.7638978109443674,-0.22032686326646722,-0.04432615383574445
488,0.5362219425520703,-0.7721375288435317,-0.3390631499992049,-0.036136480040259544
489,0.45955804854667326,-0.7642689761375759,-0.45199703886540876,-0.019950162567943186
490,0.3771300611160187,-0.7399669743385913,-0.5569642653428607,0.0035497918115340588
491,0.29121433608074454,-0.6992931365368242,-0.6519702496495837,0.033438200092367976
492,0.20412230724954583,-0.6426991061987934,-0.7352343730699454,0.06857375030462215
493,0.11814136178404211,-0.5710202293118425,-0.8052292206247582,0.10763093702328078
494,0.03547678346893912,-0.4854597743933362,-0.8607138567166308,0.1491370582271656
495,-0.0418037793776678,-0.38756404958136853,-0.9007603461430504,0.19151331629441243
496,-0.11182193176484212,-0.2791889924010118,-0.9247728979022465,0.23311895976938574
497,-0.17293494791225877,-0.16245902021813416,-0.9324991894349319,0.27229732323976114
498,-0.22377583136877296,-0.039719122554326663,-0.9240336198875632,0.3074225722295214
499,-0.26328602827923553,0.0865186544752025,-0.8998124379230634,0.3369459397287562
