,0,1,2,3
351,-0.2125133160700063,-0.15371943884349054,-0.26744352369272073,-0.927190587877914
352,-0.32986326003372596,-0.18406349875665687,-0.2702976624977477,-0.8855789246327146
353,-0.4439589530329533,-0.2042292062374071,-0.2660508950221204,-0.8309078171490821
354,-0.5524559704843895,-0.21420330635199128,-0.25396634836074183,-0.7644674212315
355,-0.6531015067857765,-0.21427142706240587,-0.23351316309258782,-0.6877628806800221
356,-0.7437865842450733,-0.20500626910277628,-0.20438703170226385,-0.6024781224223423
357,-0.8225951310338451,-0.1872482855422237,-0.16652493055109438,-0.5104358700815024
358,-0.8878487350766391,-0.16207937704830216,-0.12011361535163512,-0.4135548555700986
359,-0.9381459843549337,-0.13079030573575956,-0.06559160755188559,-0.31380527239518635
360,-0.9723954346095649,-0.09484268941622721,-0.003644563818363429,-0.2131635526288377
361,-0.9898413996530517,-0.05582657507119366,0.06480591120971278,-0.11356756104182901
362,-0.9900819336492854,-0.015414702021083224,0.13861978175592665,-0.016873284470684383
363,-0.9730785644810495,0.024685351239967127,0.21646203843474515,0.07518594747913021
364,-0.9391575380175299,0.06277988932091012,0.29683155509567005,0.16103674171191024
365,-0.8890025397533906,0.09723742242282901,0.37809466424590343,0.23929854337493967
366,-0.8236390678081169,0.12653533058055888,0.458522647588177,0.30881139510027245
367,-0.7444108345188372,0.1493036534898275,0.5363322352252474,0.3686579199798226
368,-0.6529487678056942,0.16436486283408613,0.6097281264523947,0.418179040961418
369,-0.5511333633428132,0.1707685760616045,0.6769464888448127,0.4569831074350692
370,-0.44105129988485925,0.16782029899311265,0.7362983620004634,0.4849482655203222
371,-0.32494736889663156,0.15510343624108874,0.7862118886295943,0.5022180778216302
372,-0.20517288248615637,0.13249397938908095,0.8252723188345904,0.5091905669622542
373,-0.08413180777188621,0.10016746892274776,0.8522587828740671,0.5065010208327907
374,0.035774070844371654,0.058598022353675686,0.8661769022728708,0.4949990521207381
375,0.15219963877595505,0.008549422900290957,0.866286407019012,0.4757205464751657
376,0.2629092763402057,-0.04894153458383036,0.8521230453892049,0.4498552590817144
377,0.365826754087151,-0.11258904609945669,0.8235142097554021,0.4187109253690536
378,0.45908100542737923,-0.18088906707920063,0.7805878531810387,0.383674835418246
379,0.5410466877291642,-0.2521560911086621,0.7237744339874862,0.34617388133738675
380,0.6103785738566385,-0.32456502798422593,0.6538017947519816,0.3076341209382003
381,0.6660389703456876,-0.3961971380962336,0.5716830542068524,0.2694409086941629
382,0.7073175322118676,-0.465088873921246,0.47869776099359207,0.23290062601913764
383,0.7338430334226641,-0.5292824018939591,0.3763667229649714,0.19920499789662183
384,0.7455868516343858,-0.5868765310855959,0.2664210806457148,0.16939891297889026
385,0.7428581309256315,-0.6360767601524786,0.15076633471661358,0.1443525712542909
386,0.7262907918504781,-0.6752431713512737,0.03144216147807377,0.12473866961879936
387,0.6968227590766188,-0.7029349496552345,-0.08942104590475833,0.11101520407288029
388,0.655667968175207,-0.7179503849590079,-0.20964789154940375,0.10341432113152103
389,0.6042818900444599,-0.7193613240720254,-0.32706487138485063,0.10193749408167213
390,0.54432146959339,-0.7065411739948076,-0.4395473431039903,0.10635713591458859
391,0.47760051077255944,-0.6791857155195773,-0.5450654636259943,0.11622459423947583
392,0.40604164947092575,-0.63732616259527,-0.6417280102714094,0.13088430845449964
393,0.331626136508688,-0.5813340937746263,-0.727823052456341,0.14949375007899546
394,0.2563427029712939,-0.5119180826782774,-0.8018545165583743,0.17104861746097894
395,0.18213679824263113,-0.4301120597837134,-0.862573785828483,0.19441261984771813
396,0.11086147689535891,-0.3372556428674881,-0.9090055973746782,0.21835106648726588
397,0.04423116448160183,-0.23496687299541943,-0.9404676363578568,0.2415673770334613
398,-0.016220544569578804,-0.12510798209632246,-0.9565833802133151,0.262741552574614
399,-0.06917800933886939,-0.009744992156313748,-0.9572879091712292,0.2805695940517562
400,-0.1135746691593927,0.1088978994091195,-0.9428265695651215,0.293802828018524
401,-0.14861741322387467,0.22848806246865508,-0.9137465491881508,0.3012860993187651
402,-0.17380360486195456,0.34663711467981007,-0.8708815950224384,0.30199381635163114
403,-0.18893036008840947,0.46095527417728244,-0.8153302688110545,0.29506288652675555
404,-0.1940958775909881,0.5691060746632338,-0.748428291097935,0.279821656002195
405,-0.18969281970279733,0.6688601212079114,-0.6717156657118692,0.25581406694744246
406,-0.17639394600458397,0.7581465857440707,-0.5868994007445901,0.22281836491451806
407,-0.15513039795307185,0.8351011940121296,-0.49581274582920376,0.18085982545534413
408,-0.1270632193952891,0.898109539300855,-0.40037194642940527,0.1302171194814248
409,-0.09354886932671252,0.9458446706788509,-0.30253157193691915,0.07142209726331074
410,-0.05609963548225207,0.9772980417621403,-0.20423950429672139,0.005252937395410131
411,-0.016339986495681105,0.9918030669995126,-0.10739267694011362,-0.06727922466349606
412,0.02403999681317203,0.98905071200836,-0.013794629976172978,-0.14494990794339735
413,0.06333289654061126,0.9690967382234945,0.07488410248937835,-0.22634669729137444
414,0.09986268153794318,0.9323604252417711,0.1571418320798127,-0.3098998659077353
415,0.1320326109997474,0.8796148017346431,0.2316769401814885,-0.39391748576326735
416,0.1583710695992312,0.8119686225291475,0.2974137622103938,-0.47662418569557524
417,0.17757413835140307,0.7308405303131718,0.35352254427442403,-0.5562026207507933
418,0.18854378805260708,0.637926030438712,0.39943303478736164,-0.6308366431938153
419,0.19042069302490988,0.5351580817806634,0.4348414343641573,-0.6987551174287602
420,0.18261079920572293,0.42466226124895384,0.4597105944543675,-0.7582752991036863
421,0.16480493894839054,0.308707590532145,0.47426352447007025,-0.8078447035187416
422,0.1369909612675752,0.18965421774247654,0.4789704344065018,-0.8460804200476001
423,0.09945803624975472,0.06989922127570729,0.4745297009634851,-0.8718048868834695
424,0.052792991186534244,-0.04817815343397943,0.46184329594048024,-0.8840772226497544
425,-0.002131261313851038,-0.16227050254513126,0.4419873524442224,-0.8822193162747595
426,-0.06417494151363887,-0.27019421764422297,0.41617866381671875,-0.865836001455862
427,-0.13195781013157018,-0.3699381381549137,0.3857380092023161,-0.8348287839673426
428,-0.20389212444978885,-0.4597077399025705,0.3520512758778158,-0.789402745506898
429,-0.27822133391300474,-0.537963810169225,0.3165293999943056,-0.7300664128989345
430,-0.3530635581033971,-0.6034546980459363,0.2805681729688058,-0.6576245522048285
431,-0.4264587656875747,-0.6552413896179797,0.24550895981349646,-0.57316401941419
432,-0.4964184755873901,-0.6927148364899522,0.21260134826207266,-0.4780329686531488
433,-0.5609767336979524,-0.7156051589098807,0.1829686943711913,-0.37381388105747143
434,-0.6182410817007905,-0.7239825464797752,0.15757745271111728,-0.2622910286059399
435,-0.6664422298591713,-0.7182498851228617,0.13721107929395643,-0.1454131235491509
436,-0.7039811732945381,-0.6991273434965757,0.12244917556285664,-0.025252022221006143
437,-0.7294725504809808,-0.667629350311778,0.11365240511975391,0.0960415509430039
438,-0.7417831321202211,-0.6250345811167851,0.110953564863001,0.21628421984572072
439,-0.7400644459812548,-0.5728497443874181,0.1142550326329254,0.3333070261302312
440,-0.7237786858123368,-0.5127681079873562,0.12323264835685191,0.4450022424368114
441,-0.6927172165377952,-0.44662383448330145,0.1373459192149429,0.5493688258889142
442,-0.6470111695742624,-0.37634329427465785,0.1558542757204951,0.6445554406257762
443,-0.5871338167383656,-0.30389459655475337,0.1778389489537497,0.7289000368103254
444,-0.5138946140389213,-0.2312366180279879,0.20222989346583625,0.8009650568742466
445,-0.4284250126131013,-0.1602688171076765,0.22783704926025936,0.8595674457625445
446,-0.33215633805660677,-0.09278309686071337,0.25338512308063904,0.9038027679904358
447,-0.22679023633729437,-0.030418923899633105,0.2775509768503236,0.9330628773133648
448,-0.11426236946547585,0.025377175807882485,0.29900264186725484,0.947046741205811
449,0.00329978748632391,0.07338673744266304,0.316438933019032,0.9457641882836572
450,0.12362404876838881,0.11264822666055957,0.32862861898842055,0.9295325181929391
451,0.24434439729709823,0.14247895109058709,0.3344481126534038,0.8989660860945848
452,0.3630544228435784,0.16248948569951638,0.3329166804679852,0.8549591434431189
453,0.4773620352220181,0.17259027507925961,0.3232282296985832,0.7986623791081492
454,0.5849441344867548,0.1729902752780126,0.30477881650257244,0.7314537560229405
455,0.683599918465063,0.16418770054772358,0.2771891238840804,0.6549043747477847
456,0.7713015387961051,0.1469531412251917,0.24032128390813862,0.5707402132630539
457,0.8462408792765505,0.12230551285896041,0.19428956007322737,0.48080068907199874
458,0.906871323197753,0.09148147877154489,0.13946455990007095,0.3869950629338935
459,0.9519434972147037,0.05589915393658487,0.07647081073811543,0.29125775149316757
460,0.9805341251366407,0.017117043195978687,0.006177699442798874,0.19550363757316525
461,0.9920672922726822,-0.023210712199722365,-0.07031605526370935,0.10158446147952492
462,0.9863276054740625,-0.063381612007528,-0.15170406448423976,0.011247344490682529
463,0.9634649312266322,-0.1016933664824671,-0.23649957501387184,-0.07390356235111187
464,0.9239905991886573,-0.1364924930824244,-0.3230677846674971,-0.15244139350307967
465,0.868765166370039,-0.16622167456397274,-0.4096624029380031,-0.2231460423719175
466,0.7989780425710419,-0.1894646437230904,-0.49446558213050706,-0.2850281115198442
467,0.7161194756641087,-0.2049874223754265,-0.5756302548870998,-0.33734679915636623
468,0.6219455809163318,-0.21177483421541238,-0.6513238485505837,-0.3796213353868983
469,0.5184372672289773,-0.2090613306357372,-0.7197723067939,-0.41163574474716963
470,0.40775406074803205,-0.19635531243674165,-0.7793033354138892,-0.4334368796424112
471,0.2921839491366356,-0.17345629500370227,-0.8283878025414414,-0.4453258382253002
472,0.1740904648721825,-0.14046444585096451,-0.8656782634747685,-0.4478430457645625
473,0.055858290903063365,-0.09778221687933368,-0.8900436459555972,-0.4417474365444783
474,-0.06016129471376834,-0.04610799441344304,-0.9005992213964957,-0.4279903198549732
475,-0.17170381777168314,0.013578106957142101,-0.8967310991474977,-0.40768464503314505
476,-0.2766425647221642,0.08003598061169558,-0.8781146116323786,-0.3820704935338355
477,-0.3730358749204299,0.1517942758737709,-0.8447261048787315,-0.3524777178357714
478,-0.4591696392959962,0.22718545990209732,-0.7968478080044994,-0.32028671536030207
479,-0.5335939975465768,0.3043863334122019,-0.7350656226860048,-0.28688836881159085
480,-0.5951533717456557,0.3814629992099502,-0.6602598453899894,-0.25364420139066896
481,-0.6430091410800275,0.45641916646539143,-0.5735890069611195,-0.2218477857990061
482,-0.676654446127975,0.5272465854226338,-0.47646718177319425,-0.19268841010432117
483,-0.6959208070688423,0.5919763490728296,-0.3705352779305289,-0.1672179423267688
484,-0.7009764435955096,0.6487297717083732,-0.2576269670057825,-0.14632175058682836
485,-0.692316390017752,0.6957675599337875,-0.1397300428827397,-0.1306944290035324
486,-0.6707447019769133,0.7315360295346751,-0.018944111191483426,-0.12082095395131517
487,-0.6373492462946995,0.7547091906989796,0.10256439919478602,-0.11696375395773241
488,-0.5934697479043233,0.7642256227613707,0.22260884531696828,-0.11915602302869965
489,-0.5406599330334954,0.7593191854798422,0.33902950264190584,-0.12720144540380246
490,-0.48064475173130267,0.7395427637504585,0.4497401104091617,-0.140680333759349
491,-0.415273781894276,0.7047844129180092,0.5527727331980373,-0.15896201688399975
492,-0.34647200821459523,0.6552754582305562,0.6463198827903084,-0.18122315104423975
493,-0.2761892307027248,0.5915902998947788,0.7287729108766862,-0.20647147572138397
494,-0.20634938713916298,0.5146378797038981,0.7987557737676527,-0.23357439301859717
495,-0.13880107128347113,0.4256449712527044,0.8551533827836088,-0.2612916243808666
496,-0.07527049401705155,0.3261316582008423,0.8971338856349733,-0.28831109152283213
497,-0.01731806872643972,0.21787955886243066,0.9241643716062216,-0.31328708332641797
498,0.03370029316837665,0.10289353576056666,0.9360196530849506,-0.33487970911624904
499,0.07666621314733736,-0.016642208802201068,0.9327839439811012,-0.35179460271426566
