,0,1,2,3
351,0.17256987094295484,0.04100198005228667,0.2549664515974861,0.9505422588366648
352,0.28539593905321803,0.07756649111152558,0.25090461537277675,0.9217263538671426
353,0.39608545531555517,0.1057839534974021,0.24084909584690858,0.8797259688673835
354,0.5024560428086545,0.1254447470583545,0.22413251167673406,0.8255702015516393
355,0.6023842755046336,0.13660455499113486,0.20025934095009687,0.7605054743673207
356,0.6938539909885832,0.13957818623203777,0.16892628159182815,0.6859653639251433
357,0.7750023965432401,0.1349265222945903,0.1300376975200646,0.6035365077254232
358,0.8441628553890385,0.1234369597107266,0.0837156962119156,0.5149214238760621
359,0.8999033182327525,0.10609788466798184,0.03030451888660156,0.42189915007938866
360,0.9410594691667561,0.08406786806068998,-0.029630931395015297,0.3262846563293751
361,0.9667617818248728,0.05864040318197547,-0.09531244939547512,0.22988801036089254
362,0.9764558284209123,0.031205121313770706,-0.16576165060420917,0.13447427536739825
363,0.9699153472572235,0.0032065096881639605,-0.23981858523343763,0.04172509589146471
364,0.9472477494762219,-0.023898780541240953,-0.31616542984455714,-0.04679711927113236
365,0.9088919289162328,-0.04868491314825322,-0.3933547116930338,-0.12968157761059002
366,0.8556084254056849,-0.0697990023254499,-0.46984140261624924,-0.2056972971061481
367,0.7884621770851782,-0.08600129632933004,-0.5440181172071903,-0.2738164722695133
368,0.7087982768119261,-0.09620235062936774,-0.6142525667113068,-0.3332324936292988
369,0.6182113169479774,-0.09949620864742609,-0.6789263576841643,-0.3833722380454151
370,0.5185090616863748,-0.09518870987875089,-0.7364741845634811,-0.4239023919869828
371,0.4116713227114666,-0.0828201693044268,-0.7854224489908818,-0.4547297199816026
372,0.29980502905464135,-0.06218181541917161,-0.8244263464305174,-0.4759953420948004
373,0.18509657266602197,-0.033325533304691346,-0.8523044922388824,-0.4880632337378746
374,0.06976257525193486,0.003433370020795157,-0.8680702141121324,-0.4915033046031638
375,-0.04399974223504994,0.04752048254505906,-0.8709587144667159,-0.48706954751495013
376,-0.15406139928433846,0.09811360994309201,-0.8604494029410549,-0.4756738691297522
377,-0.25840853893981375,0.15416084795898927,-0.8362828134875037,-0.4583563197175106
378,-0.35518623961077395,0.2144049751193689,-0.7984716496578832,-0.43625252609908977
379,-0.4427382192066016,0.27741357359945507,-0.7473056425049159,-0.41055919806631797
380,-0.5196414989233518,0.3416141378793455,-0.683350054562711,-0.38249862264690615
381,-0.584735220469146,0.4053333010133854,-0.6074378169615452,-0.3532830813349032
382,-0.6371429565684034,0.4668392001747734,-0.5206554410881296,-0.3240801224092277
383,-0.6762880165889399,0.5243859193757169,-0.4243229975109592,-0.2959795938270006
384,-0.7019014230518013,0.5762588900378953,-0.3199685994137722,-0.26996329261463664
385,-0.7140224162824921,0.6208201008732094,-0.20929796194246658,-0.24687801547449167
386,-0.7129915290272216,0.656551968105869,-0.09415972935400119,-0.22741270430588775
387,-0.6994364559031659,0.682098745480564,0.023492634326969197,-0.2120802718308352
388,-0.6742511195312382,0.6963044100922057,0.14164151085875779,-0.20120456927878524
389,-0.638568501724373,0.6982460434717943,0.2582474060148584,-0.19491282325201842
390,-0.593727960048024,0.6872618355291608,0.37129185664180786,-0.19313372588385408
391,-0.5412378836745777,0.6629729692264789,0.47881996627477263,-0.19560121484059673
392,-0.48273465442206387,0.6252987930204454,0.5789815769633402,-0.20186383134238106
393,-0.4199389664449178,0.5744648524770649,0.6700701170288844,-0.2112993989451179
394,-0.3546106190866334,0.5110035279575559,0.7505582199080165,-0.22313462701795947
395,-0.2885029304312541,0.43574720754411683,0.8191292866742695,-0.23646911418319747
396,-0.22331792332269862,0.3498141088922336,0.8747042623691046,-0.2503031117187613
397,-0.16066341099930395,0.25458704587565456,0.9164630115104488,-0.26356830798026426
398,-0.10201305667553995,0.15168561119681653,0.9438598082480137,-0.27516081479306176
399,-0.04867040175947502,0.04293241020412217,0.9566325983917289,-0.2839754775344716
400,-0.0017377529568704461,-0.0696858701032679,0.954805840464263,-0.2889405937869347
401,0.03790930806671321,-0.18406164320505758,0.9386868873278756,-0.2890521119474263
402,0.06964117431102258,-0.29801283523195643,0.9088560250095351,-0.28340639139134094
403,0.09308676497798904,-0.40933142365068814,0.8661504372825382,-0.27123063948104764
404,0.10813909353091898,-0.5158329435407442,0.8116425096225778,-0.25191019705832335
405,0.11495374574800123,-0.615405775600999,0.7466130207808751,-0.2250119216750177
406,0.11394034247634262,-0.7060590322290057,0.6725198911061938,-0.1903030147704556
407,0.10574724084154642,-0.7859678893400798,0.5909632609445415,-0.14776475288271274
408,0.09123990003036671,-0.8535152712883618,0.5036477574096876,-0.09760071094103212
409,0.07147349910819643,-0.9073288828628354,0.4123428714878415,-0.04023920453084155
410,0.047660540606766756,-0.9463126937378697,0.31884240828465105,0.023670175725945493
411,0.021134301146632506,-0.9696721142207921,0.22492399027845278,0.0932659145392554
412,-0.006690904058737934,-0.9769322533736832,0.13230958633876438,0.1674896339597138
413,-0.03436159498511698,-0.9679488178410838,0.04262800823017797,0.24510654773883092
414,-0.060428036679239724,-0.9429113878643675,-0.04261973782749351,0.3247308500378398
415,-0.0834870566935258,-0.9023389916117821,-0.12209143283833071,0.40485545273487983
416,-0.10222364382451064,-0.8470680855437581,-0.19463024389317604,0.48388537202373794
417,-0.11545023280251461,-0.7782332324601592,-0.2592863371715672,0.5601739685103225
418,-0.12214263830166971,-0.6972409456014309,-0.3153330295586271,0.6320611680485592
419,-0.121471686712466,-0.6057373323384657,-0.36227714217567947,0.6979127350863675
420,-0.1128297034086358,-0.5055703205139367,-0.39986336576352116,0.7561596377514627
421,-0.09585114400323423,-0.398747380706605,-0.42807259863938707,0.8053365351621746
422,-0.070426807042718,-0.28738976537523153,-0.44711436910020164,0.8441184327755595
423,-0.036711228992435466,-0.1736843683554983,-0.4574136018883716,0.8713545906588913
424,0.00487696388239563,-0.05983436351221372,-0.45959212898620583,0.8860988314744035
425,0.0536617924048674,0.05199019185513553,-0.45444547505657057,0.887635478215785
426,0.10872361461481467,0.15970060562816543,-0.44291556406644533,0.875500254308807
427,0.1689194555100175,0.2613354997355437,-0.4260600931324227,0.8494955980863975
428,0.23290949225176,0.35510336722404967,-0.40501939995099606,0.8096999769473308
429,0.2991890520393539,0.4394207319776927,-0.3809817093428924,0.756470930435627
430,0.3661253370857004,0.5129450166036574,-0.3551476810036766,0.6904417224958705
431,0.4319979678363292,0.5746013568857348,-0.3286951936341598,0.6125116375483505
432,0.49504233488809024,0.6236027525712067,-0.3027452899360212,0.523830108981643
433,0.553494674541062,0.6594631103283696,-0.27833017280859984,0.4257750183783176
434,0.605637734488763,0.6820029113474494,-0.25636408636984964,0.31992564557512876
435,0.649845876073457,0.691347418858902,-0.23761783761051025,0.2080308800076594
436,0.684628468352712,0.687917525260391,-0.22269761756820544,0.09197341947590944
437,0.7086704667666335,0.6724135199928521,-0.21202866734785428,-0.026269219369292385
438,0.720869134569825,0.6457922332799089,-0.2058442070044913,-0.14466597631299796
439,0.7203659568111354,0.6092381730273874,-0.204179907475657,-0.2611748498172457
440,0.7065729122618762,0.5641294185536229,-0.20687404089887096,-0.37378583437885304
441,0.6791924054645361,0.5119991617643267,-0.21357329644419376,-0.48056319226287336
442,0.6382303156218304,0.4544938907682147,-0.2237441009884229,-0.5796860743096359
443,0.5840017875479907,0.39332929018233465,-0.23668914029705465,-0.6694865439206816
444,0.5171295681853721,0.33024498456383566,-0.25156864050341665,-0.7484841207361091
445,0.4385348758278963,0.26695927526663493,-0.2674258450223885,-0.8154160443882501
446,0.3494209736285549,0.2051250160066535,-0.2832160117710122,-0.8692625619876124
447,0.25124979961748223,0.14628773869798836,-0.2978381624882953,-0.9092666631216617
448,0.14571217782564916,0.09184707958235314,-0.31016874242015574,-0.9349478201648422
449,0.03469229490639891,0.04302246789778214,-0.31909629653844623,-0.946109436305104
450,-0.07977273011119233,0.0008239275565402882,-0.32355623913446563,-0.9428398553259987
451,-0.19553723218976932,-0.03397129063717274,-0.32256478783309794,-0.9255069421080502
452,-0.3103942921171163,-0.0608356794401972,-0.31525115098858697,-0.8947463972146107
453,-0.42212480895204624,-0.07950164623985784,-0.30088709862631074,-0.8514441190075852
454,-0.5285471816031806,-0.08996465726218952,-0.278913110579235,-0.7967130688083655
455,-0.6275664101928708,-0.09247930746135871,-0.24896037966581053,-0.731865225192287
456,-0.7172214392141113,-0.08754844956459085,-0.21086805057790142,-0.6583793293808312
457,-0.7957296048141063,-0.0759056930391554,-0.16469519403397542,-0.5778652220446762
458,-0.8615271168585561,-0.05849175294242366,-0.11072714773813246,-0.49202565025502876
459,-0.9133046010756045,-0.03642528545894861,-0.049475997472540695,-0.4026164799253123
460,-0.9500368452258546,-0.01096898747885227,0.01832488030809233,-0.3114062825131897
461,-0.9710060329744962,0.01650814170332553,0.0917321424252041,-0.22013627422739776
462,-0.9758179065122706,0.044571380623468645,0.16960944815853365,-0.13048157132210447
463,-0.9644104701022835,0.07176263932242913,0.25064970798118746,-0.04401468667978805
464,-0.9370550273980124,0.09664347256016392,0.3334021104106463,0.037827868210409725
465,-0.8943495311257936,0.11783762154795598,0.4163033018195409,0.11377509401069602
466,-0.8372044099672055,0.1340719647738166,0.4977119854924273,0.18274644645064472
467,-0.7668212196177909,0.1442147985224057,0.5759461155703486,0.24387164859910226
468,-0.6846646385423494,0.14731043514607603,0.6493217911016155,0.29650494098299895
469,-0.5924284896149462,0.1426092003374219,0.7161929070201835,0.34023347954846744
470,-0.4919966126622897,0.12959202725051683,0.7749905937633114,0.37487973962369286
471,-0.3853995363807671,0.1079889823935993,0.8242614760976738,0.40049793515118637
472,-0.2747679981353233,0.077791212331138,0.8627038046327791,0.4173646127271538
473,-0.16228443431886042,0.03925596752089695,0.8892005599486331,0.42596372566081353
474,-0.05013361044309585,-0.007095464129282523,0.9028486981505565,0.42696663071085333
475,0.05954642217733008,-0.06048690059615665,0.9029837963275957,0.4212075759431963
476,0.16471186780458796,-0.11990329177378357,0.8891994646545052,0.4096553591548393
477,0.26345809078965826,-0.18411325775224913,0.8613610160960785,0.39338192976705744
478,0.35406081655609245,-0.25169760161459015,0.819613021805915,0.37352878069471723
479,0.4350126567997852,-0.32108310494425685,0.764380526990574,0.3512720286344468
480,0.50505410481649,-0.39058077723999346,0.6963638546299823,0.3277871102155879
481,0.5631982858376895,-0.4584276139854845,0.6165270792453308,0.3042140268335555
482,0.6087489035508875,-0.52283082516946,0.5260804060730597,0.28162405263794854
483,0.6413109936998983,-0.5820134289633689,0.42645683875758483,0.2609887785764656
484,0.6607942745710024,-0.6342600657601283,0.3192836573695097,0.24315230168124644
485,0.6674090678147144,-0.6779618768912321,0.20634935476374164,0.22880728456366736
486,0.6616549468587711,-0.7116593103897797,0.0895667898944136,0.2184755075079711
487,0.6443024495650879,-0.7340817627498952,-0.029066591034994933,0.2124934172346046
488,0.6163683623151398,-0.7441830396313404,-0.1475105430691184,0.21100304534641587
489,0.57908524014304,-0.7411717180701336,-0.26372484888622844,0.21394852900024453
490,0.5338659679727109,-0.7245356155374474,-0.37571218568742903,0.22107832002325636
491,0.4822642879812786,-0.6940597141174184,-0.48156003383361323,0.23195302022465986
492,0.4259323146467333,-0.6498370476195614,-0.5794806513938433,0.24595863380035093
493,0.36657612977096626,-0.5922722316577067,-0.6678481854168454,0.2623248862093861
494,0.3059105929750311,-0.5220774973475149,-0.745232059963763,0.28014812630318536
495,0.24561451780506288,-0.440261273821042,-0.810425871038049,0.29841820817281584
496,0.18728734934248498,-0.34810954864593213,-0.8624711272951645,0.31604864419895057
497,0.1324084364817279,-0.24716041390202012,-0.9006753001266258,0.3319092338125846
498,0.08229992193414125,-0.13917237466437163,-0.9246237843144606,0.3448603057180112
499,0.03809417733398826,-0.02608715176459353,-0.9341855175483749,0.3537876665019957
