,0,1,2,3
352,0.004570264987467432,0.46995720284517295,-0.09378573569524054,-0.87768079388351
353,-0.06236860039780434,0.40860825116689564,-0.057330375362359576,-0.908769873413265
354,-0.13238923633672595,0.3456243031090763,-0.02167106428245899,-0.9287342441061446
355,-0.20452542978065735,0.2821047616713648,0.013392127115767816,-0.9372336437338845
356,-0.2777106945362135,0.21909148360050698,0.04808396365381715,-0.9341111413495117
357,-0.3507984432593045,0.15754755286323827,0.082638799035251,-0.9193965682379196
358,-0.422584630159319,0.09833859878271757,0.11728508746898493,-0.8933061953216019
359,-0.49183235193726876,0.04221707793509909,0.15223012412960796,-0.8562386613707407
360,-0.5572978410389315,-0.010190139687593532,0.18764547887708197,-0.8087672419698293
361,-0.6177572455563881,-0.0583906263724565,0.22365356891651883,-0.751628632654001
362,-0.6720335650955672,-0.10203153283621438,0.26031578550034484,-0.6857084989347652
363,-0.7190231023132424,-0.14090093940562862,0.2976225481401139,-0.6120241191759015
364,-0.7577207959055071,-0.1749254538613725,0.33548560816845996,-0.5317045116938103
365,-0.7872438225015822,-0.20416418327585237,0.37373286319093013,-0.445968493474052
366,-0.8068528916957625,-0.22879929910583818,0.4121058765339472,-0.3561011631784634
367,-0.8159707094761796,-0.24912350065827582,0.4502602229526324,-0.2634293345915632
368,-0.8141971493649925,-0.2655247596837297,0.4877687054745469,-0.1692964675369883
369,-0.8013207461321206,-0.2784687963274297,0.5241274102792864,-0.0750376511102453
370,-0.7773262121560679,-0.2884797923035395,0.5587644889500741,0.01804481133080854
371,-0.7423977693133745,-0.2961198895742057,0.5910514822754755,0.1087046844301236
372,-0.6969181874238064,-0.30196805096753987,0.620316928964487,0.1957734503778412
373,-0.6414635213688519,-0.3065988723741533,0.6458619379976119,0.27817986853462195
374,-0.576793640567258,-0.31056193411468297,0.6669773465490256,0.35496704138628504
375,-0.5038387440509657,-0.31436226185090704,0.6829620379660724,0.42530664586196565
376,-0.42368214950171024,-0.3184424354823058,0.6931419574337548,0.4885100595920316
377,-0.33753973295437023,-0.3231668386629267,0.6968893376734654,0.5440361882289999
378,-0.2467364752854901,-0.32880848307293664,0.6936416340253166,0.5914958806024377
379,-0.1526806401389505,-0.33553877188966835,0.6829196679354083,0.6306529012321457
380,-0.05683616391905266,-0.34342048781005685,0.6643444902870359,0.6614215125383548
381,0.039306119465346456,-0.3524042045034811,0.6376525009331286,0.683860799925373
382,0.13425776931943406,-0.3623282287306802,0.6027083976463409,0.698165949791912
383,0.22656188306523783,-0.3729220858913453,0.5595155756412744,0.7046567615592669
384,0.3148214384415786,-0.3838134668720934,0.5082236567005733,0.7037637382780487
385,0.3977261962749301,-0.39453846118200175,0.4491328933578118,0.6960121547421847
386,0.47407756251900846,-0.4045548128581913,0.38269526694611167,0.6820045460012403
387,0.5428108580709321,-0.41325785376419283,0.3095121768211346,0.6624020916799376
388,0.603014507833523,-0.41999869578684934,0.23032869978876835,0.637905391835852
389,0.6539457350523765,-0.4241042009428247,0.14602448170168572,0.6092351377696519
390,0.695042431272598,-0.42489819814552166,0.05760140528981744,0.5771131761205963
391,0.7259309642562513,-0.42172337866324594,-0.03383174247373094,0.5422444469278022
392,0.7464297836124043,-0.41396328008426864,-0.12707730576262116,0.5053002466240468
393,0.7565487843226539,-0.4010637614952325,-0.22086913260970986,0.46690322596384337
394,0.7564844893291731,-0.382553380795516,-0.3138948601570517,0.4276144817628236
395,0.7466112114142516,-0.3580621084469647,-0.4048196381701753,0.3879230413842707
396,0.7274684493142005,-0.3273378499470282,-0.4923107781684267,0.3482379717142392
397,0.6997448610640009,-0.29026030099802724,-0.5750627892390848,0.30888327166039076
398,0.6642592368170285,-0.24685172346210796,-0.6518222480959479,0.2700956308683783
399,0.6219389619041221,-0.1972843051634008,-0.7214119505809394,0.23202505933804468
400,0.573796517034611,-0.14188385057156983,-0.7827538046405982,0.19473831494241578
401,0.5209046049553661,-0.081129640291217,-0.8348899505620201,0.15822498049632455
402,0.46437052057214795,-0.01565039282824479,-0.8770016323313716,0.12240597091638113
403,0.40531039386700835,0.05378364007619374,-0.9084253934879973,0.08714418597760737
404,0.3448239316673327,0.12627231560455904,-0.9286662306100166,0.05225696686503081
405,0.2839702655730773,0.200800755544579,-0.9374074061548553,0.01752996660318984
406,0.2237454796530879,0.27625770149578444,-0.9345166981430633,-0.017267993249346525
407,0.1650623437723562,0.3514566728451105,-0.9200489452930414,-0.05236953356849229
408,0.10873271785164575,0.4251594573575803,-0.8942448307330497,-0.08799326448782512
409,0.055453020548869074,0.4961014020500253,-0.857525933295822,-0.12432873811447843
410,0.0057930746238542274,0.5630179226447336,-0.8104861605685513,-0.16152226655808608
411,-0.03981144732770987,0.6246716146057213,-0.7538797602719493,-0.19966404188001208
412,-0.08106284676070036,0.6798793284657633,-0.6886061841909291,-0.23877696014062405
413,-0.11780145908362774,0.7275385674113054,-0.6156921499061856,-0.2788075065538379
414,-0.1500020126765995,0.766652576070883,-0.5362713082757158,-0.3196190039986682
415,-0.1777664446851276,0.7963535159301656,-0.45156197748673327,-0.3609874641839258
416,-0.2013134212945089,0.8159231641661997,-0.3628434462835463,-0.4026002112180171
417,-0.22096489345519882,0.8248106279791827,-0.27143137868940376,-0.4440573729775078
418,-0.23713009343041574,0.8226466343801258,-0.17865286949221426,-0.4848762583947917
419,-0.25028744121393925,0.8092540342315053,-0.08582170358010005,-0.5244985605749793
420,-0.26096488123191497,0.7846542472272625,0.005785637159413548,-0.5623002485100729
421,-0.26971920752313394,0.7490694693033026,0.09495269795142819,-0.5976039360667783
422,-0.27711495885747617,0.7029205633821475,0.18054401944942566,-0.6296934477926468
423,-0.2837034734388405,0.6468206559514894,0.2615239095043058,-0.6578302387020585
424,-0.29000268576541555,0.5815645632752945,0.33697263396433197,-0.6812712711911462
425,-0.2964782260896388,0.5081142695624608,0.4060997072644365,-0.6992879080046221
426,-0.3035263463167409,0.4275807727628249,0.46825403596399834,-0.7111853469093531
427,-0.31145914605301817,0.3412026995404317,0.522930746206711,-0.7163221013189134
428,-0.32049251015337116,0.25032216728907547,0.5697746073696865,-0.7141290221633722
429,-0.33073709612131574,0.15635843593899895,0.6085800469265938,-0.7041273601009751
430,-0.3421926279508256,0.06077994417195903,0.6392878337259179,-0.6859453836950749
431,-0.35474566455771506,-0.03492463775137877,0.6619785864562463,-0.6593330980838403
432,-0.3681709180862769,-0.129275683954931,0.6768633390819305,-0.6241746492932545
433,-0.38213610246532126,-0.2208315564471664,0.6842714636506209,-0.5804980507315891
434,-0.396210198049406,-0.30821656413182724,0.6846363114295015,-0.5284819293302431
435,-0.40987492643046425,-0.3901473101809968,0.6784789843564331,-0.46845905779354724
436,-0.42253914288812183,-0.4654568405250885,0.6663906890744837,-0.4009165148140176
437,-0.4335557746811848,-0.5331160601493304,0.6490141544046573,-0.32649239506281635
438,-0.44224086350189706,-0.5922519505175996,0.6270246093482682,-0.2459690733178696
439,-0.4478942117175747,-0.6421621991219928,0.601110822254723,-0.1602631102186249
440,-0.44982108602942916,-0.68232593896313,0.5719566926202037,-0.07041196878619654
441,-0.4473544000852526,-0.7124103895589577,0.5402238653914126,0.022442210995684442
442,-0.43987678024218335,-0.7322732895490731,0.5065358042460251,0.1170714595176322
443,-0.4268419165671396,-0.7419611116838479,0.4714637160071661,0.21218306129114128
444,-0.40779461438306625,-0.7417031514883117,0.43551466430034913,0.30644243298183654
445,-0.382388989928814,-0.7319016787044497,0.3991221481928579,0.39849730728417454
446,-0.3504042963315494,-0.7131184333478189,0.3626393524926519,0.48700269933097584
447,-0.31175792206150965,-0.6860578336001687,0.32633520241434766,0.5706461098201949
448,-0.26651517198138225,-0.6515473387205796,0.29039327835344586,0.6481724094691095
449,-0.21489551934490203,-0.6105154748517968,0.25491356852738656,0.7184078530421335
450,-0.15727510370737408,-0.5639680834677145,0.21991696024657698,0.780282687991663
451,-0.09418534253750882,-0.5129633900152432,0.18535229654528879,0.832851852324617
452,-0.02630762105695117,-0.4585865131625759,0.151105755726928,0.8753132979715887
453,0.045535876929859775,-0.4019240424645952,0.11701224883254167,0.9070235287049127
454,0.12039503717016581,-0.34403930406743366,0.08286847572508696,0.9275100042654997
455,0.1972081281239242,-0.28594891055878896,0.04844723578458843,0.9364801333167372
456,0.27482121706590934,-0.22860115287091504,0.013512555275074695,0.9338266554379563
457,0.3520102668592228,-0.17285674026674364,-0.02216482885749413,0.9196292947333582
458,0.4275054209340915,-0.11947233023043914,-0.0587920990934504,0.8941526527754968
459,0.5000169255764673,-0.06908721519492902,-0.09653956931888263,0.8578403944728761
460,0.5682620934603566,-0.02221344938269257,-0.13552693185673048,0.8113058649757654
461,0.6309926816100614,0.02077039125652754,-0.1758109659031743,0.7553193568748194
462,0.6870220414624866,0.059621717666105425,-0.2173750955322923,0.6907923227494541
463,0.7352513988479985,0.09423270310513722,-0.26012113684529287,0.6187588967634136
464,0.7746946375652415,0.12462541971645082,-0.3038635160906009,0.5403551488393599
465,0.8045009914474406,0.1509435237703715,-0.34832617513652137,0.45679654454322455
466,0.8239750956790256,0.17344076504370717,-0.3931423092036705,0.36935412199649303
467,0.8325939075341966,0.1924666762556186,-0.43785700608233974,0.27932992301694437
468,0.8300200782476124,0.20844986945992114,-0.4819327781016695,0.18803222867149547
469,0.8161114396650803,0.22187942601056135,-0.5247578998760767,0.09675114923693445
470,0.7909263596734768,0.23328491368446108,-0.5656573883351482,0.006735105252418883
471,0.7547248169777397,0.24321559759702271,-0.6039063887112363,-0.08083128971622583
472,0.7079651462272969,0.25221942986674895,-0.6387456628918843,-0.16484747211243156
473,0.6512965063455629,0.26082240613497576,-0.6693988165829349,-0.24431487395856297
474,0.5855472256975861,0.26950886496762627,-0.6950908506346172,-0.31835220675498416
475,0.5117092749807384,0.2787032791842008,-0.7150675809982933,-0.38620778691773827
476,0.4309192100655298,0.2887540469788697,-0.7286154421954257,-0.44726868003940684
477,0.3444360102155812,0.2999197363811412,-0.7350811716988219,-0.5010665201445104
478,0.2536163101453227,0.31235817054281034,-0.7338908677564171,-0.5472799418461844
479,0.15988758544811243,0.3261186652237124,-0.7245679211177017,-0.5857336458659764
480,0.064719898557974,0.3411376456260849,-0.7067493417247006,-0.6163941997123585
481,-0.030403154563787615,0.3572377795452868,-0.6802000342525574,-0.6393627534201094
482,-0.12401363919764047,0.3741306699642429,-0.6448246206760166,-0.6548649232132514
483,-0.21468795846311478,0.39142305511433906,-0.600676462751317,-0.6632381619844107
484,-0.3010743661584913,0.4086263700841637,-0.5479636011316464,-0.6649169929765186
485,-0.3819186997886737,0.4251694336786632,-0.4870513992384191,-0.6604165306206312
486,-0.45608776200724355,0.44041393972656406,-0.41846175725829676,-0.6503147489900889
487,-0.5225898366248268,0.45367235556832053,-0.3428688428431704,-0.6352339829203975
488,-0.5805918954689593,0.4642277639942163,-0.26109136827059265,-0.6158221589609127
489,-0.629433132983585,0.471355130157112,-0.1740815269334193,-0.5927342527284521
490,-0.6686345545360647,0.47434343337624857,-0.08291078302254207,-0.5666144560031776
491,-0.6979044397560573,0.4725180763691093,0.011247214852659781,-0.538079511439798
492,-0.7171396015130571,0.465262972030864,0.10713625449955183,-0.5077036357664836
493,-0.7264224619030474,0.45204171078362076,0.20343931074247962,-0.47600540480036335
494,-0.7260140663825377,0.43241722971270685,0.29880196736368164,-0.4434369167783281
495,-0.7163432535122768,0.4060694377834963,0.3918570089218326,-0.4103754858717409
496,-0.6979922882943177,0.37281029860075343,0.4812496497283796,-0.37711804700277873
497,-0.6716793495945119,0.3325959322920563,0.565662848582651,-0.34387837804147076
498,-0.6382383346301436,0.28553536969559234,0.643842152257438,-0.3107871680714195
499,-0.5985965042136305,0.2318956733501024,0.7146195183558116,-0.2778948826618176
