,0,1,2,3
351,-0.29008489379424146,-0.3970353945473717,-0.28066751034742643,-0.8242811404517105
352,-0.41111375312672904,-0.4118261981879541,-0.29881080584344,-0.7563707865771296
353,-0.5265703623345059,-0.4129060157865804,-0.30776917425122297,-0.67639515892626
354,-0.6338767404374308,-0.4007008592658575,-0.3066908871067322,-0.5861568041759051
355,-0.7306144672666361,-0.37599425433515066,-0.2949952274223878,-0.4876562690314323
356,-0.8145827356386067,-0.3399034978421656,-0.27239230131026027,-0.38304440100475456
357,-0.883851379631376,-0.2938473983515792,-0.2388953684777666,-0.27457138985260493
358,-0.9368075727971753,-0.2395063430099012,-0.19482533934985832,-0.1645337969995842
359,-0.9721950443305947,-0.17877572648184556,-0.14080728432095863,-0.05522086636478435
360,-0.9891448440146922,-0.11371394428890053,-0.07775900261338944,0.051138575908824646
361,-0.9871968936628426,-0.046486289082507654,-0.006871899355903585,0.15242734357396948
362,-0.9663117886368152,0.02069380915938221,0.0704153852478798,0.24668799509579475
363,-0.9268725522523561,0.08562469187067934,0.1524499663144409,0.33216666267700534
364,-0.8696762925510998,0.14617599422788463,0.23740352682858445,0.4073515561961299
365,-0.7959159589046588,0.20034625618160976,0.3233160055353864,0.4710052277411966
366,-0.707152639071933,0.24631714613165395,0.4081430873936032,0.5221898397977294
367,-0.6052790696234884,0.2825029071790864,0.4898063244429845,0.5602848559855457
368,-0.49247524831537126,0.30759375687658397,0.5662446446967588,0.5849967631359212
369,-0.37115723069145057,0.3205921243512018,0.6354659673470119,0.5963606327157792
370,-0.24392036011560064,0.32084078975735153,0.6955976351861682,0.594733533166208
371,-0.11347831644775624,0.3080421956950338,0.7449343999279704,0.5807800075515026
372,0.017400529687263522,0.2822684233707978,0.7819827524798855,0.5554500279578216
373,0.14595790514624543,0.24396156229553057,0.8055004768107552,0.5199500244305122
374,0.26950998658656233,0.19392444528981573,0.8145304207529415,0.47570775725983294
375,0.3855097509012884,0.13330196441506856,0.8084276170563889,0.42433195286666475
376,0.4916058090115124,0.06355342205432805,0.7868790498183285,0.36756775164359307
377,0.5856962968790167,-0.013583401252824603,0.7499155410478148,0.30724911770023855
378,0.6659765214286764,-0.09613557016445566,0.6979154251414456,0.24524943303613966
379,0.7309792150097965,-0.18194462878232648,0.6315998806630979,0.1834315404375168
380,0.7796064361864063,-0.2687213041915413,0.552019994035906,0.12359850935558572
381,0.8111523624385132,-0.3541039073917768,0.46053583347612137,0.06744637695792943
382,0.8253164466011208,-0.43571896369504,0.3587880086673614,0.016520063036564503
383,0.8222066479319946,-0.5112425453502242,0.2486623773906826,-0.027826426121070114
384,0.8023326946307253,-0.578460758061065,0.13224872997511833,-0.06446450131648654
385,0.766589581312594,-0.6353278507482826,0.011794431793364563,-0.0925193345481011
386,0.7162317462348402,-0.6800204739577201,-0.11034587061723634,-0.1113913350374903
387,0.65283860298318,-0.7109867053650862,-0.23176327600250246,-0.12077022458230632
388,0.5782723141406254,-0.7269885885794726,-0.35004911495434105,-0.12064136891361435
389,0.49462888489652923,-0.7271370907411376,-0.4628495867827729,-0.11128421949921802
390,0.4041838178884325,-0.7109185712925585,-0.567919231773295,-0.09326292152033944
391,0.30933370275804867,-0.6782120641346902,-0.6631719511631009,-0.06740934349689714
392,0.21253521167938444,-0.6292969029453483,-0.7467283461364895,-0.03479897722710823
393,0.11624303307436867,-0.5648504590728646,-0.8169582363665745,0.003279661514863891
394,0.02284829838243868,-0.48593600715901897,-0.8725173359130671,0.04536133528181813
395,-0.06538095943609201,-0.3939809793705079,-0.9123772067257104,0.08984514836573691
396,-0.14635583157007184,-0.2907461087031191,-0.9358477740773083,0.13503930758848895
397,-0.21821765069882842,-0.17828618929430015,-0.9425918698964352,0.17920842177628388
398,-0.27938293377985934,-0.058903391361871935,-0.932631464694751,0.22062211552777436
399,-0.32858104183735487,0.064905744954381,-0.9063454517638434,0.2576036981178555
400,-0.3648836336202536,0.19050835360001092,-0.8644590535298655,0.28857762542328436
401,-0.3877251981938119,0.31519691390592935,-0.8080251242958857,0.3121145217005633
402,-0.39691417738104345,0.43625304616935023,-0.738397821016568,0.32697258817809494
403,-0.3926344268189604,0.5510118732254567,-0.6571992993555531,0.3321343152516581
404,-0.37543700827875764,0.6569253730149605,-0.5662802614848759,0.32683753235585805
405,-0.34622254971183786,0.7516231694632304,-0.46767533072007855,0.31059997139880097
406,-0.30621464712047863,0.8329692697796354,-0.36355435247857637,0.28323668245046185
407,-0.25692500786560457,0.8991133540724847,-0.2561708181406053,0.24486982009825653
408,-0.2001112427723292,0.9485353555465046,-0.14780867579982077,0.19593051103052822
409,-0.13772839917943885,0.9800822332339646,-0.040728827971602655,0.13715271317277994
410,-0.07187548428142948,0.992996030159361,0.0628833797824046,0.06955917907945292
411,-0.004738353800357595,0.9869325233198447,0.16096840371755616,-0.0055601637937315734
412,0.061469567941138434,0.9619700025907566,0.2516392645372792,-0.08667691085754772
413,0.12456721636868116,0.9186079579168523,0.3332237019396012,-0.17205927096105272
414,0.1824649274220556,0.85775570191868,0.4043007128169228,-0.2598127011956522
415,0.23322107757519633,0.7807112021847882,0.46373060720527304,-0.34792509495417684
416,0.2750948708828439,0.6891306379052365,0.5106778796338892,-0.4343154143786563
417,0.3065939183269015,0.5849894231673675,0.5446263741829195,-0.5168845679372022
418,0.32651538635668587,0.47053564853650576,0.5653864147967383,-0.593567273265606
419,0.33397965396158913,0.3482370782925981,0.5730937733950583,-0.6623836161453194
420,0.3284556068128603,0.22072299828572345,0.5682005520557193,-0.7214890193374619
421,0.3097769082239037,0.09072233490646836,0.551458256929064,-0.7692213699222858
422,0.2781488146153308,-0.03900044396427957,0.5238935355646978,-0.8041441199761381
423,0.23414534212195068,-0.16571008218807165,0.48677723115416444,-0.8250842712436732
424,0.1786968349571184,-0.286764364667864,0.44158757229393936,-0.8311642775820486
425,0.11306822904170656,-0.39967546935300574,0.38996846114781825,-0.8218270463356778
426,0.03882854012202902,-0.5021673517469786,0.3336839427561633,-0.7968533878061376
427,-0.04218767176730712,-0.5922277716860632,0.27457003073260156,-0.7563714464587566
428,-0.12792590567857362,-0.6681537064405887,0.2144851274243429,-0.7008578438883225
429,-0.21616325497752423,-0.7285890594313578,0.15526030825008466,-0.6311304669848652
430,-0.30456458658306423,-0.7725537659284061,0.09865073961090054,-0.5483330401531031
431,-0.39074195667068823,-0.7994636112182815,0.046289467534418066,-0.45391182274795694
432,-0.47231577073802855,-0.8091403075531796,-0.0003552490996362456,-0.34958496707233744
433,-0.5469761486810553,-0.8018116179811939,-0.04001797967898879,-0.23730525351715615
434,-0.6125429467921051,-0.7781015618814573,-0.07166857613378405,-0.11921708320466351
435,-0.667022918616577,-0.7390109825519735,-0.09453822314189417,0.0023912492479128133
436,-0.7086625646748866,-0.6858889954132814,-0.10813843145316071,0.12513886303713542
437,-0.7359953255018944,-0.6203960603772802,-0.11227250224305402,0.24660594953851242
438,-0.747881910698859,-0.5444596280965379,-0.10703918288722897,0.3643884937113625
439,-0.7435427253114024,-0.4602234920385073,-0.09282843394756957,0.4761527432066516
440,-0.7225815496569797,-0.3699921321031635,-0.07030942846326216,0.5796881148913109
441,-0.6849998448900151,-0.2761714570128415,-0.04041110278772994,0.6729572658078232
442,-0.6312012887370517,-0.18120743895183958,-0.004295768222516871,0.7541421242316216
443,-0.5619863881844488,-0.08752418279792668,0.03667353020234684,0.821684774778902
444,-0.4785372624235315,0.0025370174153022673,0.0809710617186179,0.874322217022414
445,-0.3823929339140079,0.08677611066257279,0.12695088014525802,0.9111141666889276
446,-0.27541570192148584,0.1631887521184632,0.17289261862379368,0.9314632385352227
447,-0.15974939542366917,0.23001544267475432,0.21704942506915442,0.9351270362202451
448,-0.03777050531033299,0.2857841267330562,0.25769679875759405,0.9222218722986951
449,0.08796662574191931,0.32934519718428806,0.2931810638893116,0.8932180459573993
450,0.21478922791773852,0.35989804956326615,0.32196622331200936,0.8489268122384052
451,0.3399686989802114,0.3770085417090658,0.3426779747036304,0.7904793791397218
452,0.4607848436458303,0.38061694549446207,0.3541437414243012,0.719298463142208
453,0.5745901889783398,0.3710362175375025,0.35542766922302205,0.6370631145781386
454,0.6788728027601143,0.3489406602536385,0.34585966555875497,0.5456676873647234
455,0.7713160763577128,0.31534528702510595,0.32505770733709993,0.4471759689472866
456,0.8498540062755475,0.2715764395851085,0.2929428116508552,0.3437716023492545
457,0.9127206176049423,0.2192344260731322,0.24974624842892207,0.2377060201570716
458,0.9584923152339232,0.16014914909873862,0.19600876913423576,0.13124516792228036
459,0.9861221214579349,0.09632986952887798,0.13257182692362318,0.026616320443873742
460,0.9949649572474168,0.02991039917563324,0.06056096595248919,-0.07404371191192005
461,0.984793343962559,-0.036908869581088376,-0.018638244292432576,-0.16873772809596088
462,0.9558031373190855,-0.10192060981924186,-0.10341116458545903,-0.2556534432080829
463,0.9086091500731045,-0.16297035241050695,-0.19195119105340755,-0.3332038668620265
464,0.8442307681417657,-0.21801489191271345,-0.2823021121484292,-0.4000617883572292
465,0.7640679105527957,-0.2651778084397391,-0.37240468483549377,-0.4551875533086997
466,0.6698679206265136,-0.3028006808118166,-0.46014628782428985,-0.49784948570520615
467,0.5636841982626106,-0.3294886750520738,-0.5434124284859142,-0.5276364943865259
468,0.4478275856130156,-0.3441493342161348,-0.6201388292839181,-0.5444625990249237
469,0.32481169575751123,-0.34602356706555165,-0.6883628004228751,-0.5485633129624536
470,0.19729352186562388,-0.3347080299290368,-0.7462726184953713,-0.5404840236444961
471,0.06801077906770664,-0.3101683133085981,-0.7922536759043834,-0.5210607108254192
472,-0.06028248996507926,-0.27274257694096565,-0.8249302416718638,-0.491393533232191
473,-0.18488047385934625,-0.22313551830446604,-0.8432017790665275,-0.4528139912100592
474,-0.3031887419530903,-0.16240280392260578,-0.8462728967203004,-0.406846531640143
475,-0.4127844474019374,-0.0919263341359525,-0.8336761643202742,-0.3551655981646189
476,-0.5114721220516907,-0.013380944244348991,-0.8052871977492871,-0.2995492410876287
477,-0.5973337122186144,0.07130663776090714,-0.7613316074046514,-0.24183048448244202
478,-0.6687716489202595,0.16000555970389657,-0.7023836026773811,-0.1838477009763021
479,-0.724543920224334,0.25043415115770196,-0.6293562502847605,-0.12739526611056043
480,-0.7637903128873145,0.34021743597776083,-0.5434835892436417,-0.07417575357931361
481,-0.7860492103607628,0.4269474117942976,-0.4462950056603848,-0.025754890331198238
482,-0.7912645690712952,0.508244583959656,-0.33958246122389546,0.016479582434664963
483,-0.7797829387790911,0.5818192063829384,-0.22536134558377904,0.05135409808028288
484,-0.7523406397163417,0.6455306853295651,-0.10582588029710163,0.07793958678677171
485,-0.7100414529563575,0.6974436445577267,0.016699863180139746,0.09557516580903888
486,-0.6543254150024028,0.7358792300836552,0.13981416024872945,0.10388460235935107
487,-0.5869295270813727,0.7594603484494034,0.26109179349636275,0.10278513872153247
488,-0.5098413886283033,0.7671496807551939,0.3781388762235278,0.0924884644005379
489,-0.42524693801347785,0.7582794922386957,0.48864702156904316,0.07349382063875079
490,-0.3354736273914897,0.7325724594310958,0.5904455548457056,0.0465734234388851
491,-0.24293046908136945,0.6901529588726613,0.6815505139572275,0.012750587275570463
492,-0.1500464653925752,0.6315484975100768,0.7602092609172347,-0.026728881975007723
493,-0.05920897046442852,0.5576812093517491,0.824939634598584,-0.07043128439031923
494,0.027296469394006484,0.4698495896400869,0.8745627082550065,-0.11677471988120303
495,0.1073432911062264,0.3697008805705095,0.9082283717746413,-0.1640728541333279
496,0.17901667854469974,0.25919475539515247,0.9254331341720898,-0.21058162729660349
497,0.24066060107389298,0.14055916479409797,0.9260297321540665,-0.2545476997535064
498,0.29091796010916,0.016239405263350076,0.9102283309896434,-0.2942573833677348
499,0.3287628526010136,-0.11115836092969054,0.8785893094161037,-0.328084792279067
