,0,1,2,3
352,-0.366470470148766,-0.8709040370922447,-0.16123833197520254,0.2850048297612299
353,-0.39553503700508613,-0.8054399728761481,-0.20858103252010826,0.38898899401846837
354,-0.41409631254093693,-0.7265234687738776,-0.24623598793250376,0.48995482598672063
355,-0.42107357897917147,-0.636033701689345,-0.2739089653675815,0.5857747434742135
356,-0.4156860330456333,-0.5360810613209326,-0.29158835989625553,0.6743874598454694
357,-0.3974775803796564,-0.42895580316468573,-0.2995395325918254,0.7538465098689137
358,-0.3663333887686202,-0.3170727081889494,-0.2982919981609286,0.8223664814595654
359,-0.32248774196779134,-0.20291311371870832,-0.28861983597468754,0.8783658206256875
360,-0.2665229544740518,-0.08896574144517522,-0.27151586901271924,0.9205051572162972
361,-0.19935933258960847,0.02233222553364117,-0.24816031181842368,0.947720205466954
362,-0.12223639281061752,0.1286523747458178,-0.21988472716445648,0.9592484232484922
363,-0.03668576935695097,0.2278292092831927,-0.18813224827931366,0.954648764143888
364,0.05550354700794248,0.31790988974798284,-0.15441511626719048,0.933814023314145
365,0.15232680210563762,0.39719837010002856,-0.1202706484523864,0.8969754574518726
366,0.2516108926491562,0.46429286675972625,-0.08721679115623646,0.844699546535183
367,0.35106644192254177,0.5181157688852122,-0.056708418937796976,0.7778769559576297
368,0.4483432567196401,0.5579352881812755,-0.030095521403931166,0.6977039472064996
369,0.5410877968805337,0.5833783541463432,-0.008584368861100245,0.6056566689071708
370,0.6270012342230484,0.5944344801328194,0.006797329392172277,0.5034589332062036
371,0.7038966585304024,0.5914505515016114,0.015230363486962623,0.3930442408511193
372,0.7697540050410585,0.5751167138541408,0.01612827370458654,0.27651295802578685
373,0.8227713302135973,0.5464437611677747,0.009155275204825121,0.15608566556634412
374,0.8614111491422343,0.5067326351118501,-0.005762619193818408,0.034053793710526026
375,0.8844406667576714,0.45753684261325656,-0.02843357967815032,-0.08727127925854342
376,0.8909648829389809,0.4006187739974716,-0.05840316285516403,-0.2056094498285628
377,0.8804517252334548,0.3379010543950013,-0.09496467189220477,-0.3187622124163797
378,0.8527485577391694,0.2714141828395451,-0.13717642354943052,-0.42466088523608286
379,0.8080896260258991,0.20324180357525165,-0.1838854946200894,-0.521411594095418
380,0.7470942205158889,0.13546501031195962,-0.23375735327580044,-0.6073359502305348
381,0.6707555689980442,0.07010710514144303,-0.28531062864203427,-0.681006465204764
382,0.5804206972430171,0.009080219058893316,-0.3369561384457992,-0.7412758761739603
383,0.4777617193546627,-0.045864849078636236,-0.38703918315840696,-0.7872997052192656
384,0.3647392310052156,-0.0931843025004976,-0.4338840285263738,-0.8185515432292209
385,0.24355867380128815,-0.13158136882475344,-0.4758394389446958,-0.8348307278359847
386,0.11662071286711866,-0.16003966326289593,-0.5113240933043024,-0.8362622717303485
387,-0.013533182013406623,-0.17784905171778723,-0.5388707135485311,-0.8232890876644584
388,-0.14427864237062765,-0.1846233642602561,-0.5571677642746216,-0.7966567448896243
389,-0.2729683980634193,-0.1803095172021915,-0.5650976386499947,-0.7573911740027094
390,-0.3969929169031755,-0.16518782073406804,-0.5617703302914063,-0.7067699086790008
391,-0.5138402218042153,-0.13986347336793806,-0.5465517005022857,-0.6462876093131493
392,-0.6211534398476789,-0.10524946859089784,-0.5190855826673415,-0.577616751309754
393,-0.7167846927637214,-0.06254135756012011,-0.4793091173829685,-0.5025644762691784
394,-0.7988440277389756,-0.013184518874295358,-0.4274608792886705,-0.4230266947671018
395,-0.8657422089303581,0.0411652227658516,-0.36408153539655014,-0.34094059261739995
396,-0.916226340601748,0.09868661763524754,-0.29000696054166275,-0.2582367269089099
397,-0.9494074686653464,0.15744249634655041,-0.2063539237649764,-0.1767919029068617
398,-0.9647795042447753,0.2154324890637783,-0.11449864529879769,-0.09838399803691572
399,-0.962229025800716,0.27064760515281083,-0.016048702711976892,-0.024649845291873706
400,-0.942035740093343,0.32112527096366433,0.08719106778182498,0.042952793091622116
401,-0.9048636112523172,0.36500340988185553,0.19325787703544128,0.10317823786916637
402,-0.8517428958079047,0.4005721709175608,0.3000745655024075,0.15502009697358957
403,-0.7840435440420818,0.42632196938591493,0.40549642277766995,0.19773201708211294
404,-0.7034406389352182,0.44098659425256587,0.5073601202269633,0.2308415031731093
405,-0.6118727380897565,0.44358025921357486,0.603533576331625,0.2541565034755613
406,-0.5114941565066957,0.43342762549868813,0.691965547006498,0.26776464118712595
407,-0.4046223747106612,0.4101859999681665,0.7707337355846487,0.27202516086816114
408,-0.293681873847787,0.37385910793507715,0.8380902493821983,0.26755384182951364
409,-0.18114578413577298,0.32480205139582247,0.892503290996579,0.25520130849816336
410,-0.06947678335175528,0.2637172847140478,0.9326940612688056,0.23602533421656932
411,0.0389313033172365,0.19164166574184857,0.9576679649852298,0.21125788604159323
412,0.1418097720921396,0.10992486522773745,0.9667393471067985,0.1822677900764524
413,0.23706780490544857,0.020199635522767,0.9595491432315008,0.15052000639698776
414,0.32284044677459395,-0.07565535440702688,0.9360749992773989,0.11753258698652846
415,0.39753063628502466,-0.17555922198739135,0.8966335977962447,0.0848324471706706
416,0.4598442802854447,-0.27727804978384557,0.841875117388102,0.05391110942647225
417,0.5088175397767591,-0.37847833735960035,0.7727699427178488,0.026181577433144518
418,0.5438356902635592,-0.4767834130414247,0.6905879309158439,0.002937467872987859
419,0.564643131619922,-0.5698314143964346,0.5968707210257091,-0.01468453144160138
420,0.571344344503721,-0.6553334027854557,0.49339774217274784,-0.025737894554200065
421,0.5643958169883097,-0.7311301695994761,0.38214672909151975,-0.02949430982737826
422,0.5445891907081519,-0.7952463199374291,0.2652496867925914,-0.025465813284676286
423,0.5130260948048009,-0.8459402828833997,0.14494535617941912,-0.013420416033462943
424,0.47108534285041415,-0.8817489946470579,0.023529316633560317,0.006609194290307526
425,0.4203833575613706,-0.9015261292612362,-0.09669708210397321,0.034324120633365915
426,0.3627288557728444,-0.9044729081200444,-0.21347773939594358,0.06916495101558669
427,0.3000729676557,-0.8901607005232127,-0.32465155805982043,0.11032455382033338
428,0.23445607600533175,-0.8585448280931192,-0.4281997498982859,0.15676766492420546
429,0.1679527408459973,-0.809969201479983,-0.5222895704694357,0.2072567829409754
430,0.1026161196148731,-0.7451616428264795,-0.60531345039731,0.26038372611096355
431,0.04042330271781715,-0.665219976443566,-0.6759226050099171,0.3146060577522608
432,-0.01677704192623162,-0.5715891973742506,-0.7330543409710785,0.36828746040657706
433,-0.06731338293203759,-0.4660302473496357,-0.775952434438934,0.41974103507017674
434,-0.10973516032543364,-0.3505811346142259,-0.8041801262612063,0.4672744238319209
435,-0.14285062921953684,-0.22751132307396585,-0.8176254615582547,0.5092356038381148
436,-0.16575775388447248,-0.09927048250374698,-0.8164988892338869,0.5440581790677199
437,-0.17786737146169376,0.03156716898938153,-0.8013232268223812,0.5703050045074713
438,-0.17891804179110066,0.16236158988602473,-0.7729162829200984,0.5867090148006059
439,-0.16898221164063834,0.2904672910386065,-0.7323666086334356,0.5922101954074207
440,-0.1484635427308842,0.4132939045491756,-0.6810030165682252,0.5859877271473091
441,-0.11808547777940892,0.5283654826529757,-0.6203586567575128,0.5674864524061455
442,-0.07887134170334273,0.6333770942733361,-0.5521305698547434,0.5364369503862132
443,-0.03211649051783562,0.7262473529805928,-0.47813574568250755,0.4928686661029863
444,0.02064677705841884,0.8051656098305366,-0.4002647971815197,0.4371157094872696
445,0.07769064581588643,0.8686326755055264,-0.3204344139509477,0.3698151226663571
446,0.13713848679324486,0.9154940950858623,-0.24053978460675313,0.29189760075121784
447,0.19701564014764048,0.9449651816993098,-0.16240817253189305,0.2045708395838909
448,0.2553029767726368,0.9566472176958685,-0.08775479541477256,0.1092958682086867
449,0.30999186505241505,0.9505344488520938,-0.01814209617041142,0.0077568997232173986
450,0.35913913150152454,0.9270117230473252,0.04505659697521714,-0.0981746027553626
451,0.4009206019492649,0.8868428542698669,0.10068813799638934,-0.2064808020856438
452,0.4336818434589081,0.8311500200177493,0.14784461129790666,-0.31504233650216046
453,0.45598479550489596,0.7613847195256385,0.18588176853361832,-0.42168607193983565
454,0.466649080373649,0.6792910263437185,0.214430431109454,-0.5242346111518547
455,0.4647869147867956,0.5868620565140427,0.23340061491794847,-0.6205563660321314
456,0.44983070408094117,0.4862907382923627,0.24297831901398048,-0.7086149815000093
457,0.4215525829454316,0.37991610698215994,0.2436151061671621,-0.7865169111435022
458,0.3800753681609564,0.27016645558727864,0.23601078584190985,-0.8525559862900536
459,0.3258746039686351,0.15950074602036715,0.2210896845819828,-0.9052538902863978
460,0.25977160425647794,0.05034972471600405,0.1999711506420812,-0.9433955468168771
461,0.1829176220891608,-0.054941810246521616,0.17393508495998347,-0.9660585526954613
462,0.09676950056889264,-0.15417017605076805,0.14438341556476533,-0.9726359287451678
463,0.0030573740059965486,-0.24532405931936474,0.11279853414292118,-0.9628516236048359
464,-0.09625481048461483,-0.32663061182633074,0.08069978919690553,-0.9367683806043515
465,-0.19901499860308458,-0.3965952738247503,0.04959917814193512,-0.894787762901646
466,-0.30293385056880295,-0.4540343703477751,0.020957399606345187,-0.837642322309587
467,-0.40563943646192663,-0.49809970858900016,-0.0038585833333138336,-0.7663800879622705
468,-0.5047344622061265,-0.5282946061074276,-0.023615357963677763,-0.6823417374655695
469,-0.5978546159543909,-0.5444809950831639,-0.03724921165511443,-0.5871309908413557
470,-0.6827265924197046,-0.5468774717849237,-0.043897667690575515,-0.4825789320188333
471,-0.7572243563343968,-0.5360483872017238,-0.042925576814948505,-0.3707031097893427
472,-0.8194222456735795,-0.5128842987744736,-0.03394507362379495,-0.25366239639048416
473,-0.8676435895951974,-0.47857431874797174,-0.01682886399971098,-0.13370868410748024
474,-0.9005036234174507,-0.4345710964724317,0.008283519477893759,-0.013136575956216097
475,-0.9169456207353242,-0.3825493549854086,0.040986677173233066,0.10576772621574648
476,-0.9162693275753643,-0.3243590618424987,0.08061751525664239,0.22077711516163193
477,-0.8981509712286943,-0.26197444646713725,0.1262704449607925,0.3297726444212635
478,-0.8626543224436374,-0.19744017796939906,0.1768192409126225,0.43078980040828985
479,-0.8102325088962307,-0.1328160859227782,0.23094501979032356,0.5220608840757173
480,-0.741720504858439,-0.0701218402963869,0.2871696425024062,0.6020525032013619
481,-0.6583184511185195,-0.011283004800846765,0.3438937024022102,0.6694972981033456
482,-0.5615661847931972,0.04192015960693359,0.39943814229296315,0.7234191667331558
483,-0.45330957510702835,0.08789983643705215,0.45208844717877666,0.7631514160362318
484,-0.33565946312799816,0.12530254087712142,0.5001402903122277,0.7883474412140637
485,-0.21094418582569757,0.15304468781178027,0.5419454688548992,0.7989837187243376
486,-0.08165682312965662,0.17034093772357703,0.5759569534759666,0.7953550879415462
487,0.0496015630236062,0.17672460196546755,0.6007718938064326,0.7780624856770816
488,0.18018132959290795,0.17205959133357082,0.6151714684434395,0.7479934825313614
489,0.30744485985002784,0.1565436072402584,0.61815654303106,0.7062961457433303
490,0.42882691383399885,0.13070249768198716,0.608978200997912,0.6543469154665926
491,0.5418932643950675,0.09537592501563165,0.5871623363194686,0.5937133262261762
492,0.6443962033416193,0.0516947136547905,0.5525276431076765,0.526112529123698
493,0.7343255790541077,0.0010504576217082468,0.505196499310087,0.45336667011423404
494,0.8099541367637828,-0.05494183488007662,0.44559841729096694,0.37735625293220065
495,0.8698760727866941,-0.1144871050277969,0.3744659182082521,0.2999726602142283
496,0.9130378808786079,-0.17565850656853782,0.29282287530899836,0.22307102197859843
497,0.9387607583928183,-0.2364493343467332,0.20196555885718956,0.14842460653216022
498,0.9467540473784595,-0.2948272891511597,0.1034367977031658,0.07768186548480244
499,0.9371194060040858,-0.34878968857406134,-0.0010061550435019623,0.012327192988784775
