,0,1,2,3
352,-0.3660598447437786,-0.8707395391136091,-0.16088836985469115,0.28623028759354124
353,-0.39497290669936197,-0.8052418502487193,-0.20824140592980264,0.3901505894367646
354,-0.41338923135685307,-0.7263042018153422,-0.24591635855787977,0.4910363473483446
355,-0.4202310432300104,-0.6358055666304899,-0.27361968438892537,0.5867618086262967
356,-0.4147203158832667,-0.5358557644401583,-0.2913401889689387,0.6752677643731306
357,-0.3964035023649556,-0.42874413607519296,-0.2993433443512869,0.7546100259647484
358,-0.3651680295139868,-0.3168842333381472,-0.29815846399425855,0.8230056034020377
359,-0.32125009933042664,-0.20275588834101724,-0.28855910920566996,0.8788754541558579
360,-0.2652335590524893,-0.08884608718201431,-0.27153727184582277,0.9208827514636827
361,-0.19803982636315468,0.022409901343073163,-0.24827203437383577,0.947965727462615
362,-0.12090908163480725,0.12868570146152197,-0.22009354671046877,0.9593642764424711
363,-0.035373159666328015,0.2278179158872011,-0.18844327633514993,0.954639653680961
364,0.05677921655125813,0.31785580669048263,-0.1548315806189089,0.9336867720836662
365,0.15354402315263263,0.39710537006582847,-0.12079371631194251,0.8967387780834162
366,0.2527493331662002,0.4641667459514188,-0.08784543871891393,0.8443637755335068
367,0.35210736532535764,0.5179640719778339,-0.057439351479866285,0.7774537570334006
368,0.44926990445748544,0.5577670815813346,-0.030923146837959284,0.6972059915424146
369,0.5418857256722077,0.5832039535482698,-0.009500826361031448,0.6050973005863021
370,0.6276586002423368,0.5942651395736542,0.0058020854379079185,0.5028518283091973
371,0.7044044421204574,0.5912981221393571,0.014168425304886647,0.39240306879511155
372,0.7701061709733555,0.5749932815105621,0.015013590208486022,0.2758510535697123
373,0.8229649200621352,0.5463612722616578,0.008003414068316797,0.1554157195492093
374,0.861446303979203,0.5067025209487578,-0.0069347524951723204,0.033387570030942004
375,0.8843205800526461,0.45756965208371086,-0.029608059789415386,-0.08792319365701137
376,0.8906956852185338,0.4007238245647226,-0.05956139241009724,-0.20623785611152626
377,0.8800423036907377,0.3380861108300253,-0.09608775152124392,-0.3193594673500679
378,0.8522103155333882,0.2716851724949231,-0.13824553562270947,-0.4252210213821452
379,0.8074361874416506,0.20360257609749932,-0.184882291923636,-0.5219303903292237
380,0.7463410894270335,0.13591714859578718,-0.23466434363489877,-0.6078109515111246
381,0.6699197491690397,0.07064979305654757,-0.28611154653945425,-0.6814369518533343
382,0.5795202838759431,0.009710170061928581,-0.3376362949339674,-0.741662784233497
383,0.4768154719313819,-0.045153399861929934,-0.3875857858279787,-0.7876455007374
384,0.3637661378659159,-0.09239954173720517,-0.4342864639582011,-0.8188600544974376
385,0.24257751903390812,-0.1307337846256244,-0.47608951092201324,-0.8351069407009224
386,0.11564965595420196,-0.1591418632883094,-0.511416211076633,-0.8365120940397853
387,-0.014477003729254452,-0.17691552357628448,-0.5388020255938231,-0.8235190896978339
388,-0.14517947897408845,-0.18367018351875544,-0.5569382342734449,-0.7968738832308254
389,-0.273812211541487,-0.1793540096817763,-0.5647100617344718,-0.7576025067261047
390,-0.3977676573150127,-0.16424818695891125,-0.5612302890290738,-0.7069823099280356
391,-0.5145360489068923,-0.1389583840372514,-0.5458674614872553,-0.6465074913490911
392,-0.6217628853426407,-0.10439764072926988,-0.5182679359835224,-0.5778498018965951
393,-0.7173027598471411,-0.06176112155008506,-0.47837116254277245,-0.5028154188447544
394,-0.7992682262337818,-0.012493386872199093,-0.42641776250293884,-0.4232990782408473
395,-0.8660725259086368,0.04175097649167948,-0.3629501441668862,-0.3412366168473903
396,-0.9164651480325202,0.09915235412792679,-0.2888055825573128,-0.25855710896501866
397,-0.9495593712037106,0.15777557730847588,-0.20510187790879708,-0.1771357881470622
398,-0.9648511317745504,0.21562260101517916,-0.11321589320076689,-0.09874891883746395
399,-0.9622287767166866,0.27068703423824114,-0.014755449718881495,-0.02503172900950438
400,-0.9419734825267714,0.3210091213987389,0.0884747731357085,0.04255956665412676
401,-0.9047503504742564,0.36472976036377724,0.19451253597463586,0.10278073054034077
402,-0.8515904168635048,0.4001421647977878,0.30128160551277666,0.15462666017484933
403,-0.7838640392552912,0.4257398359855389,0.40663854923855397,0.19735209725399552
404,-0.703246330262739,0.4402596003517744,0.5084216353820189,0.23048540939843598
405,-0.6116755043876473,0.4427185914253612,0.6045006586289521,0.2538351430665716
406,-0.5113051756009371,0.4324442059024322,0.6928264848252845,0.267489229894867
407,-0.40445178973900614,0.409096238989821,0.7714791104927777,0.2718069150970339
408,-0.29353849267538706,0.37268059997773995,0.838713065309039,0.2674036607790109
409,-0.18103681975848898,0.32355422011004425,0.8929990470267546,0.2551294544932417
410,-0.06940764211145609,0.262420986017135,0.9330607671333877,0.2360411196185435
411,0.03895718014395217,0.19031875771956133,0.9579060997126737,0.21136937504892042
412,0.14179100917437867,0.10859775485487791,0.966851762662829,0.18248152343063564
413,0.23700513355970923,0.01889081270136484,0.9595409162914303,0.15084075650972278
414,0.3227366844164976,-0.07692378468576501,0.9359532355037514,0.11796315031196633
415,0.3973906051638035,-0.17676599850609553,0.8964071941089556,0.08537347977794853
416,0.4596746676243415,-0.27840319435403676,0.8415544886868079,0.05456101070361499
417,0.5086267029791517,-0.3795035643122746,0.772366720322276,0.026936425699129143
418,0.5436334122884953,-0.477692499519362,0.6901146406116307,0.0037910104185799962
419,0.5644403329451938,-0.5706105229655666,0.5963404490244231,-0.013740832690702524
420,0.5711527592462013,-0.6559713490387236,0.4928237975066061,-0.024714761923495497
421,0.5642276417107022,-0.7316186287591103,0.381542310960928,-0.02840449486989905
422,0.5444567151840672,-0.7955799679376089,0.2646275651689111,-0.024323890727929835
423,0.5129413245210902,-0.8461168689983847,0.14431757354257513,-0.012242530853730327
424,0.4710596232838421,-0.8817693443810966,0.02290691810553759,0.00780562132832422
425,0.42042701026907786,-0.9013940778951504,-0.0973042837667795,0.035520722576901136
426,0.36285083608218155,-0.9041951669740412,-0.21406135844548072,0.07034277216403435
427,0.300280553234877,-0.8897466596052391,-0.3252047856193112,0.11146442697369018
428,0.2347545948541907,-0.8580063003173959,-0.4287174558277925,0.15785059986914285
429,0.1683453462843455,-0.8093201150240751,-0.5227683552895573,0.20826435727139467
430,0.10310361868800587,-0.7444176894135117,-0.605751646642838,0.2612984693624805
431,0.04100404311387154,-0.6643982243592518,-0.6763202287114082,0.3154118199312508
432,-0.0161072228116487,-0.5707076788314288,-0.7334129952646246,0.3689697563122396
433,-0.06656114470551087,-0.4651075303766365,-0.776275168549898,0.4202873563352523
434,-0.10890958161718674,-0.34963588995424083,-0.8044712542648691,0.46767451133173144
435,-0.14196306618859006,-0.22656189663356804,-0.8178903463599076,0.5094816740211636
436,-0.16482163799141714,-0.09833448367918218,-0.8167436981066728,0.5441450988223797
437,-0.176897950842075,0.03247325324369357,-0.8015546655705498,0.57023041037262
438,-0.17793207200965844,0.16322274608899687,-0.7731413162799246,0.586473373624465
439,-0.1679976029156352,0.29127028708716385,-0.7325921748701766,0.5918168049267861
440,-0.14749897185539465,0.41402754740075964,-0.6812357443665031,0.5854426563655312
441,-0.11715997390393273,0.5290208199938414,-0.6206045924309902,0.5667984230583563
442,-0.07800385585755143,0.6339475558228125,-0.5523949226208134,0.535617162160051
443,-0.03132545922033547,0.7267288286261946,-0.47842265826614633,0.491930569598793
444,0.02134386353704528,0.805556463397186,-0.40057714834171126,0.43607473212140474
445,0.0782776600158153,0.8689336945937642,-0.3207736586802766,0.3686883538151799
446,0.13760105523751612,0.915708379027877,-0.24090583676128804,0.2907034433748717
447,0.19734149946503793,0.9450979712374677,-0.1627993335296043,0.20332863633544362
448,0.2554822859105832,0.9567056714472839,-0.08816773142487797,0.10802551060694028
449,0.3100174657377543,0.9505273729481906,-0.01857186493413156,0.006478429332873166
450,0.35900675032175494,0.9269492614962872,0.044616469867378265,-0.09944139204312616
451,0.4006289888079202,0.8867361485535202,0.1002455348610625,-0.20771675164903836
452,0.43323284267255835,0.83101084717887,0.1474086529209862,-0.3162292917250441
453,0.4553833474185566,0.7612251185085757,0.1854626035256354,-0.4228072238490952
454,0.46590315303672347,0.6791229226081796,0.21403898915989303,-0.5252748034105316
455,0.46390736691209195,0.586696894942808,0.23304833004633654,-0.6215023606164115
456,0.4488310821634572,0.48613913415893767,0.2426768297561257,-0.7094556774194563
457,0.42044885700475576,0.37978752424069867,0.24337594030210918,-0.7872435117272024
458,0.3788856120521902,0.27006892100755253,0.23584503774157353,-0.8531621118277176
459,0.32461862754520326,0.15944060673406843,0.22100769353833133,-0.905735634151486
460,0.25847054583106027,0.05033145559165699,0.19998218858859393,-0.9437514745753401
461,0.18159351059758919,-0.054915744295072386,0.1740470618525914,-0.9662896450846639
462,0.09544479757257386,-0.15409939915958218,0.14460261032566005,-0.9727454707589196
463,0.001754506153246859,-0.2452103030462397,0.1131293585068183,-0.962845043208911
464,-0.0975139176909433,-0.32647767226215224,0.08114459104698593,-0.9366530418007858
465,-0.20020937492070293,-0.3964089085113642,0.05015808999992838,-0.8945727189302453
466,-0.3040439125016771,-0.4538221376468961,0.02162823687053056,-0.83733803569535
467,-0.4066473861583071,-0.4978707536575844,-0.003080371000815818,-0.7659981248655489
468,-0.5056246446058464,-0.5280593990409078,-0.02273667998375218,-0.6818944443497672
469,-0.5986138260391792,-0.5442510280532586,-0.03627927384158435,-0.5866311618276328
470,-0.6833443256335591,-0.5466649230911949,-0.042847854125131854,-0.4820394754405362
471,-0.7576929966208694,-0.5358657610478201,-0.041809278255376524,-0.37013672238794226
472,-0.8197371870890379,-0.5127440502482248,-0.032777465739671816,-0.25308125331222375
473,-0.8678032890644417,-0.4784884739119843,-0.015626639982111865,-0.1331241523735876
474,-0.9005095838608029,-0.43455087764740546,0.009502456238534433,-0.012558958402335698
475,-0.9168023054734973,-0.38260482122719097,0.04220355363280896,0.1063294103855807
476,-0.9159840085687493,-0.3244987742775259,0.08181305492307672,0.22131530806265107
477,-0.8977335152905686,-0.26220516756739504,0.12742525152145476,0.33028138140029406
478,-0.8621169210433219,-0.19776661303159948,0.17791419056800478,0.43126479338723345
479,-0.8095893585021965,-0.13324067398719108,0.23196165331124555,0.5224995548213934
480,-0.7409874459301516,-0.07064460052415433,0.28809054797772754,0.6024539663381604
481,-0.6575125748111813,-0.011901442954836854,0.3447028798124844,0.6698622950052839
482,-0.5607054171683318,0.041211081429427525,0.40012134142901823,0.7237499527174783
483,-0.452412249126546,0.08710766525388493,0.4526334710139099,0.7634516044990513
484,-0.3347438889385711,0.12443723351584722,0.5005372567184978,0.7886218094688509
485,-0.21002822980890354,0.1521184485459187,0.5421870245090971,0.7992379812979942
486,-0.08075750590284839,0.16936799614588816,0.5760384349061615,0.7955956439251882
487,0.05046844001250281,0.17572093591651913,0.6006914317587178,0.778296147398272
488,0.1810015200123546,0.17104260111303377,0.6149300330707869,0.7482271932944308
489,0.30820596310530674,0.15553174858820248,0.6177579287898588,0.7065366946625492
490,0.42951861368061134,0.1297148820961515,0.608428951549116,0.6546006574863105
491,0.5425075102139977,0.09443189684087419,0.5864716111359174,0.593985915280911
492,0.6449273302222865,0.050813414020482305,0.5517070288528679,0.526408672043195
493,0.7347703643980235,0.00025038569525814326,0.5042597703432377,0.453689908332537
494,0.8103117927399518,-0.055643252720458704,0.4445612508372127,0.3777087783296879
495,0.8701481755979863,-0.11507392762452366,0.37334557078253544,0.30035517052586724
496,0.9132282393958351,-0.17611666192913772,0.2916378278720819,0.22348262016310952
497,0.9388752262400398,-0.23676696564570718,0.20073513889081876,0.14886274734169866
498,0.9468002839709112,-0.2949950542036718,0.10218078690161511,0.0781423512324911
499,0.9371065933136526,-0.3488010052798419,-0.002267918468561227,0.012804219213513764
