,0,1,2,3
352,-0.446255385453611,-0.8622155205823184,-0.237718610204453,-0.03050228488285417
353,-0.5107166932198558,-0.8086446083204606,-0.2798774479612824,0.08325245235729467
354,-0.5636625336739014,-0.7393262341400845,-0.31053105417028076,0.19812049878913668
355,-0.6033537524124678,-0.6560839577437275,-0.3292331988198093,0.3116465796956486
356,-0.6283747095823616,-0.5610489903930161,-0.3358726066731719,0.42137732120135996
357,-0.6376723186442607,-0.4566065607281453,-0.33067261746105253,0.5249191202426533
358,-0.6305860725270342,-0.3453362972535218,-0.3141822048933274,0.6199948298675763
359,-0.6068682753509209,-0.22994811543615024,-0.28725860838334827,0.7044978725941078
360,-0.5666939421929662,-0.11321520637886649,-0.25104204288213866,0.7765424557820052
361,-0.5106600873575214,0.002094206763225706,-0.20692315183466317,0.8345086570628568
362,-0.43977438686155457,0.11328465075667031,-0.15650405099988246,0.8770812725079158
363,-0.355433466729141,0.2177990432613639,-0.10155397214790468,0.9032814723132093
364,-0.25939132857258335,0.31328056966684553,-0.04396065142693911,0.9124904845841864
365,-0.15371867132838019,0.3976292692764318,0.014321285916209112,0.9044647229546532
366,-0.04075409673231109,0.46905193886225,0.07132361744761102,0.8793419834417598
367,0.07695160955954514,0.5261041307000466,0.1251181231879753,0.8376385549247735
368,0.19669675447969565,0.5677232215852833,0.17386911668341523,0.7802373105111747
369,0.315694064030678,0.5932517540404104,0.215883558475267,0.7083670682942752
370,0.431138448567834,0.6024504953249185,0.24965746419486365,0.6235737241265602
371,0.5402755322205783,0.5955009178440053,0.27391741321382773,0.527683860724361
372,0.6404692499276086,0.5729970696713115,0.28765608758557537,0.42276172168280857
373,0.7292668358989026,0.5359270695327573,0.29016092181760517,0.31106060124996976
374,0.8044595893722428,0.48564472010838616,0.28103511803895226,0.19496983696643366
375,0.8641379057838497,0.4238319804193766,0.2602104740136801,0.07695869915003549
376,0.9067392013969989,0.3524532662154677,0.2279516783671655,-0.0404814539459008
377,0.9310875335685047,0.2737027509732013,0.18485194315297535,-0.15489534549362666
378,0.9364239228631392,0.18994601427865754,0.13182006308771682,-0.26392085805561005
379,0.9224266120909865,0.10365752465915318,0.0700592079247907,-0.3653436331357517
380,0.8892207453598464,0.01735554685493007,0.0010379640812951119,-0.4571478684688444
381,0.8373772112456418,-0.06646387347503072,-0.07354566148358038,-0.5375620850526142
382,0.7679006617034226,-0.14539217309967145,-0.15180638295693485,-0.605098762063134
383,0.6822069857225939,-0.21717112858895588,-0.23171887376344602,-0.6585868910633521
384,0.5820907773265867,-0.27975171565651247,-0.3111689210626685,-0.6971966774901165
385,0.46968358485128925,-0.3313474803020735,-0.38800721526704446,-0.7204558128847472
386,0.3474039563596239,-0.37048107082951826,-0.46010442381225036,-0.7282569508429673
387,0.2179004988943362,-0.3960227529269989,-0.5254061627970024,-0.7208562379841447
388,0.08398934199461686,-0.40721993263140793,-0.5819864791823737,-0.6988629729409663
389,-0.05141246579005998,-0.40371693908365025,-0.6280984900551732,-0.6632206859324631
390,-0.1853559982016271,-0.38556456482543766,-0.662220893201594,-0.6151801434449374
391,-0.314930241100427,-0.3532191198361304,-0.6830991632448556,-0.5562649816380575
392,-0.4373309232673687,-0.30753102008745536,-0.6897803774051616,-0.48823085337253214
393,-0.5499267046669618,-0.2497231954798464,-0.6816407713295769,-0.41301913272230567
394,-0.6503211043871165,-0.18135985900346652,-0.6584053045344488,-0.33270635354898714
395,-0.7364086562591644,-0.10430642240398033,-0.6201587123566903,-0.2494506618951699
396,-0.8064239233720177,-0.020681567429949255,-0.567347732018352,-0.16543663305191175
397,-0.858982179762504,0.06719731971211104,-0.5007744092297617,-0.08281984143037631
398,-0.8931107740836837,0.15687397474472867,-0.4215806132452465,-0.0036725739193286533
399,-0.908270420884224,0.245816832721142,-0.3312241069259706,0.0700679547927047
400,-0.9043659145324255,0.3314847505466667,-0.23144672871029892,0.13664759257391432
401,-0.8817460225843362,0.4113932128848627,-0.12423544019885105,0.19453825188782317
402,-0.8411925830154267,0.48317934551360503,-0.011777171421327448,0.24247485762898519
403,-0.7838990965557384,0.5446640880103224,0.10359144868759623,0.2794853295072688
404,-0.7114393647562228,0.5939099467961053,0.21943826039869818,0.30491286500425574
405,-0.6257269699226314,0.6292728583458731,0.33329232500525824,0.3184299843815655
406,-0.5289666185848766,0.6494468380765189,0.44270187926723903,0.3200440079560129
407,-0.4235985701243437,0.65350026943285,0.54529207934533,0.3100938526366561
408,-0.31223754159872963,0.6409028955468606,0.6388211239896329,0.28923825411010123
409,-0.19760761448516143,0.6115428073702531,0.7212333845571604,0.25843573756625293
410,-0.08247476567606947,0.5657329716035197,0.7907082412298059,0.21891686805405394
411,0.0304212987746002,0.5042071028458153,0.8457034288239247,0.1721495062326851
412,0.1384343143167372,0.4281049506568014,0.8849918292571732,0.11979797156392312
413,0.23907596795800803,0.33894733700736296,0.9076908077627313,0.0636771684640166
414,0.33007615193205414,0.23860153629226913,0.9132833723538903,0.005702857757366578
415,0.40943747413828496,0.12923783227153124,0.9016306363263265,-0.05216064722372349
416,0.4754826843828766,0.013278307948135004,0.8729752767768701,-0.10795401579575356
417,0.5268938546035821,-0.10666088006506183,0.8279359029330917,-0.15977629135477817
418,0.5627423592040987,-0.2278323265786582,0.7674924710527481,-0.20583676785382693
419,0.5825089331516035,-0.34742375670173264,0.6929631022387304,-0.2445040183995223
420,0.5860933348112353,-0.46262632191045394,0.6059728702797315,-0.2743508149256962
421,0.5738134013694178,-0.5707031262235431,0.5084153233450878,-0.29419378157168
422,0.546393550613966,-0.6690562868915565,0.40240768115955705,-0.3031267572520385
423,0.5049430471489915,-0.755290867669435,0.2902408037555907,-0.30054700162595643
424,0.45092460722559025,-0.8272740977581947,0.17432515522380718,-0.28617355928353433
425,0.3861141578706741,-0.8831884040284007,0.057134082907720485,-0.2600572949407017
426,0.31255278686878035,-0.9215769353445457,-0.05885420317752274,-0.22258232281529533
427,0.23249211488430943,-0.9413804419526215,-0.1712145358626289,-0.17445877087452702
428,0.14833448474851663,-0.9419645854076149,-0.27763117138042265,-0.1167070398484634
429,0.06256949159546404,-0.9231369901304085,-0.37595127486709634,-0.050633932300922196
430,-0.02229153208839675,-0.8851536005457329,-0.4642342143706732,0.022198766761199085
431,-0.10378141258290635,-0.8287141715838937,-0.5407954725886516,0.10001248445039479
432,-0.1795417402084037,-0.754946988575433,-0.6042441205742519,0.18085588382818474
433,-0.24738454559779016,-0.6653831785630527,-0.6535129586529191,0.2626536220146671
434,-0.3053494837533867,-0.5619212321891167,-0.6878806127574564,0.3432586257896838
435,-0.3517550768250245,-0.4467825971989375,-0.7069850747586669,0.4205065764485476
436,-0.3852427170340741,-0.32245942521589877,-0.7108283881430871,0.49227123689236757
437,-0.40481231422259645,-0.1916557473129226,-0.699772400270085,0.5565192293136985
438,-0.4098486835394984,-0.05722351620400046,-0.6745257239511918,0.611362882028593
439,-0.40013800250142556,0.07790492042174468,-0.6361222687225384,0.6551098087828837
440,-0.3758739172303645,0.21078626295185984,-0.5858919105137068,0.6863079621360132
441,-0.3376531388001008,0.3385359198018806,-0.5254240622731878,0.7037850123771314
442,-0.2864606357792145,0.45839617986307607,-0.4565250826783506,0.7066810421409611
443,-0.22364479160198608,0.5678012303458172,-0.38117061100312677,0.6944737110320209
444,-0.15088314875381276,0.6644374315043577,-0.3014540398000356,0.6669952300626056
445,-0.07013959958080075,0.7462973776425893,-0.2195324302180246,0.6244406879576395
446,0.016385900135135106,0.8117264281028368,-0.13757123522842954,0.5673674853513369
447,0.10631382927459133,0.8594605787890971,-0.057689222289714986,0.4966858532755808
448,0.19714638783428745,0.888654759520963,0.01809502157712703,0.4136406536339887
449,0.2863320262812772,0.8989008798091909,0.08791366246103734,0.3197848760598385
450,0.3713315889084457,0.8902351995847397,0.15009600673491683,0.21694545227148526
451,0.44968439964139334,0.8631348656811691,0.20320954760087281,0.10718220061443864
452,0.5190726179756586,0.818503722893013,0.24609465278540843,-0.007259114863019167
453,0.5773822338705462,0.7576477735443748,0.277892037417456,-0.12399847899830962
454,0.6227591524812607,0.6822409151124276,0.2980623496429967,-0.24057682239291667
455,0.6536589405462119,0.5942818252069642,0.3063973967099981,-0.3545133805119617
456,0.6688889630560068,0.49604308115385193,0.3030227510726229,-0.4633638193403091
457,0.6676418276172897,0.3900137921581354,0.28839169420338395,-0.5647777108356654
458,0.6495192699876906,0.2788371807983343,0.26327067479787875,-0.6565539553689148
459,0.6145458522156988,0.16524467349667585,0.22871667242111668,-0.7366927970070395
460,0.5631720987415205,0.05198814358053884,0.18604706200810653,-0.8034431596847809
461,0.49626695936917564,-0.05822800646756292,0.13680276387456944,-0.8553441460006428
462,0.4150997546341486,-0.1628132360254308,0.082705633278922,-0.8912596827533102
463,0.32131202210988585,-0.25935408414861894,0.02561118886133025,-0.9104054648826533
464,0.21687993505642086,-0.34567264978746637,-0.032542103166689096,-0.9123675380461106
465,0.10406820119961119,-0.41987889097040165,-0.08978568534132622,-0.8971120649753483
466,-0.014623436566237324,-0.4804154563550314,-0.14417454802150448,-0.8649860369398894
467,-0.13651978948585808,-0.5260939513138422,-0.19384027366256612,-0.8167089137361871
468,-0.25883444031375336,-0.5561217566888241,-0.23704212363146868,-0.7533553981150469
469,-0.3787370091667971,-0.5701187561103982,-0.2722148541376409,-0.6763297679426427
470,-0.4934218098442117,-0.5681235813840899,-0.2980120301859976,-0.5873323962713083
471,-0.6001762013446339,-0.5505892485608931,-0.3133437198315254,-0.48831928074858505
472,-0.6964469441831385,-0.5183683233475326,-0.31740759259098145,-0.3814555746786771
473,-0.7799029180162286,-0.4726880168338635,-0.3097126121042525,-0.2690642583380451
474,-0.8484926448747987,-0.4151158645636651,-0.2900946998737544,-0.15357120721701012
475,-0.900495188820242,-0.34751687745822446,-0.2587239494707489,-0.03744800079490104
476,-0.9345631649494286,-0.27200326614123727,-0.21610318391040667,0.07684613088499886
477,-0.9497567843628909,-0.19087802549280816,-0.16305786762018082,0.18692180650685236
478,-0.9455680821762066,-0.10657381915766488,-0.10071760307924824,0.2905150382850081
479,-0.9219347174234911,-0.021588720438243322,-0.03048965531086681,0.38553947252924803
480,-0.8792429907743333,0.061579556390140906,0.04597485037860341,0.47013406018034604
481,-0.8183199919740861,0.14049926372483862,0.126821225773217,0.5427050067225214
482,-0.7404150572162574,0.2128684019752249,0.2100370149861509,0.6019609944370763
483,-0.6471709805969934,0.2765750564634871,0.29350214951184717,0.6469408382899239
484,-0.5405856768267892,0.3297527594846448,0.3750422125819146,0.6770329256422085
485,-0.42296522819533944,0.37082947324503646,0.4524834810404089,0.6919859947253465
486,-0.2968694615412997,0.39856895074799215,0.5237083649224935,0.6919110223244245
487,-0.16505138538154046,0.41210342422928514,0.5867098513624921,0.6772742119971353
488,-0.030391968823054533,0.41095678964021964,0.6396435807424643,0.6488812949181192
489,0.10416814134842284,0.3950576954509084,0.6808762386215589,0.6078535705855331
490,0.23569829378590257,0.36474219869644575,0.7090290356015828,0.5555963188056469
491,0.36134719047811825,0.32074591433901345,0.7230151667050042,0.4937604025060669
492,0.4784102324384978,0.264185849079786,0.7220702891156221,0.42419804834607744
493,0.5843932066724125,0.196532371090016,0.7057752286131218,0.3489139346385705
494,0.6770707591543813,0.11957201622055091,0.6740703164657328,0.2700128302411766
495,0.754538228289379,0.03536206285489436,0.6272609651787739,0.18964511099304612
496,0.8152555783387853,-0.05382198411078347,0.5660143081941702,0.10995152992722314
497,0.8580823684512728,-0.14554467986779873,0.49134695001051426,0.03300863266772888
498,0.8823029153684245,-0.23727322979270557,0.40460409373565165,-0.039223810223748656
499,0.8876410510361552,-0.32644280587533,0.30743052730537807,-0.10495203613272393
