,0,1,2,3
352,-0.47334961018261523,-0.6922680517515467,-0.29853675177206407,-0.45561046838880875
353,-0.5743122893728747,-0.6647547524866753,-0.32588926695253806,-0.3493747257699155
354,-0.6644891277061838,-0.6212483302835768,-0.34136496596068167,-0.2365896686138435
355,-0.7415610077317358,-0.5631620728281177,-0.3443919425060664,-0.11970773357109166
356,-0.8035052269157901,-0.4922648586703593,-0.33474326303466023,-0.0012677106016361073
357,-0.8486468237274248,-0.41063423459122994,-0.31254395446507305,0.11616527229064322
358,-0.8757014904828061,-0.32060189010736995,-0.27826890010166194,0.23006031135766197
359,-0.8838089927477704,-0.22469291271205658,-0.23273168730444135,0.3379803559965741
360,-0.8725562496686976,-0.12556036150897415,-0.17706467898219183,0.43763944776352814
361,-0.8419894853672527,-0.025916812407440648,-0.11269080272975626,0.5269561730787027
362,-0.7926151321360132,0.07153539785686919,-0.041287760897565515,0.6041020277755494
363,-0.7253894448776771,0.16417347076805344,0.035254443188107054,0.667543518425219
364,-0.6416970661057013,0.2495212431986435,0.11488159805427933,0.7160769811776033
365,-0.5433190549040066,0.3253123945831362,0.19542778818196427,0.7488552798205482
366,-0.43239115470514633,0.3895481750341998,0.27467098881645696,0.7654057463612796
367,-0.3113533170811711,0.44054820413641776,0.3503903511727046,0.7656389446598167
368,-0.1828917159154156,0.47699306520932827,0.4204237330114678,0.7498480650854727
369,-0.0498746729284838,0.4979576267642937,0.48272402103358736,0.7186989901653642
370,0.08471593308046549,0.502934256506429,0.5354128194257202,0.6732113019767482
371,0.21785608851593274,0.491845347706599,0.576830142515831,0.6147307258638388
372,0.34655214342033847,0.4650448467220805,0.6055788472919811,0.544893716370924
373,0.467912603628549,0.42330874714923516,0.6205626710809017,0.4655850848270749
374,0.5792174513775465,0.3678147936255658,0.6210168977569758,0.3788897389877155
375,0.6779832900760314,0.3001119097200692,0.606530858528294,0.287039749294033
376,0.7620227121960597,0.2220801228701238,0.5770616760782014,0.19235807008069455
377,0.8294964322280924,0.1358819984735235,0.5329388785808507,0.09720032463265052
378,0.878956905783437,0.043906809043123246,0.4748597374328024,0.003896108379442431
379,0.9093823667802371,-0.05129115257189956,0.4038754137839638,-0.08530872638745413
380,0.9202004519634438,-0.14705855908179472,0.3213682283441397,-0.16830736828197612
381,0.9113008398830698,-0.2407116681270737,0.22902059076374273,-0.24318355425917051
382,0.8830366034723856,-0.32960584237173685,0.12877633360307905,-0.30825801126024605
383,0.8362142547626363,-0.4112042138557347,0.022795386302500276,-0.362128685693879
384,0.7720727400930822,-0.48314375643675617,-0.08659710811080315,-0.4037037719518882
385,0.6922519174661186,-0.5432970939505766,-0.19696599077906626,-0.43222673326133015
386,0.5987513076608083,-0.5898284774407988,-0.30582424713186485,-0.4472927102475197
387,0.49388015089197423,-0.6212425098221734,-0.41069270146907894,-0.4488559295640424
388,0.3802000152172466,-0.6364243770331741,-0.5091597777286115,-0.43722795140531623
389,0.2604613862252356,-0.6346705565992075,-0.5989398542129198,-0.4130668249897228
390,0.1375358152333735,-0.6157092122831017,-0.6779287726588745,-0.3773574494283196
391,0.0143453116215988,-0.5797097412131804,-0.7442551304109196,-0.33138365806727266
392,-0.10620926865413599,-0.5272812111192845,-0.7963260869143554,-0.27669275189676124
393,-0.2213190635234195,-0.4594597033035613,-0.8328665497538776,-0.21505339677015697
394,-0.3283355207566756,-0.3776848547840646,-0.8529507677036821,-0.14840796525081476
395,-0.4248345009105523,-0.2837661637375844,-0.8560255447087516,-0.07882054275261893
396,-0.5086745857132844,-0.17983987917083025,-0.8419244947589253,-0.008421925799351054
397,-0.5780481565846811,-0.06831753224911381,-0.8108729781333196,0.060646985000469736
398,-0.6315239898602925,0.048172623004360024,-0.7634835890111666,0.12629195514538077
399,-0.6680803282434642,0.16684981311720715,-0.7007422972651952,0.18652090419134557
400,-0.6871276267203424,0.28484900330771556,-0.6239855775957026,0.23949669906874682
401,-0.6885204296777397,0.3992915176573544,-0.5348690813055875,0.28358590886464446
402,-0.6725581078058105,0.5073562674248172,-0.4353286144427775,0.3174022794133074
403,-0.6399744617614261,0.6063498160945946,-0.327534375570283,0.33984381947448794
404,-0.591916477565513,0.6937735363694798,-0.21383957235933637,0.3501225515630111
405,-0.5299127893727132,0.7673861844237871,-0.09672467441851912,0.3477861655864909
406,-0.4558326618335566,0.8252603286045956,0.021261333158143603,0.3327310177147711
407,-0.37183654036975045,0.8658312206331047,0.13756125777334727,0.3052061352310114
408,-0.28031942741730265,0.8879368834767586,0.24967009343658148,0.26580811503298385
409,-0.18384852083403486,0.8908484068128194,0.3551940244915309,0.21546703328283595
410,-0.08509669278226176,0.8742896830021042,0.45190659790447396,0.15542371068794253
411,0.01322651005230144,0.8384460777198899,0.5378006941826643,0.08719889634977067
412,0.10844460360405758,0.7839618033553621,0.6111350320097859,0.012555137568502586
413,0.19798288279834617,0.7119260431748302,0.6704740779759086,-0.06654771168593598
414,0.27943438619201094,0.6238481530850709,0.7147203969421124,-0.14800222937762186
415,0.35062144842332504,0.5216225386913395,0.7431386665254494,-0.22960716310582666
416,0.4096512920522986,0.40748406147968336,0.7553707862343392,-0.309123816396626
417,0.45496426114699773,0.2839550629879164,0.7514417327733643,-0.384333664319237
418,0.4853734846998871,0.1537853039140062,0.7317560424671337,-0.45309574591161855
419,0.5000949739894772,0.019886291063013706,0.6970850339160921,-0.5134023840112405
420,0.49876739892896593,-0.11473839552753823,0.648545113116844,-0.5634318225035392
421,0.48146104823575603,-0.247065063491208,0.5875677236574253,-0.601596445758987
422,0.44867575041409946,-0.3741223882836616,0.5158617107561747,-0.62658535328476
423,0.4013278102590495,-0.49306263069556266,0.43536905472881926,-0.637400201685552
424,0.34072629191638254,-0.6012298409496857,0.3482150923047211,-0.6333833924565289
425,0.26853924755801795,-0.6962233731534282,0.2566544790303362,-0.61423787378303
426,0.18675074375109288,-0.775955150012392,0.16301424945760612,-0.5800380326766797
427,0.09760976928120371,-0.8386992725427487,0.06963540136073651,-0.5312313752541926
428,0.0035723127396083687,-0.8831327591970837,-0.021185535852620008,-0.4686309222461509
429,-0.09276192951968232,-0.9083664186208188,-0.1072534908914074,-0.39339847819402357
430,-0.1887166187168085,-0.9139651047150172,-0.1865289797248147,-0.30701916048705935
431,-0.2816079201791727,-0.8999568657138803,-0.257178029589496,-0.21126779272591475
432,-0.36881398558070855,-0.8668307740475498,-0.31761666105096176,-0.10816797043042692
433,-0.44784301572072793,-0.8155235040095832,-0.3665488298031333,5.52092483533384e-05
434,-0.5163981829662817,-0.7473950027126192,-0.40299689567679176,0.11102760298316147
435,-0.5724377698951605,-0.6641938695702838,-0.4263238752508419,0.2222823803494448
436,-0.6142289992891172,-0.5680133138791457,-0.4362469417850594,0.3313189059976915
437,-0.6403941874873518,-0.46123879267135925,-0.432841856728545,0.43566269960976184
438,-0.6499480443100072,-0.3464886360841666,-0.4165382452840165,0.5329249993928211
439,-0.6423251635355824,-0.2265491399553436,-0.3881058587151031,0.6208604625078804
440,-0.6173969927575484,-0.10430574092390793,-0.34863219251435124,0.6974215798832757
441,-0.5754778342480584,0.0173280153683657,-0.29949204654216405,0.7608084622495652
442,-0.5173197026607275,0.1354819496702271,-0.24230981537768997,0.8095127669927156
443,-0.44409614416808235,0.247399396000462,-0.17891547934051424,0.8423546787701754
444,-0.3573753979909687,0.3505042832024067,-0.111295424394357,0.8585120272171187
445,-0.2590835483369675,0.4424634928639632,-0.04153934849137114,0.8575408182650341
446,-0.151458565850344,0.5212429550226897,0.02821539037152193,0.839386666808544
447,-0.03699636651355276,0.5851561010297266,0.0958405654718933,0.8043868424474081
448,0.08160978319241924,0.6329034851708997,0.15927356516161284,0.753262871238536
449,0.20153501818809513,0.6636026083295995,0.21657213062087938,0.6871038690768718
450,0.319892156400879,0.6768072225838002,0.26596595354657454,0.6073410107062247
451,0.43380279252085163,0.6725156590214497,0.3059038192795968,0.5157137567703687
452,0.5404684388960819,0.6511679956577464,0.3350950934256708,0.4142286643272499
453,0.6372399450482615,0.6136321612877602,0.35254449277904204,0.3051117888239938
454,0.7216834678346895,0.5611793474471032,0.3575792507433584,0.1907558431366031
455,0.7916413478944384,0.49544936748637614,0.349867979218801,0.07366340800274063
456,0.8452863726274319,0.41840685243539777,0.32943073828702407,-0.043612415171993046
457,0.8811680684813964,0.33228940159093867,0.296640046735402,-0.15852845596900195
458,0.8982498617298865,0.23954900591484615,0.25221279496832283,-0.26861155172798984
459,0.895936172337277,0.1427882293925791,0.19719325143453847,-0.3715167805540175
460,0.874088754323781,0.04469276331389674,0.13292757860734358,-0.46508242851955695
461,0.833031862077909,-0.05203794223108704,0.061030489154120765,-0.5473803510585467
462,0.7735460987016415,-0.14476021871359748,-0.016655128151827153,-0.6167605037352103
463,0.6968510828317285,-0.23095413767553016,-0.09810460497910702,-0.6718885630286439
464,0.6045773474853817,-0.30828817479811604,-0.1811627515431038,-0.7117757298760026
465,0.49872815143423876,-0.3746789509295513,-0.2635986912459474,-0.735800003173922
466,0.38163213377299005,-0.42834454621433504,-0.3431628948158727,-0.7437184224031975
467,0.2558879694932258,-0.4678500458365337,-0.4176449793212275,-0.735670002737066
468,0.12430238234270297,-0.4921441718188284,-0.48493081573122926,-0.7121693168361913
469,-0.01017696389246353,-0.5005860799016801,-0.5430575034409533,-0.6740909092778831
470,-0.14453204740689685,-0.49296164814310206,-0.590264821027839,-0.6226449564473951
471,-0.2757468091657988,-0.4694888483327845,-0.62504184821275,-0.5593448010921546
472,-0.40087943471137155,-0.43081206598845534,-0.6461675724418623,-0.48596719122678167
473,-0.5171328201165145,-0.3779855127269027,-0.6527444417507121,-0.4045062326966953
474,-0.621921490188233,-0.31244614922153985,-0.6442239999363223,-0.3171222190019624
475,-0.7129333249628464,-0.23597680090853668,-0.6204239362128932,-0.22608662712440386
476,-0.7881845792549286,-0.15066039548095303,-0.5815360945812305,-0.13372466099215657
477,-0.8460668463171435,-0.05882647483838234,-0.5281252127969619,-0.042356782564457185
478,-0.8853848164022251,0.037008671059017034,-0.4611183914831639,0.045759307106114144
479,-0.9053839092176519,0.13420673992322218,-0.38178552485050465,0.12848478860770465
480,-0.9057671102518899,0.2300753906458888,-0.291711149907029,0.20385254873313033
481,-0.8867006084803324,0.32193774031305555,-0.1927583853373242,0.270115396016005
482,-0.8488081103741177,0.40720163092301803,-0.08702582906128697,0.32578847219162876
483,-0.7931539855328542,0.4834269163850466,0.023201540093094386,0.36968481208335013
484,-0.7212156756680306,0.5483890685799228,0.13550626055753792,0.40094317799716495
485,-0.6348460642030732,0.6001374920956513,0.24739576895396473,0.41904748997063124
486,-0.5362267518259246,0.6370470684566699,0.35636185828587424,0.4238373852741383
487,-0.42781340776377186,0.6578616189769786,0.45994075429289183,0.4155096640934236
488,-0.31227456177150736,0.6617281765939202,0.5557723334543938,0.3946106077372343
489,-0.19242536298776855,0.6482211861645426,0.6416570253437385,0.36201938527304767
490,-0.07115795491691934,0.617356004016729,0.715608997422043,0.3189229884551386
491,0.04862980220683616,0.569591334775026,0.7759043105593191,0.26678334757254507
492,0.1641054915488881,0.5058205199575,0.821122856352988,0.2072974770906219
493,0.2725714173849535,0.42735187166624417,0.8501830396417013,0.14235167478366756
494,0.3715302846213737,0.33587851890850523,0.8623683477097952,0.07397094708917745
495,0.4587456561783697,0.2334384968417545,0.8573451471293327,0.004264952933277277
496,0.5322956964911334,0.12236605396936513,0.8351712650425023,-0.0646281547027418
497,0.5906188786465942,0.005235372909841773,0.7962951385905225,-0.13059855785508567
498,0.6325505347617756,-0.11520190869501885,0.7415455485125111,-0.19162082529541224
499,0.6573493590677023,-0.23608383405474262,0.6721121849011614,-0.24580775890658263
