,0,1,2,3
351,-0.2784883867638185,-0.3579068088011951,-0.2799323016020208,-0.8461588746631595
352,-0.39954335079361736,-0.37541451868850306,-0.2955803428572605,-0.7823434737446675
353,-0.515389219297696,-0.3797366635725813,-0.302347533025518,-0.7062294161558692
354,-0.623473772500131,-0.3712270536339951,-0.299397046448182,-0.6195420391166252
355,-0.7213936869564928,-0.35058899035324065,-0.28615350219676317,-0.5242086239684917
356,-0.806951908606859,-0.3188534198385971,-0.26232300533921926,-0.42231238997072396
357,-0.8782102959470751,-0.27734869431558795,-0.2279059508894487,-0.31604312269556345
358,-0.9335362393133942,-0.22766273560117192,-0.18320222310915055,-0.20764564564435306
359,-0.971642108704748,-0.17159858545816548,-0.1288086148090788,-0.09936739310011478
360,-0.9916165574834377,-0.11112449387396012,-0.06560848804819046,0.006593639509649529
361,-0.9929469083702303,-0.04831983337727754,0.005246105775885884,0.10813930476281247
362,-0.9755320664555437,0.014681767927601255,0.0823594369440668,0.20331885341440672
363,-0.9396856360753373,0.07575061248038835,0.16412364842474186,0.2903724816339964
364,-0.88612915859611,0.13281894380877313,0.24875608859934095,0.36776983404845043
365,-0.8159756304639895,0.18393729182650695,0.3343415189300221,0.43424254960102104
366,-0.7307036992905152,0.22732770580099618,0.4188781636963311,0.4888100878631747
367,-0.6321231643620883,0.2614325069481029,0.5003264684149147,0.5307982426413551
368,-0.5223326211031257,0.2849573061255418,0.5766593611762489,0.5598499332723139
369,-0.4036702814124843,0.29690717723632554,0.6459127687333029,0.5759280573102884
370,-0.2786591686608372,0.29661505008089484,0.7062351278590975,0.5793103865499044
371,-0.14994802335207194,0.28376158317248007,0.7559346525789914,0.5705766865536456
372,-0.02024935961836785,0.2583859925233062,0.7935231689220951,0.5505884331209874
373,0.10772381873590425,0.22088754121904378,0.817755409594758,0.5204616826334763
374,0.2313211026898367,0.17201763099045192,0.8276627694857296,0.48153382236972553
375,0.3480160298419601,0.11286267503878446,0.822580656503501,0.4353250775023161
376,0.4554642152210675,0.04481816510639376,0.8021687276288187,0.3834957798254313
377,0.5515568541349161,-0.03044543065689649,0.766423473403439,0.3278005061392055
378,0.6344683062989693,-0.11102409470682616,0.7156828010821442,0.27004026909307577
379,0.7026966184756209,-0.1948279809011402,0.6506224627192847,0.21201398832624757
380,0.7550960189556727,-0.27963423690799144,0.5722443746848767,0.1554704838472265
381,0.7909006170379832,-0.36314360472903906,0.4818570745429871,0.10206221644767866
382,0.8097387592291778,-0.44303937757463896,0.38104875492767487,0.05330195201247229
383,0.8116377257500552,-0.5170472286092628,0.27165349720877974,0.010523449101841886
384,0.7970186903254237,-0.5829944015117161,0.1557114958019407,-0.025152835885091207
385,0.7666821071940046,-0.6388667650376441,0.035424212764841756,-0.05284816164153677
386,0.7217839258105727,-0.6828622835581312,-0.08689447186405698,-0.07194732027476741
387,0.663803259945111,-0.7134395416673636,-0.20886994882168797,-0.08211331774404168
388,0.5945023481927838,-0.7293600812844603,-0.3281201711937317,-0.08329455611133257
389,0.515879832074329,-0.729723461246,-0.44230927178086543,-0.0757243492068641
390,0.430118541238123,-0.7139941284397797,-0.5492002198779911,-0.05991279932264207
391,0.33952910872863956,-0.6820193916236602,-0.6467052533667149,-0.036631257733255096
392,0.2464908395642915,-0.6340380091838094,-0.7329328753950219,-0.006889781295886327
393,0.15339132050210663,-0.5706791347414626,-0.8062302880744351,0.02809182366382476
394,0.0625662862797507,-0.4929516039259549,-0.8652202465108042,0.0669186150169051
395,-0.023758752831741337,-0.40222378583383517,-0.9088314523608023,0.1080598860499659
396,-0.1035236653626267,-0.3001944577041058,-0.9363217636134024,0.14989227217410933
397,-0.17488426243549113,-0.18885538530066698,-0.9472936725353113,0.19074547483465243
398,-0.23625701715305475,-0.07044649881784935,-0.9417016923588958,0.22894941637540275
399,-0.28635683550096275,0.05259526036010675,-0.9198514906594809,0.2628816016404789
400,-0.3242269518982354,0.1776921876443784,-0.8823908085853153,0.29101345507911963
401,-0.34926022272517643,0.30218579492231146,-0.8302924051888396,0.3119544262466366
402,-0.3612113093116624,0.42339906387980725,-0.7648294601145345,0.3244927112771137
403,-0.360199472506718,0.5386994559388887,-0.6875440510313645,0.32763152178690885
404,-0.34670193829004925,0.6455611403314296,-0.600209489932396,0.32061994366382607
405,-0.3215380319816401,0.7416249184573636,-0.5047874506215847,0.3029775635380161
406,-0.2858445114924317,0.8247543769920584,-0.4033809447154094,0.2745121970379405
407,-0.2410427519063298,0.8930868928862145,-0.2981843022303411,0.23533022630267716
408,-0.1887986389383146,0.9450782382114816,-0.19143138288557304,0.18583924031441557
409,-0.13097621233801623,0.9795396886631905,-0.08534328391774798,0.12674286577690627
410,-0.06958625751177926,0.9956667225862974,0.01792318146984767,0.059027873634160385
411,-0.006731170586263791,0.9930586031088141,0.11632498408740083,-0.016056158045422764
412,0.05545248434114406,0.9717283592549588,0.20797916031665598,-0.09702415510603621
413,0.11485224926299883,0.9321029172343224,0.2912047619990628,-0.18218918494674088
414,0.16943738058201174,0.8750133746314614,0.3645594724123625,-0.26970161169704754
415,0.21731431180825284,0.8016756519647165,0.4268700217103757,-0.35759281801405457
416,0.2567785452049597,0.7136619920514384,0.4772556920206204,-0.44382242423914525
417,0.28636163732775527,0.6128640019585445,0.51514437648931,-0.5263278437834711
418,0.3048720674287252,0.50144813947296,0.5402808435748692,-0.6030749505549631
419,0.31142893226937274,0.38180473086216354,0.5527270531446351,-0.6721086016105442
420,0.3054875921324166,0.2564917646327719,0.5528545695479435,-0.7316017568723187
421,0.28685659620088905,0.1281748331260344,0.5413293138651923,-0.779901967762228
422,0.2557054358890498,-0.0004353130298621888,0.5190890880542182,-0.8155740672816898
423,0.21256290664058075,-0.12664607565808852,0.4873144829851199,-0.8374379839211139
424,0.15830609634314732,-0.24784564372176943,0.4473939459110903,-0.8446007186303118
425,0.09414025588866248,-0.36156342954167703,0.40088392669903483,-0.8364816650433143
426,0.021570038583644258,-0.4655268405601133,0.34946514257114103,-0.8128306147539902
427,-0.05763718571445649,-0.5577130133047328,0.2948960952036941,-0.7737379676913148
428,-0.14149503419127782,-0.636394262719576,0.23896503946964007,-0.7196368581361672
429,-0.22784774575727018,-0.700176157258332,0.18344163829146667,-0.6512971049384624
430,-0.3144245081454714,-0.7480273141511157,0.13002954214409096,-0.5698110951281503
431,-0.3988971176238397,-0.7793002154711567,0.08032110464441364,-0.4765719083902329
432,-0.478939524344964,-0.7937425689010542,0.03575538809707152,-0.3732441808744038
433,-0.5522877653457949,-0.7914989718676256,-0.0024194736928001837,-0.26172838579126045
434,-0.6167987736711522,-0.7731028781335623,-0.03317860138014811,-0.14411937076539247
435,-0.670506576399619,-0.7394591060205234,-0.05574656813083012,-0.02266013393224034
436,-0.7116744559250298,-0.6918173612187749,-0.06961681081499774,0.10030806125161669
437,-0.7388417461871132,-0.631737468802707,-0.07456376961347813,0.2223980414998106
438,-0.7508640662517979,-0.5610472131112588,-0.07064745761953806,0.3412302967261248
439,-0.7469459544838774,-0.4817938655037378,-0.05821035573481831,0.45448648684901993
440,-0.7266650535443351,-0.39619063416883793,-0.03786672440415503,0.5599615991630156
441,-0.6899872049420234,-0.30655939332966425,-0.01048461757369984,0.655613505178148
442,-0.6372720366928779,-0.21527113831201836,0.022838929186447532,0.7396087287023994
443,-0.5692688632005548,-0.12468566583356708,0.06080888987117142,0.8103633290312612
444,-0.48710295690789945,-0.037091994244891596,0.10196861380167391,0.8665779221361951
445,-0.392252490594031,0.04534898404083221,0.14474062335275117,0.9072660057671624
446,-0.2865166814448788,0.1206581854570373,0.18747078699310527,0.9317749178638683
447,-0.1719758874178099,0.18708701656787402,0.22847472363436402,0.9397989375599394
448,-0.05094460748152917,0.24315984559798054,0.2660852358351715,0.9313842299115096
449,0.07408148497522997,0.28770921499029256,0.29869954134079896,0.9069255345376106
450,0.20048319634876816,0.31990293076500165,0.32482507547829625,0.8671546996991156
451,0.3255787570333357,0.3392623708733321,0.34312267101302363,0.8131213619841248
452,0.4466865741493857,0.3456715774100988,0.35244598636853935,0.7461662627981769
453,0.5611882640185382,0.3393769308822317,0.3518761460245408,0.6678878715561035
454,0.6665904261468633,0.32097744287783647,0.3407506761249719,0.5801031474258009
455,0.7605836490761695,0.29140594047393287,0.318685960879726,0.48480341268667515
456,0.8410973044365353,0.251901645623474,0.28559260767030764,0.3841064277591022
457,0.9063487872665487,0.20397486981674956,0.24168328681839163,0.2802058478625201
458,0.9548859956514442,0.1493647430834268,0.18747280129496885,0.1753193018665976
459,0.9856220076276654,0.08999107191400275,0.12377033750122587,0.07163636374494686
460,0.9978611040368506,0.027901568540419766,0.05166404573809033,-0.028732314583208407
461,0.9913154978582464,-0.03478418947544987,-0.02750170684811444,-0.12380347325110572
462,0.9661123582596567,-0.09593262815405322,-0.11215588206764404,-0.2117661450540464
463,0.9227909555383497,-0.15345438740157072,-0.20053641332191885,-0.2910219069001709
464,0.8622899953782602,-0.20536137714812064,-0.2907310872147565,-0.36021952136622093
465,0.7859254514227478,-0.24982121299962146,-0.3807226714654742,-0.41828315023861773
466,0.6953594380888243,-0.2852076312664792,-0.4684371861503934,-0.4644334845375184
467,0.5925608850570012,-0.3101455847071241,-0.5517941323102117,-0.49820131406405804
468,0.4797589755188945,-0.3235498545497003,-0.6287574383918455,-0.5194332495103177
469,0.3593904870844662,-0.3246561779684284,-0.6973858622208564,-0.5282895068753487
470,0.23404232286267862,-0.313044079096355,-0.7558815948368096,-0.525233862425795
471,0.10639063695807169,-0.2886508011220735,-0.8026358523957534,-0.5110160817706026
472,-0.020861959411104608,-0.25177596179803113,-0.8362703125008331,-0.48664731391426447
473,-0.14504957978853944,-0.20307678915229968,-0.8556733500581923,-0.45336911574450056
474,-0.2636050936727077,-0.14355403246860876,-0.8600301526509657,-0.4126169299519411
475,-0.37411949910628034,-0.07452887971020974,-0.8488459434065839,-0.36597897595324663
476,-0.4743971967606204,0.0023885594082543593,-0.8219617067528808,-0.31515162560506227
477,-0.562505829183993,0.08533843126939382,-0.7795619951793116,-0.2618924205748563
478,-0.6368194854100029,0.17225700864221394,-0.7221745886230458,-0.20797194407640418
479,-0.6960542371927232,0.26092811395985205,-0.6506619775931272,-0.15512578491666337
480,-0.7392951646022035,0.34903881353977756,-0.566204841688662,-0.10500782583625254
481,-0.7660142408000881,0.43423799007476166,-0.47027789178523505,-0.059146051138969064
482,-0.7760786732330724,0.5141963248618471,-0.3646186319822976,-0.018902001553458808
483,-0.7697495355647456,0.5866661820667101,-0.251189771760855,0.014565091137946184
484,-0.7476707655095205,0.6495398858551796,-0.1321361753672424,0.04032857851407742
485,-0.7108488423411937,0.70090491753238,-0.009737370326075329,0.057718312001006605
486,-0.6606236882869276,0.7390946330409263,0.11364325315817564,0.06633759790570548
487,-0.5986315545556667,0.7627332094886335,0.23561133805876577,0.06607276603560994
488,-0.5267608500087493,0.7707736701314833,0.3537952855045075,0.057095116121099326
489,-0.44710204356331884,0.7625280069471452,0.4658995215630922,0.03985520129155831
490,-0.3618929160352407,0.7376886143905304,0.5697560289828223,0.015069603837335493
491,-0.27346054969864153,0.6963404623003342,0.6633729089038353,-0.016299449510757374
492,-0.18416152158744614,0.6389636648969134,0.7449788097669297,-0.05307110236609938
493,-0.09632180758152303,0.5664263406855866,0.8130621614400338,-0.09387881335118309
494,-0.012177907617958228,0.4799678989363176,0.8664042794544976,-0.13720837838717764
495,0.06617933210201213,0.381173126257016,0.9041055540559741,-0.18144004780401368
496,0.13685679538311374,0.2719376756875354,0.9256041078181104,-0.22489364973106152
497,0.19820577265665867,0.15442577501298466,0.9306864896556839,-0.2658755529746806
498,0.24886207859461673,0.03102116528377938,0.9194901676494339,-0.30272625379708823
499,0.2877786190009864,-0.09572755000972148,0.8924977833400106,-0.3338673529235591
